2016-05-15_10:58:15 1463302695 0x8 247;167,167,167,166,167,167,167,168,16a,168,167,167,166,166,168,166,165,166,167,168,16c,167,166,16a,168-152d,840-0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;0:8/68;0:0/0;2:d4/44;0:0/0
2016-05-15_11:02:16 1463302936 0x8 248;14b,14b,14b,149,14a,14b,14b,/0;0:0/0;0:0/0;0:d4/5a;0:0/0de,e1,e1,e0,e0,e1,e1,e0,d8,e2,df,e0,e1,dc,e1,e2,df,df,df,ea,e1,de,e1,e1,e2-154c,840-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/4c;0:0/0
2016-05-15_11:04:15 1463303055 0x8 250;114,115,115,116,116,115,112,116,117,117,111,118,117,117,119,118,112,116,117,119,118,117,117,11a,118-154e,83f-0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0;0:0/0;0:8/6b;0:0/0;1:d4/4c;0:0/0
2016-05-15_11:06:15 1463303175 0x8 251;f9,f9,fc,f9,f9,f9,f9,f6,fa,fb,fb,fa,f6,fa,f7,f8,f8,f8,f8,f8,f7,f8,f3,f7,fb-1558,844-0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/46;0:0/0
2016-05-15_11:08:15 1463303295 0x8 252;b1,b1,ae,b0,b0,b1,b1,b1,b2,b1,b2,b2,b1,b2,b1,b1,b1,b4,b1,b2,b1,b2,b0,b2,b4-155e,844-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:8/6a;0:0/0;1:d4/46;0:0/0
2016-05-15_11:10:15 1463303415 0x8 253;d0,d0,d0,d0,cf,cf,cf,d0,cf,d1,cf,cf,cf,cb,cf,cf,cf,cf,ce,cf,cf,d0,ce,ce,d0-1566,846-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:8/69;0:0/0;2:d4/46;0:0/0
2016-05-15_11:12:15 1463303535 0x8 254;84,80,80,80,7d,7e,81,83,80,81,80,80,81,83,81,7e,80,81,81,81,83,80,81,7f,81-156e,84a-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/4f;0:0/0
2016-05-15_11:14:15 1463303655 0x8 255;77,74,74,74,76,74,72,77,73,74,74,77,74,76,75,73,74,75,79,74,75,74,74,74,74-156b,844-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:8/6b;0:0/0;1:d4/4f;0:0/0
2016-05-15_11:16:15 1463303775 0x8 256;63,63,63,64,63,63,60,66,61,64,64,62,66,63,63,66,63,63,60,64,66,63,63,63,63-1558,83f-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;0:8/6b;0:0/0;2:d4/4f;0:0/0
2016-05-15_11:18:15 1463303895 0x8 257;64,5e,63,63,63,63,63,63,64,63,63,63,60,63,60,63,64,62,67,63,63,64,63,66,66-1540,844-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/51;0:0/0
2016-05-15_11:22:08 1463304128 0x8 259;63,5f,5e,5e,5f,5e,5f,5e,5f,5f,5c,60,5e,5f,60,63,5e,5f,63,5f,5e,5f,5e,5e,5f-152a,85c-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:8/6b;0:0/0;2:d3/51;0:0/0
2016-05-15_11:24:07 1463304247 0x8 260;59,5b,5a,57,5a,5b,5a,5e,5c,5a,58,5b,59,5b,5b,59,5a,5b,5c,5b,5b,5b,5b,5b,5b-1523,861-0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/49;0:0/0
2016-05-15_11:26:07 1463304367 0x8 261;57,5a,57,57,59,58,56,58,59,5b,58,54,58,58,58,54,58,58,58,59,58,55,53,59,58-151a,864-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:8/6b;0:0/0;1:d3/49;0:0/0
2016-05-15_11:28:07 1463304487 0x8 262;c7,ca,c9,c7,c3,c6,cb,c7,c7,cb,c6,c7,c7,c6,c5,c6,c7,c8,c9,c9,c8,c3,c7,c8,c8-1510,866-0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;0:8/69;0:0/0;0:d3/4e;0:0/0
2016-05-15_11:30:07 1463304607 0x8 263;173,173,171,173,174,173,173,174,173,173,173,172,173,173,172,173,173,173,173,177,173,173,173,173,174-1510,867-0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/49;0:0/0
2016-05-15_11:32:07 1463304727 0x8 264;2aa,2a7,2a7,2a7,2a5,2a5,2a5,2a3,2a3,2a3,2a2,2a1,29f,29c,2a3,29d,29b,29b,29a,29a,298,293,298,294,295-1526,868-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/50;0:0/0
2016-05-15_11:34:07 1463304847 0x8 265;3bb,3bc,3c7,3c4,3b8,3ae,3ae,3b3,3b5,3b0,3a5,390,38a,385,389,37e,387,398,392,385,37f,387,395,38d,38f-1594,86c-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:8/6a;0:0/0;1:d3/50;0:0/0
2016-05-15_11:36:07 1463304967 0x8 266;38d,38e,38b,38b,38c,38a,38d,389,388,387,386,383,385,386,383,383,37e,37f,380,37e,37e,37c,37c,379,376-1625,846-0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0;0:0/0;0:8/6a;0:0/0;2:d3/50;0:0/0
2016-05-15_11:38:07 1463305087 0x8 267;1e6,1e7,1e8,1e6,1e7,1e7,1e6,1e6,1e5,1e4,1e9,1e5,1e5,1e2,1e4,1e5,1e5,1e6,1e3,1e6,1e7,1e6,1e6,1e5,1e6-1676,805-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:8/6b;0:0/0;3:d3/50;0:0/0
2016-05-15_11:40:00 1463305200 0x8 268;150,14f,14f,14f,150,14e,14f,14f,14f,14f,14e,14e,14f,14f,14e,14e,14f,14f,150,151,14f,14a,14e,14f,14f-1675,7da-0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;0:8/6b;0:0/0;4:d3/50;0:0/0
2016-05-15_11:42:00 1463305320 0x8 269;16e,16f,16b,16b,16c,16c,16f,16b,16a,16b,16c,16b,16e,16a,16b,16b,16b,16c,16a,16b,16c,16c,16e,16a,16c-1652,7d9-0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0;0:0/0;0:8/6c;0:0/0;5:d3/50;0:0/0
2016-05-15_11:44:00 1463305440 0x8 270;4dc,4dc,4dd,4db,4db,4db,4de,4db,4db,4db,4d8,4da,4db,4db,4da,4db,4db,4da,4dc,4dd,4e0,4d7,4dc,4de,4db-1661,7e8-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/46;0:0/0
2016-05-15_11:46:00 1463305560 0x8 271;4de,4dd,4dd,4dd,4dc,4dd,4de,4de,4db,4de,4de,4dd,4de,4dd,4dd,4df,4de,4dd,4df,4de,4df,4e0,4de,4df,4df-1704,7e1-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/4f;0:0/0
2016-05-15_11:48:00 1463305680 0x8 272;4e1,4e0,4e0,4e0,4df,4e0,4e0,4e0,4df,4e0,4df,4e0,4de,4df,4df,4e0,4e0,4e1,4df,4df,4e1,4e1,4e1,4e0,4df-17db,79a-0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;0:8/6c;0:0/0;1:d4/4f;0:0/0
2016-05-15_11:50:00 1463305800 0x8 273;459,457,457,455,457,456,458,45b,45f,45f,45d,464,468,46a,46c,46e,46e,475,478,47b,480,483,486,488,48b-1841,733-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:8/6b;0:0/0;2:d4/4f;0:0/0
2016-05-15_11:52:00 1463305920 0x8 274;1ca,1c9,1cc,1c9,1ca,1cb,1c9,1cb,1c8,1ca,1c9,1c9,1c7,1c9,1cb,1ca,1c7,1c4,1c9,1c9,1cb,1c9,1c8,1c7,1cb-1868,6f7-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/42;0:0/0
2016-05-15_11:54:00 1463306040 0x8 275;d0,cf,d0,cf,cb,cf,ce,cf,cf,ce,ce,ca,cf,cf,ce,ce,ce,ce,ce,d7,d2,cd,ce,cd,cc-1816,6ed-0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0;0:0/0;0:8/6c;0:0/0;1:d3/42;0:0/0
2016-05-15_11:56:00 1463306160 0x8 276;90,87,8c,92,8f,8f,8e,8f,8d,8d,8d,91,8e,8f,91,8f,8d,8c,8f,8c,90,8e,8f,91,90-1790,712-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:8/68;0:0/0;2:d3/42;0:0/0
2016-05-15_11:58:00 1463306280 0x8 277;105,104,104,104,105,105,105,106,105,10b,103,100,102,109,105,109,104,106,103,103,10d,106,105,106,105-1714,74f-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:8/6c;0:0/0;3:d3/42;0:0/0
2016-05-15_12:17:44 1463307464 0x8 287;12e,12f,12e,12d,12d,12f,12e,12f,12f,12f,12f,130,12f,12f,12e,12f,12f,12f,12e,130,12f,12f,130,12f,12f-1627,7c2-0:0/0;0:0/0;0:0/0;2:d4/4f;0:0/0;0:0/0;0:8/6a;0:0/0;2:d3/49;0:0/0
2016-05-15_12:19:44 1463307584 0x8 288;186,187,183,187,188,186,187,187,187,187,187,187,187,186,187,18a,187,186,187,187,18b,187,189,187,187-15fc,7e6-0:0/0;0:0/0;0:0/0;3:d4/4f;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/52;0:0/0
2016-05-15_12:21:44 1463307704 0x8 289;1d2,1d1,1d0,1d1,1d1,1d1,1d2,1d1,1d0,1d1,1d2,1d1,1d1,1d1,1d2,1d2,1d2,1d2,1d2,1d2,1d2,1d2,1d2,1d3,1d3-15eb,7fc-0:0/0;0:0/0;0:0/0;4:d4/4f;0:0/0;0:0/0;0:8/6a;0:0/0;0:d2/46;0:0/0
2016-05-15_12:23:44 1463307824 0x8 290;48b,48b,488,48a,48a,48a,48a,48a,48b,489,48b,48b,48b,48b,48f,48b,48a,48a,48b,48b,48b,48c,48b,48c,48b-15fc,80b-0:0/0;0:0/0;0:0/0;5:d4/4f;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4e;0:0/0
2016-05-15_12:25:44 1463307944 0x8 291;3e3,3e4,3e6,3e8,3ec,3ee,3f0,3f2,3f7,3fa,3fb,3fd,400,403,401,407,40a,40c,40e,411,413,415,418,419,41b-1648,80b-0:0/0;0:0/0;0:0/0;6:d4/4f;0:0/0;0:0/0;0:8/6b;0:0/0;1:d3/4e;0:0/0
2016-05-15_12:27:44 1463308064 0x8 292;4c7,4cb,4c6,4c7,4ca,4ca,4cf,4c8,4cd,4ce,4ce,4ce,4cb,4d0,4d2,4d2,4d4,4d4,4d4,4d5,4d5,4d5,4d5,4d6,4d7-16aa,7f2-0:0/0;0:0/0;0:0/0;7:d4/4f;0:0/0;0:0/0;0:8/6a;0:0/0;2:d3/4e;0:0/0
2016-05-15_12:29:44 1463308184 0x8 293;4f0,4f0,4f1,4f1,4f1,4f3,4f3,4ef,4ef,4f0,4f0,4f3,4f1,4f2,4f2,4f1,4f2,4f1,4f0,4f2,4f1,4f3,4f3,4f3,4f3-1730,7cf-0:0/0;0:0/0;0:0/0;8:d4/4f;0:0/0;0:0/0;0:8/6a;0:0/0;3:d3/4e;0:0/0
2016-05-15_12:31:44 1463308304 0x8 294;4e2,4e3,4e0,4e1,4e1,4e1,4e4,4e3,4e1,4e0,4e2,4df,4e0,4e1,4e3,4e0,4df,4e0,4e1,4df,4df,4e1,4e1,4e1,4df-17dd,791-0:0/0;0:0/0;0:0/0;9:d4/4f;0:0/0;0:0/0;0:8/69;0:0/0;4:d3/4e;0:0/0
2016-05-15_12:33:44 1463308424 0x8 295;4da,4da,4da,4da,4db,4da,4da,4da,4dc,4dc,4db,4da,4db,4da,4db,4db,4da,4dc,4dc,4db,4d6,4d9,4dc,4db,4da-1888,74f-0:0/0;0:0/0;0:0/0;10:d4/4f;0:0/0;0:0/0;0:8/6a;0:0/0;5:d3/4e;0:0/0
2016-05-15_12:45:36 1463309136 0x8 301;46,47,46,47,47,46,46,47,47,47,47,47,48,42,46,48,4e,48,48,48,46,48,48,47,48-1751,765-0:0/0;0:0/0;0:0/0;16:d4/4f;0:0/0;0:0/0;0:8/6b;0:0/0;2:d3/48;0:0/0
2016-05-15_12:47:36 1463309256 0x8 302;94,91,93,91,92,90,92,93,92,92,94,93,96,93,92,93,93,93,92,92,94,93,96,91,92-16cc,78f-0:0/0;0:0/0;0:0/0;17:d4/4f;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/49;0:0/0
2016-05-15_12:49:36 1463309376 0x8 303;e1,e0,e1,e0,e2,e1,e3,e3,e3,e0,e0,df,df,e0,e0,e0,e1,e4,e6,e1,e0,df,e3,e6,e2-1664,7b6-0:0/0;0:0/0;0:0/0;18:d4/4f;0:0/0;0:0/0;0:8/6a;0:0/0;1:d3/49;0:0/0
2016-05-15_12:51:36 1463309496 0x8 304;146,144,149,14c,148,149,149,144,145,148,148,14b,149,148,149,148,14b,147,146,148,149,148,149,148,14a-1621,7dc-0:0/0;0:0/0;0:0/0;19:d4/4f;0:0/0;0:0/0;0:8/6b;0:0/0;2:d3/49;0:0/0
2016-05-15_12:53:36 1463309616 0x8 305;1b1,1b1,1b0,1af,1b1,1b1,1b2,1b0,1b0,1b1,1b1,1b1,1ad,1b3,1b1,1b0,1b1,1b1,1aa,1b1,1b3,1b2,1b2,1b2,1b1-15f8,7f4-0:0/0;0:0/0;0:0/0;20:d4/4f;0:0/0;0:0/0;0:8/6c;0:0/0;3:d3/49;0:0/0
2016-05-15_12:57:30 1463309850 0x8 306;1fc,1fd,1fd,1fd,1fd,1fd,1fe,/0;0:0/0;0:0/0;0:d4/50;0:0/02cc,2cc,2cc,2ca,2cc,2cc,2ca,2cb,2cd,2cc,2cd,2cb,2cf,2cd,2cc,2cd,2cd,2cd,2cc,2cb,2cc,2cb,2cc,2c9,2ce-1604,81a-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;0:8/6b;0:0/0;5:d3/49;0:0/0
2016-05-15_12:59:29 1463309969 0x8 308;495,4a4,4ab,49c,48c,485,479,483,48f,498,4a7,4a4,4a2,494,490,483,48a,4a0,49c,49c,486,486,492,48f,488-1645,81a-0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/4a;0:0/0
2016-05-15_13:01:29 1463310089 0x8 309;342,340,340,33e,341,341,343,340,342,341,341,33e,33c,342,33f,33f,33e,33e,33f,340,33f,341,340,341,33f-16c8,807-0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0;0:0/0;0:8/6a;0:0/0;1:d4/4a;0:0/0
2016-05-15_13:03:29 1463310209 0x8 310;34b,349,345,345,348,34b,34e,346,347,345,34a,34c,34f,34b,34b,349,34b,34b,350,356,353,34f,34f,351,352-1710,7d3-0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0;0:0/0;0:8/69;0:0/0;2:d4/4a;0:0/0
2016-05-15_13:05:29 1463310329 0x8 311;1e1,1e2,1e1,1df,1e1,1e1,1e3,1d9,1e1,1e0,1e0,1e0,1e0,1df,1dd,1dc,1df,1df,1df,1de,1dc,1e4,1df,1e1,1e0-172c,7b2-0:0/0;0:0/0;0:0/0;0:d2/41;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/4b;0:0/0
2016-05-15_13:07:29 1463310449 0x8 312;1b6,1ae,1b0,1b2,1b2,1b1,1af,1b0,1b2,1af,1b1,1b0,1b2,1af,1b1,1b1,1b0,1b5,1ad,1ae,1b3,1af,1b0,1af,1b1-1716,7a4-0:0/0;0:0/0;0:0/0;1:d2/41;0:0/0;0:0/0;0:8/6c;0:0/0;1:d3/4b;0:0/0
2016-05-15_13:09:29 1463310569 0x8 313;1ae,1ae,1ac,1ad,1af,1ae,1ad,1ae,1ae,1af,1af,1ac,1ae,1ae,1ac,1ae,1ae,1ab,1ae,1ae,1ae,1ae,1af,1ae,1ae-16ec,7aa-0:0/0;0:0/0;0:0/0;2:d2/41;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/53;0:0/0
2016-05-15_13:11:29 1463310689 0x8 314;198,199,1a0,197,19a,19a,1a0,197,1a0,197,19d,193,194,19f,198,196,199,198,199,199,197,198,198,198,198-16d0,7ba-0:0/0;0:0/0;0:0/0;3:d2/41;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/47;0:0/0
2016-05-15_13:13:29 1463310809 0x8 315;e6,e5,e4,e8,e6,e6,e5,e6,e5,e7,e6,eb,e6,e7,e5,e7,e7,e7,e7,ea,e4,e4,e3,e4,e5-16aa,7c4-0:0/0;0:0/0;0:0/0;4:d2/41;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/55;0:0/0
2016-05-15_13:15:21 1463310921 0x8 316;87,89,88,86,87,89,88,86,88,87,87,84,88,88,82,86,87,89,87,87,87,87,87,87,83-1670,7d0-0:0/0;0:0/0;0:0/0;5:d2/41;0:0/0;0:0/0;0:8/6b;0:0/0;1:d3/55;0:0/0
2016-05-15_13:17:21 1463311041 0x8 317;67,67,60,67,65,66,66,65,65,67,66,66,66,65,66,66,66,65,65,67,66,65,66,66,66-1631,7e5-0:0/0;0:0/0;0:0/0;6:d2/41;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/51;0:0/0
2016-05-15_13:19:21 1463311161 0x8 318;5a,59,58,59,58,58,58,58,58,59,59,59,59,5b,59,59,58,59,59,59,59,58,58,59,5a-15eb,7f5-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;0:8/6a;0:0/0;1:d4/51;0:0/0
2016-05-15_13:21:21 1463311281 0x8 319;bb,bc,bd,bf,be,be,be,bd,bc,be,bd,c0,bc,be,be,be,bd,be,bf,bf,bf,c0,c0,c0,c0-15aa,807-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/45;0:0/0
2016-05-15_13:23:21 1463311401 0x8 320;156,156,155,157,156,156,155,156,156,156,156,156,156,158,156,154,156,157,157,156,157,153,157,157,155-1580,81f-0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4f;0:0/0
2016-05-15_13:25:21 1463311521 0x8 321;18e,190,18d,18b,190,18e,18e,18e,18e,18e,18f,18f,18f,18f,18f,18e,18e,18d,18e,18e,18e,18e,18e,191,190-1572,833-0:0/0;0:0/0;0:0/0;2:d3/49;0:0/0;0:0/0;0:8/6c;0:0/0;1:d3/4f;0:0/0
2016-05-15_13:27:21 1463311641 0x8 322;404,411,413,415,412,419,415,419,418,41b,41f,41b,417,41e,41e,41c,418,41a,41b,419,419,41b,41e,414,417-157e,83b-0:0/0;0:0/0;0:0/0;3:d3/49;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4e;0:0/0
2016-05-15_13:36:14 1463312174 0x8 326;4cb,4d0,4cd,4ce,4cf,4cf,4ce,4d0,4cf,4cf,4d1,4d2,4d2,4d1,4d3,4d1,4d5,4d3,4d4,4d4,4d3,4d2,4d5,4d4,4d1-183b,740-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;0:7/6c;0:0/0;4:d3/4e;0:0/0
2016-05-15_14:24:07 1463315047 0x8 349;0x8 350;2d,2d,2d,2e,2c,2b,2b,2c,2b,2a,2a,2a,2b,2c,2a,2e,2b,2b,2b,2a,2c,2c,2c,2c,2c-17e6,772-0:0/0;0:0/0;0:0/0;6:d3/4f;0:0/0;0:0/0;0:8/6c;0:0/0;1:d4/4f;0:0/0
2016-05-15_14:26:07 1463315167 0x8 351;39,38,39,38,38,3e,39,37,39,39,39,3a,39,39,38,35,39,39,3b,38,33,38,3a,3b,3b-174a,776-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/59;0:0/0
2016-05-15_14:28:07 1463315287 0x8 352;32,33,35,33,34,33,33,32,33,33,33,33,33,31,32,33,31,33,36,31,32,32,33,31,35-16a7,76a-0:0/0;0:0/0;0:0/0;1:d3/50;0:0/0;0:0/0;0:8/6c;0:0/0;1:d3/59;0:0/0
2016-05-15_14:30:07 1463315407 0x8 353;37,36,36,37,33,37,37,36,38,36,37,37,36,37,37,37,37,32,38,35,35,38,38,37,37-15ff,774-0:0/0;0:0/0;1:d3/52;2:d3/50;0:0/0;0:0/0;0:8/6a;0:0/0;2:d3/59;0:0/0
2016-05-15_14:32:07 1463315527 0x8 354;35,35,37,34,34,35,36,34,33,37,34,33,37,35,35,36,34,35,34,35,35,32,35,35,35-157a,7a1-0:0/0;0:0/0;2:d3/52;3:d3/50;0:0/0;0:0/0;0:7/6a;0:0/0;3:d3/59;0:0/0
2016-05-15_14:35:59 1463315759 0x8 356;2a,2a,2a,2b,2a,2a,2a,2f,2a,2b,29,2a,2a,29,2b,29,2a,2a,2a,2a,28,2a,29,2a,2b-14cb,808-0:0/0;0:0/0;1:d7/63;5:d3/50;0:0/0;0:0/0;0:7/6a;0:0/0;5:d3/59;0:0/0
2016-05-15_14:37:59 1463315879 0x8 357;35,35,34,35,36,37,35,37,35,31,38,35,36,34,35,33,35,37,35,35,35,36,35,33,35-149a,82f-0:0/0;0:0/0;1:d8/63;6:d3/50;0:0/0;0:0/0;0:8/6b;0:0/0;6:d3/59;0:0/0
2016-05-15_14:39:59 1463315999 0x8 358;3f,3e,40,40,3f,3f,40,3f,40,3e,40,40,40,42,3f,3f,3f,3c,3f,40,40,40,3f,3f,3f-147c,851-0:0/0;0:0/0;1:d9/65;7:d3/50;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4a;0:0/0
2016-05-15_14:41:59 1463316119 0x8 359;50,4e,4f,4e,4f,4f,4e,4f,4f,4e,4d,52,4f,4f,4f,4f,4e,4f,4f,4e,4f,4f,4f,4f,4e-1470,86e-0:0/0;0:0/0;1:d8/67;8:d3/50;0:0/0;0:0/0;0:8/6a;0:0/0;1:d3/4a;0:0/0
2016-05-15_14:43:59 1463316239 0x8 360;85,87,81,86,87,86,86,86,86,86,88,83,83,85,85,84,84,87,85,88,86,86,85,86,86-1473,884-0:0/0;0:0/0;1:d8/66;9:d3/50;0:0/0;0:0/0;0:8/6c;0:0/0;2:d3/4a;0:0/0
2016-05-15_14:45:59 1463316359 0x8 361;120,11e,11e,120,123,120,120,120,120,120,120,120,121,120,121,121,121,121,121,122,121,121,121,121,121-1484,897-0:0/0;0:0/0;1:d8/61;10:d3/50;0:0/0;0:0/0;0:8/6b;0:0/0;3:d3/4a;0:0/0
2016-05-15_14:47:59 1463316479 0x8 362;1f8,1f9,1f9,1fb,1f9,1f9,1f9,1f9,1fd,1f6,1fa,1fb,1f9,1f9,1fc,1f9,1fa,1fa,1fa,1fa,1fb,1fb,1fe,1fb,1f8-14b0,8a2-0:0/0;0:0/0;1:d8/69;11:d3/50;0:0/0;0:0/0;0:8/69;0:0/0;4:d3/4a;0:0/0
2016-05-15_14:49:59 1463316599 0x8 363;294,293,293,293,292,294,295,297,293,298,293,292,294,292,290,294,294,290,294,295,294,295,291,294,295-14ff,8aa-0:0/0;0:0/0;1:d8/69;12:d3/50;0:0/0;0:0/0;0:8/6c;0:0/0;5:d3/4a;0:0/0
2016-05-15_14:51:59 1463316719 0x8 364;2db,2da,2da,2db,2da,2da,2db,2da,2d9,2da,2de,2db,2dc,2de,2d9,2db,2da,2d9,2d9,2db,2d9,2d9,2da,2da,2da-1562,8a3-0:0/0;0:0/0;1:d8/62;13:d3/50;0:0/0;0:0/0;0:8/6a;0:0/0;6:d3/4a;0:0/0
2016-05-15_15:13:44 1463318024 0x8 375;264,264,264,265,264,260,263,268,263,260,260,267,26a,26a,269,267,26d,268,267,26b,268,264,269,26a,262-1712,7fa-0:0/0;0:0/0;1:d5/55;24:d3/50;0:0/0;0:0/0;0:7/6b;0:0/0;17:d3/4a;0:0/0
2016-05-15_15:15:44 1463318144 0x8 376;1e4,1e5,1e4,1e8,1e5,1e4,1e3,1e5,1e4,1e4,1e1,1e4,1e3,1e3,1e2,1e3,1e4,1e2,1e9,1db,1e1,1e5,1e5,1e1,1e3-1759,800-0:0/0;0:0/0;1:d3/54;25:d3/50;0:0/0;0:0/0;0:7/6a;0:0/0;18:d3/4a;0:0/0
2016-05-15_15:17:44 1463318264 0x8 377;1ce,1cf,1c5,1c3,1d2,1c6,1c9,1c9,1ce,1cd,1b6,1d0,1ce,1c1,1ca,1d0,1c8,1c1,1c2,1c9,1c1,1c5,1be,1c1,1bf-1795,7f9-0:0/0;0:0/0;1:d3/49;26:d3/50;0:0/0;0:0/0;0:8/6c;0:0/0;19:d3/4a;0:0/0
2016-05-15_15:19:44 1463318384 0x8 378;1a8,1a6,1a6,1a7,1a6,1a8,1a6,1a6,1a7,1a7,1a4,1a7,1a6,1a6,1a7,1ad,1a3,1a7,1a9,1aa,1a7,1a7,1a6,1a5,1a7-17c6,7f3-0:0/0;0:0/0;2:d3/49;27:d3/50;0:0/0;0:0/0;0:7/6a;0:0/0;20:d3/4a;0:0/0
2016-05-15_15:21:44 1463318504 0x8 379;170,19c,158,177,1b4,190,1b9,1a1,168,1a8,1a4,17e,19d,19c,1a2,1a0,180,19a,197,1a9,19e,185,1d6,187,184-17f3,7e4-0:0/0;0:0/0;1:d3/44;28:d3/50;0:0/0;0:0/0;0:7/6b;0:0/0;21:d3/4a;0:0/0
2016-05-15_15:23:44 1463318624 0x8 380;1ae,1b3,1a5,1b5,1b6,1b9,1a8,1bf,1bd,1a5,1b8,1b3,1a6,1b7,1b4,1a8,1b3,1aa,1b4,1b3,1a3,1b1,1ab,1ac,1ac-1809,7d5-0:0/0;0:0/0;1:d2/4b;29:d3/50;0:0/0;0:0/0;0:7/6c;0:0/0;22:d3/4a;0:0/0
2016-05-15_15:25:44 1463318744 0x8 381;19f,1a0,1a3,19b,1aa,1a1,198,1a9,1a3,1a4,1a7,1a3,1ac,1a5,1a4,1af,1ae,1a6,1a4,1ae,19f,1a7,1a6,1a8,1ad-181e,7c6-0:0/0;0:0/0;2:d2/4b;30:d3/50;0:0/0;0:0/0;0:7/6c;0:0/0;23:d3/4a;0:0/0
2016-05-15_15:27:44 1463318864 0x8 382;1ea,1e8,1ea,1ed,1e7,1eb,1ee,1ea,1ea,1ec,1eb,1e8,1ee,1ed,1e9,1f0,1ed,1ec,1eb,1ec,1ed,1ef,1ea,1ee,1ec-1836,7bb-0:0/0;0:0/0;3:d2/4b;31:d3/50;0:0/0;0:0/0;0:7/6c;0:0/0;24:d3/4a;0:0/0
2016-05-15_15:29:44 1463318984 0x8 383;2d4,2c5,2ce,2d5,2cd,2c7,2cc,2c7,2d3,2cb,2d1,2c6,2d2,2ce,2ce,2c9,2d0,2df,2c0,2e1,2d1,2d4,2d9,2ed,2cc-1845,7a5-0:0/0;0:0/0;4:d2/4b;32:d3/50;0:0/0;0:0/0;0:7/6b;0:0/0;25:d3/4a;0:0/0
2016-05-15_15:31:36 1463319096 0x8 384;0/0;0:0/0;0:7/69;0:0/0;26:d3/4a;0:0/0
