2016-05-15_11:41:57 1463305317 0x4 269;ec,e9,e9,e7,e3,ea,e9,e8,ea,ea,e9,e9,e8,e6,e7,e8,ea,e5,eb,ea,e6,e8,e8,e7,ed-15f0,888-0:0/0;0:0/0;28:8/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:d2/67;3:d0/56;0:0/0
2016-05-15_11:43:57 1463305437 0x4 270;26b,26b,26f,273,276,273,26c,271,272,273,26f,26b,264,259,265,265,261,268,26e,26a,268,273,26d,26c,26f-15f1,890-0:0/0;0:0/0;29:8/6a;0:0/0;0:0/0;0:0/0;0:d6/67;1:d2/61;4:d0/56;0:0/0
2016-05-15_11:45:57 1463305557 0x4 271;271,285,288,267,268,285,28a,27d,274,27c,273,26e,273,281,278,265,271,282,284,27b,282,274,26c,270,25b-164d,8a4-0:0/0;0:0/0;30:8/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:d2/5f;0:d0/49;0:0/0
2016-05-15_11:47:56 1463305676 0x4 272;312,31c,31c,31b,318,317,31f,31e,31d,321,320,322,321,319,316,32f,326,315,33e,357,35d,365,34a,346,352-16d5,891-0:0/0;0:0/0;31:8/6a;0:0/0;0:0/0;0:0/0;0:d4/66;1:d2/5e;1:d0/49;0:0/0
2016-05-15_11:49:56 1463305796 0x4 273;1bc,1b9,1bf,1c2,1bd,1bc,1bd,1ba,1be,1be,1bc,1bd,1bc,1be,1c2,1bd,1be,1bd,1bd,1bf,1bf,1bf,1c0,1c1,1c0-172b,853-0:0/0;0:0/0;32:8/6a;0:0/0;0:0/0;0:0/0;0:d5/64;1:d2/63;2:d0/49;0:0/0
2016-05-15_11:51:56 1463305916 0x4 274;120,11e,11e,11d,11d,11e,11c,11c,120,11d,119,11c,11e,11c,11c,11b,11c,11b,11b,116,11a,11c,11c,11a,11b-1753,825-0:0/0;0:0/0;33:8/6a;0:0/0;0:0/0;0:0/0;0:d4/68;1:d1/5a;0:cf/4e;0:0/0
2016-05-15_11:53:56 1463306036 0x4 275;93,94,93,90,92,8e,92,90,92,93,93,92,91,90,94,91,90,91,90,90,90,8d,91,90,91-1734,806-0:0/0;0:0/0;34:8/6a;0:0/0;0:0/0;0:0/0;0:d4/68;1:d1/63;1:cf/4e;0:0/0
2016-05-15_11:55:56 1463306156 0x4 276;5a,5c,5d,5b,5b,5a,5c,5c,5a,5b,5d,5a,5a,59,5a,5b,5b,60,5c,5d,5c,5c,5c,5c,5d-16d7,806-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d5/69;2:d1/63;2:cf/4e;0:0/0
2016-05-15_11:57:57 1463306277 0x4 277;a1,9e,9d,a0,a1,a1,9f,9f,9e,9f,9e,9f,9f,9a,9f,9c,a3,9e,a0,9f,9f,9c,9f,9f,a0-167c,82b-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d5/68;1:d2/62;3:cf/4e;0:0/0
2016-05-15_12:17:41 1463307461 0x4 287;c6,c5,c5,c5,c5,c5,c6,c6,c6,c6,c6,c6,c7,c7,c8,c7,c6,c6,c7,c7,c6,c7,c6,c6,c7-15d2,868-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d7/69;2:d1/5e;8:ce/46;0:0/0
2016-05-15_12:19:41 1463307581 0x4 288;ff,fe,fe,fe,fd,ff,fe,ff,fd,fe,fc,fe,101,fd,ff,fb,fe,100,ff,100,ff,fe,ff,fe,100-15ae,881-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;3:d1/5e;0:d0/4b;0:0/0
2016-05-15_12:21:41 1463307701 0x4 289;11c,11c,11b,11c,11b,11c,11c,11b,11c,11c,11c,11b,11c,11c,11c,11c,11d,11b,11b,11b,11c,11b,117,11c,11c-159c,893-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:d5/6b;4:d1/5e;0:d0/4c;0:0/0
2016-05-15_12:23:41 1463307821 0x4 290;30e,30e,30f,30e,30f,310,30f,311,30f,312,312,310,312,313,313,314,314,315,316,315,316,316,317,315,313-15a8,8a7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d5/6a;5:d1/5e;0:d0/4c;0:0/0
2016-05-15_12:25:41 1463307941 0x4 291;25f,25f,25c,25b,25f,25f,25e,25f,262,260,25e,25f,261,25c,25d,25d,25b,25a,25c,25e,25c,25d,260,25e,25b-15ea,8ab-0:0/0;0:0/0;1:8/66;0:0/0;0:0/0;0:0/0;0:d5/67;6:d1/5e;1:d0/4c;0:0/0
2016-05-15_12:27:41 1463308061 0x4 292;293,299,29d,2a2,2a7,2ae,2b5,2bc,2c2,2ca,2d2,2d9,2e2,2ea,2f1,2fc,304,30c,315,322,328,32e,338,342,34b-163c,895-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d5/6a;7:d1/5e;2:d0/4c;0:0/0
2016-05-15_12:29:41 1463308181 0x4 293;45a,458,459,45b,45c,45c,45c,45c,45e,45d,45c,45b,45a,45a,45b,45a,45a,459,45b,45e,459,45a,45a,454,459-16ad,87b-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d5/62;8:d1/5e;0:cf/45;0:0/0
2016-05-15_12:31:41 1463308301 0x4 294;476,474,474,477,476,475,47a,479,477,476,477,475,472,475,479,47c,47a,47f,47c,479,482,47f,478,475,478-1750,83f-0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0;0:d5/68;1:d0/47;0:cf/52;0:0/0
2016-05-15_12:33:41 1463308421 0x4 295;499,499,49a,497,499,497,499,499,499,498,49a,498,498,498,498,498,496,499,499,49c,498,497,498,498,499-17f0,7ef-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d4/68;2:d0/47;1:cf/52;0:0/0
2016-05-15_12:41:33 1463308893 0x4 299;5f,60,5f,5f,5f,5e,5f,5d,5f,5b,5b,5f,60,5e,60,5e,5e,5e,5e,5c,5d,5e,5d,5e,5d-17f7,791-0:0/0;0:0/0;3:8/69;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d0/54;5:cf/52;0:0/0
2016-05-15_12:43:33 1463309013 0x4 300;33,33,34,33,32,31,33,30,31,32,32,32,33,34,33,3c,33,2b,33,3c,33,34,34,33,34-176f,7b6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d4/66;2:d0/54;0:cf/52;0:0/0
2016-05-15_12:45:33 1463309133 0x4 301;29,28,29,2c,2a,2a,29,27,2a,2a,2e,2a,2b,28,2c,2a,2a,2a,2b,2c,2a,2a,2a,2a,2b-16e6,7eb-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d5/6b;1:d0/57;1:cf/52;0:0/0
2016-05-15_12:47:33 1463309253 0x4 302;58,57,58,58,58,5a,59,56,5b,59,59,59,5e,59,5b,5a,59,5b,59,58,59,5c,5a,59,58-1672,822-0:0/0;0:0/0;3:8/6c;0:0/0;0:0/0;0:0/0;0:d5/68;1:d0/4d;2:cf/52;0:0/0
2016-05-15_12:49:33 1463309373 0x4 303;8a,89,89,89,90,8b,8c,8b,8c,8b,8c,8b,8b,8b,89,8a,8a,89,8d,8a,8a,8c,8b,8c,8b-1618,84c-0:0/0;0:0/0;4:8/6c;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d1/5a;3:cf/52;0:0/0
2016-05-15_12:51:33 1463309493 0x4 304;cc,cc,cb,d0,c9,c8,c8,c7,c4,bf,c1,c6,cc,cd,ca,c6,cc,c8,c9,c7,c6,c4,c5,c5,c7-15d8,86e-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d7/69;2:d1/5a;4:cf/52;0:0/0
2016-05-15_12:53:33 1463309613 0x4 305;111,10d,10e,10e,10e,10a,10c,10d,10c,10e,10e,10d,10e,110,10d,10d,10d,10f,10c,10d,109,10c,10e,10b,10e-15b3,886-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d5/69;3:d1/5a;0:d0/4e;0:0/0
2016-05-15_12:57:26 1463309846 0x4 307;1e1,1de,1e4,1e0,1e0,1de,1e0,1e2,1e1,1df,1e1,1e2,1e4,1e2,1e1,1e3,1e2,1e4,1e0,1e1,1e2,1e1,1e2,1e2,1e2-15b6,8a7-0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0;0:d7/69;1:d0/5e;0:cf/4d;0:0/0
2016-05-15_12:59:26 1463309966 0x4 308;43e,454,44b,400,419,454,467,44f,407,3fc,452,460,458,41f,3f1,43a,44f,438,3f6,42e,44f,449,436,431,445-15f2,8af-0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d1/5a;0:cf/57;0:0/0
2016-05-15_13:01:26 1463310086 0x4 309;220,21f,223,223,220,21e,21f,221,21f,21c,21b,21b,217,217,21b,21b,21d,225,223,221,21e,21c,21e,220,21e-1686,899-0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:d0/59;1:cf/57;0:0/0
2016-05-15_13:03:26 1463310206 0x4 310;25a,259,264,263,264,258,25c,260,25b,25e,261,263,265,26c,26f,265,264,26a,274,27a,272,26b,279,278,270-16c8,858-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:d5/68;2:d0/59;2:cf/57;0:0/0
2016-05-15_13:05:26 1463310326 0x4 311;151,152,155,153,154,151,151,153,153,155,153,14e,150,14f,14f,14e,14f,150,14d,14c,14d,14c,14d,14d,14b-16dc,83b-0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0;0:d5/68;1:d1/5c;3:cf/57;0:0/0
2016-05-15_13:07:26 1463310446 0x4 312;11c,11f,11e,11b,11b,11b,11c,11c,11f,11d,122,120,11f,11e,11e,11d,11f,11f,11d,11d,11f,11f,11b,11f,11f-16bc,82d-0:0/0;0:0/0;3:8/69;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d0/4a;0:cf/50;0:0/0
2016-05-15_13:09:26 1463310566 0x4 313;101,100,fd,100,101,100,102,103,103,100,100,100,100,ff,100,fe,100,100,ff,100,ff,fd,ff,fc,100-168c,838-0:0/0;0:0/0;4:8/69;0:0/0;0:0/0;0:0/0;0:d5/66;1:d0/50;1:cf/50;0:0/0
2016-05-15_13:11:26 1463310686 0x4 314;10f,10f,111,10e,10e,10e,10d,10e,10e,10d,10d,10e,10d,10e,110,10d,10d,10d,10e,10e,10d,10d,10c,10a,10c-166a,84d-0:0/0;0:0/0;5:8/69;0:0/0;0:0/0;0:0/0;0:d5/67;1:d0/59;2:cf/50;0:0/0
2016-05-15_13:13:26 1463310806 0x4 315;8f,8d,8e,8e,8d,8e,8d,8f,8e,8e,8e,8e,8e,8e,8d,8e,8e,8e,8d,8e,8e,8d,8d,8d,8e-164a,85b-0:0/0;0:0/0;6:8/69;0:0/0;0:0/0;0:0/0;0:d5/67;1:d0/5a;3:cf/50;0:0/0
2016-05-15_13:15:18 1463310918 0x4 316;57,57,56,5c,57,54,56,56,56,57,5d,56,56,57,5e,5d,58,57,57,56,57,58,56,57,55-1618,86a-0:0/0;0:0/0;7:8/69;0:0/0;0:0/0;0:0/0;0:d5/67;1:d0/55;0:d0/48;0:0/0
2016-05-15_13:17:18 1463311038 0x4 317;42,41,43,43,42,41,41,42,45,41,41,42,42,45,41,45,40,41,42,41,43,44,44,40,41-15e7,878-0:0/0;0:0/0;8:8/69;0:0/0;0:0/0;0:0/0;0:d5/68;1:d0/52;0:d0/52;0:0/0
2016-05-15_13:19:18 1463311158 0x4 318;3b,39,3a,39,38,37,39,3b,3a,3a,39,3a,3b,39,38,3a,3a,3c,3a,3a,38,3c,38,36,39-15ac,87f-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;2:d0/52;1:d0/52;0:0/0
2016-05-15_13:21:18 1463311278 0x4 319;72,75,74,71,75,78,74,6e,74,74,76,74,74,74,7b,73,75,75,77,73,74,75,75,75,74-1576,88e-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;3:d0/52;2:d0/52;0:0/0
2016-05-15_13:23:18 1463311398 0x4 320;d6,d6,d8,d8,d6,da,d6,d8,d7,d7,d7,d7,d6,d7,d8,d8,d3,d8,d7,d8,d8,da,d5,db,d8-1552,8a1-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d5/69;4:d0/52;0:d0/4e;0:0/0
2016-05-15_13:25:18 1463311518 0x4 321;f9,f6,f9,f9,f7,f8,f8,f5,fc,f8,f7,f7,f9,f7,f9,fb,fc,fa,f8,fa,f8,f3,f3,f6,f9-1545,8b2-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d1/58;0:d0/52;0:0/0
2016-05-15_13:36:10 1463312170 0x4 326;471,46f,46a,464,46a,46d,46d,46b,464,469,46a,461,44a,450,467,466,468,45b,468,468,468,469,469,463,469-1847,7bb-0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0;0:d5/68;1:d1/5e;0:d0/55;0:0/0
2016-05-15_14:26:04 1463315164 0x4 351;24,23,23,23,24,24,24,24,24,23,23,23,23,2b,22,23,23,26,24,23,23,22,23,24,24-172d,7d4-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d5/69;2:d1/5a;17:cf/52;0:0/0
2016-05-15_14:28:04 1463315284 0x4 352;21,20,22,20,20,1c,21,20,21,20,20,20,20,20,21,20,20,20,21,21,25,20,21,20,20-1683,7ef-0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0;0:d7/67;3:d1/5a;18:cf/52;0:0/0
2016-05-15_14:30:04 1463315404 0x4 353;22,23,23,23,22,22,23,22,23,23,22,23,22,22,22,22,22,22,22,23,22,21,22,1c,22-15cc,804-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:d3/64;4:d1/5a;19:cf/52;0:0/0
2016-05-15_14:32:04 1463315524 0x4 354;21,20,22,21,21,22,22,20,21,21,27,21,23,23,22,22,22,22,21,23,21,21,21,23,22-154a,83c-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;0:d2/60;1:d0/4e;20:cf/52;0:0/0
2016-05-15_14:53:48 1463316828 0x4 365;20d,204,203,203,20b,20e,205,202,201,207,200,211,205,205,201,1ff,205,1fe,201,204,1ff,1fa,1ff,202,202-1536,9d5-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d2/67;12:d0/4e;31:cf/52;0:0/0
2016-05-15_14:55:48 1463316948 0x4 366;1f9,1f9,1f9,1f8,1f7,1ff,1f9,1f9,1f9,1f9,1f4,1f8,1fb,1fa,1fa,1fb,1fa,1fb,1fc,1fc,1fb,1fc,1fb,1fc,1fd-15cd,990-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:d2/67;13:d0/4e;32:cf/52;0:0/0
2016-05-15_14:57:48 1463317068 0x4 367;1d9,1d8,1d7,1d7,1d6,1d5,1d6,1d6,1d6,1d5,1d5,1d1,1d4,1d3,1cf,1ce,1cd,1d1,1d0,1d1,1d0,1ce,1d3,1d0,1cd-165a,954-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d2/66;14:d0/4e;33:cf/52;0:0/0
2016-05-15_14:59:48 1463317188 0x4 368;2fb,2fd,2fc,2f9,2f8,2f9,2fa,2fa,2f9,2f8,2fd,2f9,2f9,2f8,2f8,2f9,2f9,2f9,2fc,2f8,2fb,2f9,2fb,2fa,2fb-16c6,90f-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:d2/63;15:d0/4e;34:cf/52;0:0/0
2016-05-15_15:01:48 1463317308 0x4 369;16e,169,169,16a,16a,169,169,169,169,16a,169,169,16a,16a,16a,169,16a,167,16a,16a,16a,169,16a,16c,168-172f,8d3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;16:d0/4e;35:cf/52;0:0/0
2016-05-15_15:03:48 1463317428 0x4 370;de,dc,df,dd,de,dd,dd,dd,de,d8,dc,dc,dd,d9,dd,de,dc,da,dd,de,e1,e2,db,dd,dd-173e,890-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:d2/64;17:d0/4e;36:cf/52;0:0/0
2016-05-15_15:05:48 1463317548 0x4 371;14a,14a,14a,14e,14a,14a,14a,14b,14b,14a,14a,14a,146,14e,14a,14b,14a,14b,14b,14b,14e,14a,148,14a,14b-1720,876-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d2/61;18:d0/4e;0:cf/4a;0:0/0
2016-05-15_15:07:48 1463317668 0x4 372;110,110,110,110,111,110,111,113,110,110,110,112,110,110,110,110,110,110,110,110,10f,110,10f,10d,10e-1704,871-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d2/66;19:d0/4e;0:d0/4d;0:0/0
2016-05-15_15:09:48 1463317788 0x4 373;d7,d6,d6,d6,d6,d5,d6,d6,d4,d6,d7,d5,d8,d6,d7,d3,d6,d6,d4,d6,d6,d6,d6,d6,d5-16de,86c-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d2/65;20:d0/4e;0:cf/47;0:0/0
2016-05-15_15:13:41 1463318021 0x4 375;256,25a,25d,258,259,25b,259,25d,259,25b,25a,257,256,257,258,252,257,253,253,258,255,253,254,254,252-16de,897-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d3/65;22:d0/4e;0:cf/4f;0:0/0
2016-05-15_15:15:41 1463318141 0x4 376;1af,1af,1aa,1b1,1ab,1b0,1b3,1a8,1ad,1a6,196,1b4,1af,1a3,1b0,1af,1a8,1b8,1a3,1b1,1ac,1ab,1b6,1af,1b0-171c,88b-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d2/60;23:d0/4e;0:cf/4e;0:0/0
2016-05-15_15:17:41 1463318261 0x4 377;174,174,17f,17b,173,17d,188,179,17e,179,17c,17c,17d,17e,17c,17c,17b,17a,182,17e,180,183,17f,17c,183-174c,885-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:d3/64;24:d0/4e;1:cf/4e;0:0/0
2016-05-15_15:19:41 1463318381 0x4 378;168,168,168,161,162,162,160,159,165,165,161,162,163,166,165,161,164,168,168,166,167,16b,166,15e,16b-176f,87f-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d3/64;25:d0/4e;2:cf/4e;0:0/0
2016-05-15_15:21:41 1463318501 0x4 379;155,14f,153,154,153,154,152,153,150,14e,151,153,156,151,154,154,156,158,152,154,152,14f,150,154,150-1788,87b-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d3/66;26:d0/4e;3:cf/4e;0:0/0
2016-05-15_15:23:41 1463318621 0x4 380;11b,11b,116,10d,10d,109,102,f9,eb,f2,e3,e3,f8,f6,fe,f4,f2,e4,102,e5,ec,f1,11a,144,12c-178c,86a-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d3/65;27:d0/4e;4:cf/4e;0:0/0
2016-05-15_15:25:41 1463318741 0x4 381;e7,ec,ec,ec,f5,f1,ec,f0,f1,ef,f2,f3,f1,f0,f2,ee,ef,f3,f2,ee,ee,f1,ef,ed,ea-178c,86c-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d3/61;28:d0/4e;5:cf/4e;0:0/0
2016-05-15_15:27:41 1463318861 0x4 382;15e,147,153,150,14f,14e,143,151,14d,152,159,149,14f,156,150,14e,152,138,142,144,150,14e,145,148,14c-1792,86d-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d3/64;29:d0/4e;6:cf/4e;0:0/0
2016-05-15_15:29:41 1463318981 0x4 383;16a,15d,15d,15c,150,157,159,15a,15f,157,152,15c,15d,156,156,156,155,157,156,152,151,157,159,15c,157-1792,86a-0:0/0;0:0/0;2:6/6b;0:0/0;0:0/0;0:0/0;0:d2/5d;1:cf/45;7:cf/4e;0:0/0
2016-05-15_15:31:33 1463319093 0x4 384;1ae,1ad,1ab,1a2,1a6,1a9,1a9,1ac,1ad,1ad,1a8,1a4,1a0,1a2,1a1,1a3,1a2,1a3,1a7,1a8,1a5,1a9,1ab,1a9,1af-1798,870-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:d3/67;2:cf/45;8:cf/4e;0:0/0
2016-05-15_15:33:33 1463319213 0x4 385;186,187,187,185,185,184,185,184,183,186,18c,183,184,184,186,181,182,187,18c,186,18a,185,17f,18c,181-17b0,872-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d3/66;3:cf/45;9:cf/4e;0:0/0
2016-05-15_15:35:33 1463319333 0x4 386;14c,148,147,147,148,14a,14a,144,14f,147,147,14d,14b,14f,14d,14a,14f,149,14d,151,14b,14b,14b,148,14b-17ba,862-0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:d3/62;4:cf/45;10:cf/4e;0:0/0
2016-05-15_15:37:33 1463319453 0x4 387;f9,f8,f9,f9,f8,f7,f7,f9,fa,fa,f9,f8,f8,f7,f7,f7,f6,f7,f9,f8,f8,f7,f7,f6,f8-179a,852-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:d2/5e;5:cf/45;11:cf/4e;0:0/0
2016-05-15_15:39:33 1463319573 0x4 388;d1,cf,cc,d1,d0,cf,cc,d1,d0,d0,d0,cf,ce,d0,d0,d1,d1,d0,ce,d0,d1,d0,d0,d0,d1-175a,856-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:d2/62;6:cf/45;12:cf/4e;0:0/0
2016-05-15_15:41:33 1463319693 0x4 389;90,91,90,92,90,8e,90,8f,91,91,8f,91,90,90,8f,90,90,90,8b,8e,90,8a,8f,8f,8f-1724,869-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d2/5c;7:cf/45;13:cf/4e;0:0/0
2016-05-15_15:43:33 1463319813 0x4 390;49,4a,46,4b,4b,48,48,48,48,4a,48,48,49,47,47,44,4f,46,48,48,48,4a,48,47,4a-16e6,875-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;8:cf/45;14:cf/4e;0:0/0
2016-05-15_15:45:33 1463319933 0x4 391;2b,2a,2f,2b,2a,2a,2e,2b,2a,2c,2c,2f,2f,28,28,2b,2b,2b,2b,2b,2b,2c,2b,2b,2c-169c,882-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:d3/67;9:cf/45;15:cf/4e;0:0/0
2016-05-15_15:47:33 1463320053 0x4 392;31,2e,31,35,30,30,30,31,30,32,31,31,31,31,30,31,33,31,31,30,30,31,33,31,32-1638,880-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:d3/65;10:cf/45;16:cf/4e;0:0/0
2016-05-15_15:55:26 1463320526 0x4 394;12c,12e,12d,12d,12c,12c,12c,/0;0:0/0;1:6/6c;0:0/0;0:0/0;0x4 396;1a5,1e0,1b2,197,1dd,1c7,1b0,199,1c4,1e8,216,1df,1a0,1b4,1f2,1e2,1bf,1e7,1f5,1ec,1aa,1ad,1ea,1ec,1cd-1612,919-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:d2/63;14:cf/45;20:cf/4e;0:0/0
2016-05-15_15:57:25 1463320645 0x4 397;145,141,13f,147,14f,159,15d,15b,162,161,15b,153,15a,15e,15b,151,159,14a,13f,141,14a,153,153,148,141-1664,907-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;0:d1/60;1:d0/4b;21:cf/4e;0:0/0
2016-05-15_16:00:11 1463320811 0x4 398;1c6,1c8,1c7,1c5,1ca,1c4,1be,1bc,1be,1c2,1c4,1bd,1c1,1bc,1bb,1bb,1b8,1bf,1bb,1bb,1b7,1ba,1bb,1b9,1b7-1699,8e6-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d2/62;2:d0/4b;22:cf/4e;0:0/0
2016-05-15_16:02:11 1463320931 0x4 399;1a5,1a9,1a6,1a7,1a8,1ab,1b1,1b6,1b7,1b9,1b8,1b9,1be,1c1,1c2,1c2,1c5,1cb,1ca,1c9,1cd,1d2,1ce,1d1,1d4-16cb,8c1-0:0/0;0:0/0;2:4/6b;0:0/0;0:0/0;0:0/0;0:d2/65;1:cf/36;23:cf/4e;0:0/0
2016-05-15_16:04:11 1463321051 0x4 400;184,17d,17d,183,185,182,17e,17e,180,180,181,185,184,182,182,183,186,187,186,185,185,184,182,184,183-16da,89f-0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:d2/5e;2:cf/36;24:cf/4e;0:0/0
2016-05-15_16:06:11 1463321171 0x4 401;30e,347,2fe,32d,353,31f,2e8,2f8,31e,355,379,314,2f5,2e8,33d,3ae,35f,306,2e3,30f,338,32a,2f9,2d4,2c7-16e8,88f-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d2/5f;3:cf/36;25:cf/4e;0:0/0
2016-05-15_16:08:11 1463321291 0x4 402;ea,e9,ea,e9,e9,e9,e4,e9,e8,e8,e5,e7,e7,e8,e8,e8,ea,e6,e6,e6,e8,e7,e6,e4,e0-1702,878-0:0/0;0:0/0;2:4/6b;0:0/0;0:0/0;0:0/0;0:d2/61;1:d1/56;26:cf/4e;0:0/0
2016-05-15_16:10:11 1463321411 0x4 403;151,15a,143,148,154,17c,19b,185,16e,17e,1b3,1dd,1a5,1ab,200,229,234,232,1f8,1e3,208,24f,26c,247,224-16dc,861-0:0/0;0:0/0;3:4/6b;0:0/0;0:0/0;0:0/0;0:d3/64;1:cf/46;27:cf/4e;0:0/0
2016-05-15_16:12:11 1463321531 0x4 404;3b2,3ad,3c8,3e8,3cb,38b,3d7,43a,43f,3d6,382,444,46a,422,339,309,3d9,42b,393,2ff,36b,3dc,3bc,351,303-16e0,871-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:d3/64;2:cf/46;0:cf/42;0:0/0
2016-05-15_16:14:11 1463321651 0x4 405;1b4,e7,111,12a,31f,391,353,1d4,160,117,105,f4,295,226,2ea,3aa,284,238,3d4,39e,240,25a,2bc,274,2bb-1709,86d-0:0/0;0:0/0;2:6/6a;0:0/0;0:0/0;0:0/0;0:d3/65;1:d0/56;0:d0/47;0:0/0
2016-05-15_16:16:11 1463321771 0x4 406;360,390,38f,374,359,365,37e,36f,35d,366,360,349,361,351,33f,340,35d,379,36c,34d,34c,355,379,374,350-171d,854-0:0/0;0:0/0;3:6/6a;0:0/0;0:0/0;0:0/0;0:d3/63;1:d0/51;1:d0/47;0:0/0
2016-05-15_16:18:11 1463321891 0x4 407;ed,110,119,108,11d,11c,111,110,10c,116,ff,ce,cc,f3,ff,f9,e6,d9,eb,ec,df,f7,f7,e9,fe-1718,845-0:0/0;0:0/0;4:6/6a;0:0/0;0:0/0;0:0/0;0:d3/67;1:d0/5b;2:d0/47;0:0/0
2016-05-15_16:20:11 1463322011 0x4 408;ed,ed,ec,ee,ef,ec,ed,ec,ec,ed,ec,ed,ec,ed,ed,ec,ed,ed,ed,eb,eb,ec,ed,ea,ec-16cd,838-0:0/0;0:0/0;5:6/6a;0:0/0;0:0/0;0:0/0;0:d3/68;1:d2/61;3:d0/47;0:0/0
