2016-05-15_12:17:45 1463307465 0x3 287;f8,f8,fc,f9,f8,f8,f9,f9,fa,f8,f9,f9,f9,fa,f9,f9,f9,f9,f9,f8,f9,fa,f9,f9,fa-15f2,7d0-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;3:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:19:45 1463307585 0x3 288;13f,141,141,13f,141,142,141,13e,141,141,142,141,142,141,142,141,141,141,141,141,142,142,141,141,141-15c8,7ef-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;4:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:21:45 1463307705 0x3 289;16d,16b,16f,16f,16e,16f,16e,173,16c,16f,16d,16f,16e,175,16e,16f,16b,16e,16f,16e,170,16f,16f,16e,174-15b4,806-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;5:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:23:45 1463307825 0x3 290;315,321,326,320,322,321,31f,322,320,323,324,328,323,322,31d,321,320,31e,31f,322,321,31d,315,318,322-15bc,81c-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;6:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:25:45 1463307945 0x3 291;2c4,2c4,2c5,2c6,2c3,2c3,2c8,2cc,2c8,2c7,2cb,2ca,2cb,2c7,2cb,2cf,2cd,2c8,2cd,2d1,2d0,2ca,2c9,2cc,2cc-15fa,822-0:0/0;0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;7:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:27:45 1463308065 0x3 292;364,367,364,368,36d,36f,36e,36b,373,374,374,36f,371,37b,37b,379,37c,380,380,384,385,381,38b,38a,386-1646,813-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;8:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:29:45 1463308185 0x3 293;3fa,401,407,403,3f8,400,404,40b,405,400,405,40e,40f,409,411,421,41c,414,40a,40e,407,408,410,402,402-16ae,806-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;9:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:31:45 1463308305 0x3 294;468,458,459,456,458,454,450,461,462,45a,44d,44f,457,453,445,42e,443,453,446,448,44d,43f,439,449,446-1746,7d7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;10:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:43:37 1463309017 0x3 300;46,46,46,46,44,45,46,44,48,46,42,49,46,46,46,46,46,43,46,4a,49,4a,44,44,46-1781,756-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;16:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_12:45:37 1463309137 0x3 301;3c,3a,3b,37,3d,3b,3b,3b,3c,3c,3c,39,3a,3d,3b,3a,3b,3b,3a,3c,3e,3c,3c,3c,3c-16f6,785-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:d0/5a;0:0/0;0:0/0;0:0/0
2016-05-15_12:47:37 1463309257 0x3 302;80,7d,7e,7d,7c,7c,7d,7d,7c,7f,7b,7c,7b,7b,7c,7e,79,7f,7b,7c,7c,7c,7a,7d,80-1684,7a7-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_12:49:37 1463309377 0x3 303;bc,bc,bf,bb,bb,be,bd,bc,bc,b7,bc,bd,bc,c1,b9,b8,b9,bd,c2,c1,be,be,b9,b8,bd-162b,7c7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_12:51:37 1463309497 0x3 304;113,113,113,110,10d,10f,110,113,113,113,111,113,112,112,112,112,111,111,110,111,113,114,112,113,114-15f0,7e8-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;2:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_12:53:37 1463309617 0x3 305;177,176,176,177,176,177,176,177,178,177,175,177,176,177,177,177,177,177,176,177,179,176,177,172,176-15d1,804-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;3:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_12:59:29 1463309969 0x3 308;46e,46b,469,46d,469,46d,46c,46b,46c,469,46c,46b,468,46e,46d,46d,46c,46d,470,46e,46e,46c,46d,46c,46e-1629,82c-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;6:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:01:29 1463310089 0x3 309;2e1,2e2,2de,2dc,2dc,2df,2e0,2df,2e0,2e1,2de,2e5,2e4,2e3,2e4,2e4,2e4,2e1,2e0,2df,2e0,2e1,2e6,2e8,2ea-16c2,811-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;7:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:03:29 1463310209 0x3 310;3a0,395,395,39d,3a3,3a2,3a4,3a9,3a9,3a9,3a6,3ab,3af,3ad,3b0,3b6,3b7,3b5,3b6,3a6,399,3a7,3ba,3c0,3be-170d,7c5-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;8:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:05:29 1463310329 0x3 311;1b8,1b8,1b6,1b8,1b4,1b8,1b8,1b3,1bf,1b7,1c0,1b7,1c0,1b6,1b2,1b7,1b5,1b6,1b4,1b7,1b8,1b8,1b7,1bd,1b4-1728,7a4-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;9:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:07:29 1463310449 0x3 312;171,170,170,171,16f,16e,16f,16e,16f,16e,16d,170,16e,175,172,170,16d,171,172,170,16f,173,16e,16e,16e-170a,79a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;10:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:09:29 1463310569 0x3 313;16b,16b,169,16b,16a,16c,16a,16d,16b,16a,16a,16a,16a,169,169,16c,16a,16a,16b,16a,16c,169,169,16b,167-16da,7a5-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;11:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:11:29 1463310689 0x3 314;170,16e,16f,171,168,170,16f,16d,16a,16f,16e,16f,16e,16c,170,16e,16c,16e,16d,16c,16e,16c,16a,16d,16d-16b5,7ba-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;12:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:13:29 1463310809 0x3 315;b9,b9,ba,b9,b8,bb,bd,b9,ba,b6,b9,b8,b9,b6,ba,b9,b5,b8,b7,b8,bc,b9,bc,b7,b7-168e,7c4-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;13:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:15:22 1463310922 0x3 316;6e,6e,6d,6d,6e,6e,6d,6e,6d,6e,6e,6e,6d,6f,6e,6e,6e,6c,6c,6d,6e,6c,6e,6e,6e-164f,7d5-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;14:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:17:22 1463311042 0x3 317;56,51,58,56,54,55,55,57,55,56,56,54,54,55,55,57,58,55,57,55,59,56,58,57,54-1612,7e6-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;15:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:19:22 1463311162 0x3 318;4a,4b,4a,4a,4b,4c,47,4b,42,4a,4b,4b,4b,4b,4b,4b,4b,4b,4a,4b,4a,4b,4b,4b,4b-15ce,7f1-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;16:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:21:22 1463311282 0x3 319;9c,9d,9e,9d,99,99,9e,9e,99,9f,9d,9d,9d,9e,9d,9d,9b,9f,9d,9c,9c,9b,96,9b,9f-1590,804-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;17:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:23:22 1463311402 0x3 320;11b,11b,11d,11b,11d,119,11c,11d,11a,11a,11a,11b,11c,11a,117,118,11a,11b,118,11b,117,118,11b,11a,11a-1568,820-0:0/0;0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;18:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:25:22 1463311522 0x3 321;166,165,16a,16b,16a,16a,16a,16a,16d,16d,16d,16e,16d,16e,16d,16c,16d,16e,16c,16d,16e,16e,16e,16d,16e-1558,831-0:0/0;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;19:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_13:27:22 1463311642 0x3 322;41b,415,41b,41a,417,417,417,419,419,418,418,41a,418,41b,417,416,41a,41c,419,41a,41a,417,417,41b,41a-1566,83a-0:0/0;0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;20:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_14:26:08 1463315168 0x3 351;31,2e,2e,2e,2f,30,31,2f,30,2c,2f,2f,32,30,30,33,30,30,30,30,2f,2f,30,30,2f-174c,722-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_14:28:08 1463315288 0x3 352;2c,2b,2b,2a,2b,34,2b,2a,2b,2c,2b,2c,2b,2b,2c,2b,2b,2c,2d,2b,2b,2b,2a,2c,2b-169d,71e-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0;0:0/0
2016-05-15_14:30:08 1463315408 0x3 353;2e,2e,2e,2e,31,2f,2e,2f,2f,2e,2f,2f,2f,2f,2d,2e,2e,2d,2f,2f,30,2f,2f,2f,2e-15ed,730-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;1:cf/4c;0:0/0;0:0/0;0:0/0
2016-05-15_14:32:08 1463315528 0x3 354;2e,2b,2e,2e,2d,2d,30,2c,2d,2d,2c,2d,2f,2d,2d,2d,2e,2a,2d,2c,2e,2d,2e,2d,2e-1564,765-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;2:cf/4c;0:0/0;0:0/0;0:0/0
2016-05-15_14:38:00 1463315880 0x3 357;2e,2d,2c,2d,30,30,2c,2d,2f,2c,2d,2a,2d,2c,30,2c,2b,2d,2c,30,2c,2b,2f,2d,2e-147f,814-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0;0:0/0
2016-05-15_14:39:59 1463315999 0x3 358;36,37,35,34,36,36,36,37,35,35,36,36,36,36,36,35,35,34,33,36,36,36,36,36,36-1465,83b-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0;0:0/0
2016-05-15_14:42:00 1463316120 0x3 359;48,42,42,42,43,40,42,43,42,43,41,46,43,41,43,42,43,42,42,43,41,42,42,43,47-1459,85c-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0;0:0/0
2016-05-15_14:44:00 1463316240 0x3 360;6e,70,72,70,70,70,70,75,6d,70,70,74,6f,6a,74,70,71,70,76,70,71,71,71,73,71-1459,87c-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0;0:0/0
2016-05-15_14:45:59 1463316359 0x3 361;ee,f1,f1,f0,f0,f1,f1,f0,f3,f0,f1,f1,f0,f2,f2,f1,f2,f9,ef,f2,f1,f3,f2,f2,f0-146e,89a-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_14:47:59 1463316479 0x3 362;1ae,1af,1b2,1ae,1ae,1ae,1ad,1b2,1af,1ad,1ae,1af,1ab,1af,1ac,1af,1aa,1af,1af,1b0,1af,1b0,1b2,1b3,1af-1497,8ac-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:d1/55;0:0/0;0:0/0;0:0/0
2016-05-15_14:50:00 1463316600 0x3 363;246,245,246,246,247,249,246,244,248,247,245,245,247,249,247,248,248,248,244,247,248,247,248,248,244-14df,8b5-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-15_14:51:59 1463316719 0x3 364;2d9,2d8,2dc,2d7,2d8,2d8,2d9,2d9,2d8,2d9,2d8,2da,2d9,2da,2da,2df,2df,2da,2db,2db,2dc,2db,2dc,2dc,2dc-1544,8ae-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:d0/5b;0:0/0;0:0/0;0:0/0
2016-05-15_14:53:52 1463316832 0x3 365;34e,351,355,354,356,357,35c,357,356,355,359,35a,358,35d,35c,357,35f,35e,35e,35c,35c,35c,35e,35e,35c-15ba,88c-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0;0:0/0
2016-05-15_14:55:52 1463316952 0x3 366;2fb,2fa,2fa,2fb,2fc,2fc,2fd,2fd,2fc,2fc,2ff,2ff,301,303,300,301,300,300,302,303,303,304,30a,305,305-1641,85e-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_14:57:52 1463317072 0x3 367;29e,29b,2a8,29e,29e,29e,29f,29e,29e,29d,299,29d,29e,29c,29c,29c,29c,29c,29f,29b,29b,299,29b,295,29d-16c9,823-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:cf/53;0:0/0;0:0/0;0:0/0
2016-05-15_14:59:52 1463317192 0x3 368;385,385,385,385,382,384,386,385,37e,384,383,38a,37e,383,384,384,37e,382,383,383,383,383,384,382,382-172b,7e3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_15:01:52 1463317312 0x3 369;1ec,1f2,1f6,1f2,1f3,1ec,1f1,1f1,1f1,1f2,1ed,1f1,1f6,1f1,1f0,1f0,1f0,1f3,1f1,1f0,1f2,1f0,1f1,1f5,1f2-1795,7a7-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:cf/54;0:0/0;0:0/0;0:0/0
2016-05-15_15:03:52 1463317432 0x3 370;142,142,140,142,142,142,142,142,148,142,142,140,142,142,142,146,142,142,142,145,143,146,142,143,144-178e,77c-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0;0:0/0
2016-05-15_15:05:52 1463317552 0x3 371;1a4,1a4,1a3,1a4,1a4,1a4,1a4,1a4,1a3,1a5,1a4,1a3,1a4,1a4,1a3,1a3,1a4,1a4,1a3,1a4,1a2,1a4,1a4,1a4,1a5-1762,78a-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0;0:0/0
2016-05-15_15:07:52 1463317672 0x3 372;170,16e,16c,16a,16f,16c,16c,16c,16b,16e,16c,16c,169,16e,169,169,16f,16b,16b,16d,16c,16f,16a,16f,16e-173c,7a1-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;1:cf/4c;0:0/0;0:0/0;0:0/0
2016-05-15_15:09:52 1463317792 0x3 373;129,128,128,12a,127,125,127,128,126,122,127,128,127,127,128,128,126,128,128,12a,123,126,128,128,128-170a,7b1-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;2:cf/4c;0:0/0;0:0/0;0:0/0
2016-05-15_15:13:46 1463318026 0x3 374;230,235,233,236,238,238,239,/0;0:0/0;0:0/0;0:6/6b;0:0/0;257,256,259,256,254,256,258,257,254,255,255,255,254,254,255,255,256,254,252,256,253,253,255,24f,24c-1712,7fb-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:d0/5c;0:0/0;0:0/0;0:0/0
2016-05-15_15:15:45 1463318145 0x3 376;1c4,1c5,1c0,1ce,1d3,1cf,1bf,1b8,1c3,1ca,1ce,1ac,1b0,1be,1cd,1db,1cb,1b5,1af,1d4,1d1,1cb,1b9,1ab,1b7-1771,7db-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:cf/51;0:0/0;0:0/0;0:0/0
2016-05-15_15:17:45 1463318265 0x3 377;1af,1b7,1cb,1b8,1b0,1b2,1b3,1bf,1ba,1b2,1b4,1b5,1b4,1bd,1bc,1b6,1b9,1ba,1b7,1b7,1b6,1b7,1b8,1b8,1b9-17bd,7ba-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;1:cf/51;0:0/0;0:0/0;0:0/0
2016-05-15_15:19:45 1463318385 0x3 378;208,20f,209,20c,20b,207,20a,0/0
2016-05-15_15:39:37 1463319577 0x3 388;11a,11a,11a,119,119,118,119,11a,119,11e,119,119,11a,119,11a,11b,11a,11a,119,118,118,119,11c,119,119-17b1,7a1-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;1:ce/53;0:0/0;0:0/0;0:0/0
2016-05-15_15:41:37 1463319697 0x3 389;c4,c3,c4,c2,c4,c3,c5,c2,c6,c3,be,c3,c4,c7,c2,c4,be,c4,c5,c4,c5,c4,c3,c4,c4-1769,7c2-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;2:ce/53;0:0/0;0:0/0;0:0/0
2016-05-15_15:43:37 1463319817 0x3 390;66,64,68,64,64,64,64,64,66,67,64,64,64,64,63,64,67,63,64,64,63,65,63,63,64-171d,7da-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;3:ce/53;0:0/0;0:0/0;0:0/0
2016-05-15_15:45:37 1463319937 0x3 391;38,39,39,37,39,3b,39,39,38,39,39,3c,38,36,37,38,38,38,37,3a,39,35,35,39,39-16cb,7eb-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;4:ce/53;0:0/0;0:0/0;0:0/0
2016-05-15_15:47:37 1463320057 0x3 392;42,44,42,42,42,42,43,41,40,3f,42,42,44,41,40,42,3e,41,42,41,42,42,41,42,42-1659,7d6-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_15:57:29 1463320649 0x3 394;18e,190,18f,190,190,190,190,/0;0:0/0;0:0/0;0:7/6c;0:0/0;247,246,245,23f,23b,238,236,23d,24a,249,255,256,247,24b,240,233,236,25c,270,25b,243,23a,23f,243,247-162e,884-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;4:cf/55;0:0/0;0:0/0;0:0x3 397;1c9,1c5,1c6,1ce,1cb,1c8,1ca,1c8,1cf,1cb,1cf,1cc,1cb,1cf,1c4,1ca,1c9,1cc,1cc,1b8,1bf,1c2,1db,1df,1d6-1672,861-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;5:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_16:00:15 1463320815 0x3 398;202,204,204,200,204,1fb,1ff,202,206,1fd,202,204,204,200,204,203,204,202,206,203,202,205,200,201,200-169e,84f-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;6:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_16:02:15 1463320935 0x3 399;23c,239,237,236,238,23c,236,22f,236,238,23a,232,22e,237,236,230,230,233,230,225,225,233,22c,22c,227-16c4,839-0:0/0;0:0/0;0:0/0;0:5/68;0:0/0;0:0/0;7:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_16:04:15 1463321055 0x3 400;1d8,1dd,1db,1d9,1d9,1da,1de,1da,1e1,1db,1d3,1da,1d9,1dd,1db,1dd,1db,1e7,1e0,1dc,1de,1db,1dc,1dc,1d9-16d5,827-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;8:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_16:06:15 1463321175 0x3 401;238,233,248,24a,23f,244,249,248,230,248,22f,23f,242,24c,24c,253,241,238,23a,237,239,237,233,234,229-16de,81b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;9:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_16:08:15 1463321295 0x3 402;139,135,136,134,136,135,135,13c,135,134,134,134,135,134,132,133,134,134,135,135,132,133,131,135,138-16e9,80d-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;10:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_16:10:15 1463321415 0x3 403;1a6,1a9,1aa,1a9,1a5,1a8,1aa,1a4,1a2,1ac,1af,1a4,1a2,1ac,1a9,1a7,1b0,1a9,1aa,1aa,1ac,1ae,1b0,1b7,1b6-16c4,804-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;11:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_16:12:15 1463321535 0x3 404;1b1,1af,1ba,1a4,1a1,1b8,1ab,1b7,1a8,1aa,1bb,1b1,1b3,1ab,1a9,196,1a0,1c4,1be,1b1,19c,19d,1a4,19c,190-16bf,81e-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:14:15 1463321655 0x3 405;138,134,13e,147,146,14a,14c,147,146,141,149,14a,145,147,14a,144,141,146,14a,149,14a,149,147,149,13f-16d5,828-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;1:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:16:15 1463321775 0x3 406;118,118,118,119,11a,11c,11b,11d,11b,11a,119,119,11b,11c,11e,119,119,119,11d,11b,11c,119,11b,11b,11f-16da,822-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;2:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:18:15 1463321895 0x3 407;f0,f5,f1,ef,f6,f2,f1,ef,f3,f9,f6,f5,f7,f9,f3,f9,fa,fc,f6,f6,fd,f7,f7,fc,fc-16d2,81d-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;3:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:20:15 1463322015 0x3 408;102,101,101,ff,101,100,101,100,100,102,101,104,ff,101,101,101,101,ff,fe,101,104,100,101,101,101-169a,80d-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;4:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:22:15 1463322135 0x3 409;141,140,140,140,141,142,140,140,142,148,141,13e,141,141,143,142,142,140,142,143,142,142,143,13d,140-1666,81f-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;5:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:24:15 1463322255 0x3 410;18f,194,192,191,193,193,192,191,196,192,193,191,190,194,196,196,191,190,192,192,193,192,192,193,192-163f,829-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;6:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:26:15 1463322375 0x3 411;1ab,1a8,1a9,1a9,1ab,1ab,1ae,1ab,1ae,1ac,1ac,1ab,1ac,1ac,1a9,1ab,1ae,1ab,1a9,1a7,1ab,1ab,1ae,1ab,1ac-162b,83c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;7:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:28:15 1463322495 0x3 412;18a,18e,18f,194,190,18c,192,18f,18e,194,18e,18e,18d,18b,18d,18c,18f,18d,18f,18c,188,18f,193,193,194-1628,846-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;8:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:30:07 1463322607 0x3 413;196,196,196,198,193,196,195,195,194,194,195,193,195,195,195,195,196,197,197,198,198,199,197,195,193-161d,848-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;9:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:32:07 1463322727 0x3 414;189,187,18c,18c,18b,18b,189,188,18a,18b,18a,18a,18c,189,18a,189,190,18b,18d,18c,188,18e,190,18a,18d-1618,844-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;10:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:34:07 1463322847 0x3 415;190,18c,18c,18b,18d,192,190,18c,18f,18e,18f,18b,187,18d,18b,18d,18e,18c,18b,185,188,188,183,184,184-1614,848-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;11:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:36:07 1463322967 0x3 416;18b,18d,18d,18f,191,18f,18f,18f,190,191,18f,191,18e,191,191,18f,190,190,190,190,18b,190,18f,190,190-1628,85b-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;12:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:38:07 1463323087 0x3 417;160,163,163,15e,167,164,161,163,162,163,161,160,160,160,15d,161,161,164,162,164,164,164,165,165,164-165b,868-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;13:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:40:07 1463323207 0x3 418;173,174,174,173,177,172,172,175,173,173,175,174,175,174,170,178,175,174,172,174,174,174,176,175,175-1690,862-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;14:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:42:07 1463323327 0x3 419;14a,14a,148,14f,151,14f,155,159,155,14e,154,152,14b,146,151,14e,14b,14c,14a,14e,152,151,14c,14e,136-16b8,84f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;15:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:44:07 1463323447 0x3 420;105,ff,fc,100,fb,ff,100,fe,101,ff,fe,105,100,100,100,104,106,101,101,101,109,fd,102,101,ff-16ae,830-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;16:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:46:07 1463323567 0x3 421;1fa,1fc,1fa,1fa,1fa,1fa,1f7,1fb,1fa,1fa,1fa,1f9,1fa,1fa,1fc,1fb,1f9,1fb,1fb,1fc,1fc,1fb,1f9,1ff,1fd-1691,833-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;17:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:50:00 1463323800 0x3 423;1aa,1ac,1ad,1b1,1ad,1b5,1bc,1b9,1b6,1b8,1bf,1be,1c3,1c4,1c8,1c7,1cb,1c9,1cb,1d5,1cf,1cc,1d0,1d7,1dc-16c0,843-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;19:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:52:00 1463323920 0x3 424;2ab,302,2b7,244,24f,2ac,2f1,298,252,234,297,27e,2c4,28f,28e,2cb,2c2,28b,25b,2ad,2db,278,263,27a,289-16e0,837-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;20:cf/4f;0:0/0;0:0/0;0:0/0
