2016-06-01_03:02:49 1464742969 0x3 0; BOOT
2016-06-01_06:18:51 1464754731 0x3 97;17,18,f,18,18,1f,17,18,18,18,18,17,18,18,1b,16,18,18,18,1a,14,17,18,16,18-1880,96a-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:20:51 1464754851 0x3 98;d,15,18,15,17,16,15,1c,15,16,f,16,14,16,15,18,14,15,15,15,15,15,15,14,16-1881,968-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:22:51 1464754971 0x3 99;16,15,16,16,19,16,17,14,16,16,16,16,16,16,17,16,14,16,16,16,16,15,15,17,16-187e,968-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:24:51 1464755091 0x3 100;15,18,18,19,18,19,19,19,19,19,19,18,19,19,19,18,19,17,16,18,19,18,19,1a,19-187e,969-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:26:51 1464755211 0x3 101;1b,16,1a,19,1b,19,1b,1a,1a,1a,1c,19,1d,19,1b,1c,19,1a,1a,1a,1a,1a,1b,1d,1a-187d,969-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:28:51 1464755331 0x3 102;1c,22,1e,23,23,25,22,22,1c,24,22,22,19,21,23,22,22,22,22,22,22,21,21,21,22-187c,968-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:30:51 1464755451 0x3 103;26,2c,26,23,26,26,27,23,25,22,26,24,26,27,26,25,27,26,26,27,26,25,26,26,23-187a,967-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:32:51 1464755571 0x3 104;2b,27,24,24,24,24,2b,24,24,27,24,23,24,24,21,25,25,24,23,24,25,24,25,24,24-1878,966-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:34:51 1464755691 0x3 105;27,26,26,2c,25,2e,28,26,26,26,22,26,26,27,24,26,24,26,22,26,28,26,27,23,26-187a,969-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:36:51 1464755811 0x3 106;2c,2e,2b,2d,2d,2a,2d,2d,25,2c,2c,2d,2d,2d,2b,2d,24,27,2d,2c,2d,2c,2d,2e,2c-187a,967-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:38:51 1464755931 0x3 107;32,32,31,34,32,31,31,31,31,31,30,31,31,2d,2d,32,34,31,32,31,31,2e,31,31,31-187c,968-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:40:51 1464756051 0x3 108;41,40,40,3f,40,43,40,40,41,40,3f,42,41,43,42,41,40,40,41,40,42,41,41,41,41-1883,968-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:42:51 1464756171 0x3 109;43,3f,42,42,42,41,42,42,42,42,41,42,41,42,44,43,42,45,44,42,40,44,42,42,42-188a,966-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:44:51 1464756291 0x3 110;43,43,43,48,42,43,42,3e,42,3e,43,49,43,41,43,43,43,43,48,42,42,42,3c,43,42-1895,963-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:46:51 1464756411 0x3 111;47,48,47,47,46,46,48,45,49,46,46,43,47,46,46,47,46,46,46,47,48,48,47,46,46-189e,95d-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:48:51 1464756531 0x3 112;4c,4c,4c,4c,4b,4e,4c,4c,4b,4c,4b,4c,4b,4f,4d,4f,47,4c,4c,4b,4c,4b,4b,4e,4c-18a6,958-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:50:51 1464756651 0x3 113;46,46,45,45,46,46,47,46,44,46,46,45,46,45,46,42,46,41,46,45,45,46,46,46,46-18ac,954-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:52:51 1464756771 0x3 114;2f,2d,2f,2f,2f,2f,28,30,2f,2f,2f,2f,2e,2c,2f,2e,2f,30,2e,30,2f,2d,2f,2b,2e-18b0,94f-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:54:51 1464756891 0x3 115;21,2b,2b,29,2b,29,2b,2c,29,2b,2a,2d,2a,2c,2d,2a,2a,29,2a,2a,29,2a,29,29,2b-18b1,94c-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:56:51 1464757011 0x3 116;27,2b,28,2c,28,31,28,25,27,2a,27,26,28,25,27,27,28,28,27,28,28,28,28,28,2a-18af,94a-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:58:51 1464757131 0x3 117;30,2f,2e,2f,2e,30,2f,2f,2f,30,2f,2f,2e,2f,2c,30,2e,2d,2f,2f,2e,2e,2f,2f,2f-18ac,94b-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_07:00:51 1464757251 0x3 118;2d,2c,2b,2b,2d,2c,2c,30,2c,2d,2c,2d,33,2c,2d,2d,2b,2c,2d,2d,2d,2e,2d,2c,2d-18ab,94d-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_07:02:51 1464757371 0x3 119;29,2d,2d,2d,2f,2c,2e,2d,2d,2d,2f,30,2b,2d,2a,2d,30,2d,2d,2d,2e,2c,30,2e,2e-18aa,94f-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_07:04:51 1464757491 0x3 120;36,34,34,35,35,37,34,36,35,35,34,35,35,35,35,35,39,35,34,35,34,35,34,34,35-18aa,94d-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
