2016-05-04_20:32:44 1462386764 0x8 44;34,33,34,34,34,34,33,34,34,34,34,34,34,34,35,34,34,32,34,34,34,34,33,33,34-14e1,3a4-0:0/0;0:0/0;0:e3/6b;0:e3/6c;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_20:34:44 1462386884 0x8 45;32,2e,2e,31,33,2f,2f,30,2c,2d,34,2f,2f,2e,2e,31,2e,2f,34,2f,2f,32,2a,33,2e-14d5,3a6-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:36:44 1462387004 0x8 46;2b,2b,2a,2a,2a,2d,2d,2a,2b,2b,2a,2a,2a,2a,2b,30,29,26,29,28,2b,2a,2b,2a,2a-14ca,3a7-0:0/0;0:0/0;0:e2/6a;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:38:44 1462387124 0x8 47;27,26,26,26,26,2d,26,24,26,26,27,26,27,26,22,26,26,2d,26,27,26,26,27,26,26-14be,3a8-0:0/0;0:0/0;0:e3/6b;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:40:44 1462387244 0x8 48;22,22,22,22,21,22,22,22,23,22,22,21,20,22,22,22,22,22,23,21,22,20,20,21,23-14b4,3aa-0:0/0;0:0/0;0:e3/6b;0:e3/69;0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0
2016-05-04_20:42:44 1462387364 0x8 49;1f,1d,1e,1e,1f,1e,1f,18,1e,1d,1d,1d,1d,1f,1e,1e,1e,1f,1e,1e,1f,1f,1e,1e,1e-14aa,3aa-0:0/0;0:0/0;0:e3/6a;0:e3/69;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_20:44:44 1462387484 0x8 50;1a,1a,1a,1b,1a,17,1b,1b,1b,1b,1a,1b,1b,1d,1b,18,1a,1b,1a,16,1b,1c,1d,1b,1b-14a0,3ac-0:0/0;0:0/0;0:e3/6b;0:e3/6a;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_20:46:44 1462387604 0x8 51;17,16,17,17,13,17,17,17,17,17,14,16,21,11,17,18,18,18,18,18,13,15,18,18,17-1496,3ad-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:48:44 1462387724 0x8 52;15,10,15,13,15,15,15,14,1d,13,16,14,15,14,14,17,14,1d,17,15,13,14,14,14,13-148e,3ad-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:50:44 1462387844 0x8 53;12,10,11,14,11,11,11,13,e,16,12,12,f,11,e,11,11,12,11,12,12,14,f,12,11-1484,3ae-0:0/0;0:0/0;0:e3/69;0:e3/6c;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_20:52:44 1462387964 0x8 54;f,f,11,10,f,10,f,f,f,f,e,b,f,e,f,f,f,f,d,f,10,f,f,e,e-147d,3b0-0:0/0;0:0/0;0:e3/69;0:e3/6c;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:54:44 1462388084 0x8 55;d,a,d,d,b,e,c,d,d,d,d,d,b,d,e,e,d,d,e,c,d,d,d,c,d-1474,3b0-0:0/0;0:0/0;0:e3/6b;0:e3/69;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:56:44 1462388204 0x8 56;b,a,b,b,b,b,b,b,a,b,b,c,b,b,a,b,b,b,a,9,a,a,b,a,b-146e,3b0-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_20:58:44 1462388324 0x8 57;a,9,8,8,9,9,9,9,8,9,9,9,9,8,c,a,9,9,9,6,8,a,a,9,8-1464,3b1-0:0/0;0:0/0;0:e3/69;0:e3/6a;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:00:44 1462388444 0x8 58;8,7,8,8,8,8,7,6,8,7,7,8,6,8,3,7,8,8,8,8,8,7,8,8,8-145b,3b1-0:0/0;0:0/0;0:e3/6b;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:02:44 1462388564 0x8 59;7,7,7,7,5,4,4,6,4,5,6,6,6,5,7,7,5,5,7,7,7,6,6,6,1-1450,3b2-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:04:44 1462388684 0x8 60;6,5,3,5,4,2,5,5,1,6,5,5,5,5,6,6,4,6,6,7,3,6,8,5,5-1447,3b3-0:0/0;0:0/0;0:e3/68;0:e3/6c;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_21:06:44 1462388804 0x8 61;6,4,4,4,6,1,7,4,5,4,5,5,3,2,7,4,5,4,3,5,4,2,5,6,5-143e,3b4-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:08:44 1462388924 0x8 62;4,3,3,4,3,3,3,4,4,4,5,5,4,4,3,0,4,6,3,6,4,4,3,3,4-1437,3b4-0:0/0;0:0/0;0:e3/6b;0:e3/6c;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:10:45 1462389045 0x8 63;3,2,3,5,5,3,3,3,4,3,3,3,3,2,2,4,4,4,4,6,3,4,4,3,2-1431,3b6-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:12:44 1462389164 0x8 64;3,1,3,3,3,3,3,4,8,5,3,0,4,3,2,1,3,3,2,1,3,1,3,3,3-142b,3b6-0:0/0;0:0/0;0:e3/69;0:e3/6c;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_21:14:44 1462389284 0x8 65;3,3,2,3,3,2,5,3,3,2,3,1,2,3,3,3,0,2,2,3,3,2,3,0,6-1426,3b6-0:0/0;0:0/0;0:e3/6a;0:e4/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_21:16:44 1462389404 0x8 66;2,2,4,5,2,2,2,2,3,2,2,3,2,2,2,0,2,2,2,3,2,2,2,2,3-1421,3b7-0:0/0;0:0/0;0:e3/66;0:e3/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_21:18:44 1462389524 0x8 67;3,3,3,1,3,2,0,2,1,0,5,3,4,2,2,2,0,2,3,2,2,2,2,3,0-141c,3b8-0:0/0;0:0/0;0:e3/68;0:e3/6a;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:20:44 1462389644 0x8 68;5,0,1,2,2,0,2,1,2,2,2,3,3,3,5,3,3,2,3,2,1,1,2,2,2-141a,3b8-0:0/0;0:0/0;0:e3/69;0:e3/6c;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_21:22:44 1462389764 0x8 69;2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,2,1,2,0,2,1,1,2,2,2-1416,3b9-0:0/0;0:0/0;0:e3/6c;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:24:44 1462389884 0x8 70;2,0,4,2,0,2,1,3,2,3,1,4,2,2,3,1,1,0,2,0,2,2,4,1,3-1412,3b8-0:0/0;0:0/0;0:e4/69;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:26:44 1462390004 0x8 71;0,2,2,2,0,2,2,1,2,1,0,6,2,3,2,1,3,3,1,1,2,2,3,2,0-140e,3b9-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0
2016-05-04_21:28:44 1462390124 0x8 72;1,4,0,0,1,0,3,1,1,5,1,4,2,2,1,1,2,2,0,2,2,0,2,2,4-1408,3b8-0:0/0;0:0/0;0:e3/6c;0:e3/69;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_21:30:44 1462390244 0x8 73;5,0,2,2,1,2,2,2,2,0,2,2,1,1,1,0,0,1,0,1,3,1,2,3,2-1402,3b8-0:0/0;0:0/0;0:e3/6a;0:e3/6c;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_21:32:44 1462390364 0x8 74;2,4,2,1,1,2,2,1,0,1,1,6,1,2,0,4,2,2,1,1,2,4,1,4,3-13fa,3b9-0:0/0;0:0/0;0:e3/68;0:e3/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_21:34:44 1462390484 0x8 75;1,2,3,2,1,2,1,2,6,1,1,2,2,1,5,3,1,2,2,6,2,1,5,5,1-13f4,3ba-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_21:36:44 1462390604 0x8 76;0,4,6,2,0,2,5,3,5,0,1,2,2,2,0,2,1,2,2,1,2,1,1,1,2-13f1,3ba-0:0/0;0:0/0;0:e3/69;0:e3/69;0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0
2016-05-04_21:38:44 1462390724 0x8 77;2,0,1,1,5,2,3,5,2,1,1,1,0,2,1,5,4,1,0,2,1,1,5,2,1-13ee,3ba-0:0/0;0:0/0;0:e3/67;0:e3/6b;0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0
2016-05-04_21:40:45 1462390845 0x8 78;3,0,2,2,2,2,1,1,2,0,5,2,2,2,1,4,1,1,2,2,5,1,1,3,0-13ea,3bb-0:0/0;0:0/0;0:e4/68;0:e3/6a;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_21:42:44 1462390964 0x8 79;2,3,0,0,1,1,1,1,2,0,1,1,1,1,1,5,1,1,1,1,4,1,1,1,2-13e5,3bc-0:0/0;0:0/0;0:e3/69;0:e3/6a;0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0
2016-05-04_21:44:44 1462391084 0x8 80;1,5,0,1,3,3,1,0,0,6,2,2,0,0,1,1,2,2,1,1,0,1,2,0,0-13e2,3bc-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_21:46:44 1462391204 0x8 81;1,4,3,2,2,2,2,2,4,1,2,2,0,1,1,1,2,0,1,2,1,1,6,0,1-13de,3bd-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_21:48:44 1462391324 0x8 82;1,0,2,1,1,6,0,1,2,2,1,2,4,1,4,2,0,3,1,2,2,0,2,2,2-13dc,3bc-0:0/0;0:0/0;0:e3/68;0:e3/6c;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:50:44 1462391444 0x8 83;1,0,1,0,0,0,2,0,1,2,1,6,2,1,2,1,0,1,1,2,0,1,1,1,2-13d7,3bc-0:0/0;0:0/0;0:e3/6b;0:e3/6c;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_21:52:44 1462391564 0x8 84;1,2,1,0,0,1,2,5,1,2,1,0,1,0,1,2,1,0,3,1,1,2,3,2,0-13d6,3bc-0:0/0;0:0/0;0:e3/66;0:e3/6a;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:54:44 1462391684 0x8 85;2,1,0,2,2,1,3,1,2,1,0,2,1,1,2,1,1,1,5,1,0,2,2,2,2-13d4,3bd-0:0/0;0:0/0;0:e3/6b;0:e3/6b;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:56:44 1462391804 0x8 86;0,1,2,1,2,2,6,2,2,1,1,1,1,0,0,2,2,1,2,2,2,1,2,1,1-13d2,3bc-0:0/0;0:0/0;0:e3/68;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_21:58:44 1462391924 0x8 87;1,1,2,0,1,1,2,2,0,3,1,1,1,2,2,4,0,2,3,4,2,2,2,2,1-13d2,3bc-0:0/0;0:0/0;0:e3/69;0:e4/6c;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:00:44 1462392044 0x8 88;2,2,2,1,1,0,2,1,2,2,2,5,2,4,0,0,4,2,1,2,1,0,2,2,1-13d0,3bd-0:0/0;0:0/0;0:e3/6a;0:e3/6a;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:02:44 1462392164 0x8 89;2,2,1,1,3,0,0,1,2,4,2,0,1,1,1,2,2,0,1,2,1,2,1,1,2-13cd,3bc-0:0/0;0:0/0;0:e3/68;0:e3/6b;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:04:44 1462392284 0x8 90;2,0,2,1,1,1,6,1,2,1,1,0,2,2,2,1,0,1,2,1,2,1,1,1,0-13c8,3bc-0:0/0;0:0/0;0:e3/6b;0:e3/6c;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:06:44 1462392404 0x8 91;1,2,2,3,1,7,1,1,1,0,1,0,0,1,0,2,0,2,2,2,1,0,2,2,2-13c4,3be-0:0/0;0:0/0;0:e4/68;0:e4/6a;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:08:44 1462392524 0x8 92;2,0,0,0,2,2,1,1,2,1,1,9,2,0,1,3,8,4,3,1,1,2,2,0,1-13c0,3be-0:0/0;0:0/0;0:e4/68;0:e3/6b;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:10:44 1462392644 0x8 93;2,1,2,1,0,1,1,2,2,0,2,1,2,0,2,1,2,2,4,4,1,8,2,1,4-13c0,3be-0:0/0;0:0/0;0:e3/6b;0:e3/6a;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:12:44 1462392764 0x8 94;1,0,0,1,4,0,2,3,4,1,1,1,4,2,2,0,2,8,1,8,2,2,0,1,1-13bd,3be-0:0/0;0:0/0;0:e3/69;0:e3/68;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:14:44 1462392884 0x8 95;2,0,1,1,2,2,2,0,5,6,1,1,0,0,4,0,0,2,3,1,5,1,2,1,1-13b7,3be-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:16:44 1462393004 0x8 96;1,5,3,1,1,2,5,2,1,2,1,0,5,1,1,4,1,1,1,0,1,2,1,1,0-13b4,3be-0:0/0;0:0/0;0:e3/69;0:e3/6a;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:18:44 1462393124 0x8 97;2,2,2,2,1,1,1,2,1,1,2,2,1,0,1,2,2,1,2,2,2,3,2,3,1-13b1,3be-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:20:44 1462393244 0x8 98;3,1,0,1,4,2,2,2,1,1,1,0,5,0,1,1,1,1,0,0,2,1,2,5,1-13ae,3bf-0:0/0;0:0/0;0:e4/6b;0:e3/6a;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:22:44 1462393364 0x8 99;1,1,4,2,1,2,0,2,2,0,5,0,1,1,1,2,0,0,1,1,1,0,1,4,1-13a9,3c0-0:0/0;0:0/0;0:e3/6a;0:e4/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:24:44 1462393484 0x8 100;2,2,2,2,1,5,3,1,2,1,1,1,2,1,1,2,4,2,3,2,2,2,1,5,2-13a8,3c0-0:0/0;0:0/0;0:e4/6a;0:e3/6a;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:26:44 1462393604 0x8 101;2,4,1,1,2,0,1,1,0,2,4,3,0,2,5,0,1,2,1,0,2,1,1,2,2-13a5,3c0-0:0/0;0:0/0;0:e3/6b;0:e3/6c;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:28:44 1462393724 0x8 102;0,2,2,2,0,3,1,1,1,2,2,2,1,0,0,3,1,6,0,1,1,2,2,1,2-13a4,3c0-0:0/0;0:0/0;0:e3/69;0:e3/6c;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:30:44 1462393844 0x8 103;1,2,1,2,1,1,5,5,0,1,1,1,2,2,0,2,3,2,2,5,0,1,2,1,2-13a2,3c0-0:0/0;0:0/0;0:e4/6a;0:e3/6a;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:32:44 1462393964 0x8 104;2,2,3,0,3,2,0,2,2,2,2,2,1,0,4,2,1,2,2,1,1,1,2,1,2-139e,3c0-0:0/0;0:0/0;0:e3/67;0:e3/6c;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:34:44 1462394084 0x8 105;2,2,2,2,2,3,1,1,0,3,1,1,2,2,0,2,1,0,1,2,2,2,0,0,2-139a,3c0-0:0/0;0:0/0;0:e3/6b;0:e3/6c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:36:44 1462394204 0x8 106;2,1,1,2,2,2,2,0,2,1,3,1,1,2,2,1,1,5,2,2,1,1,2,2,2-1397,3c0-0:0/0;0:0/0;0:e3/68;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:38:44 1462394324 0x8 107;2,2,2,0,2,2,2,1,2,2,1,1,2,3,2,2,2,2,2,1,1,2,2,2,1-1393,3c0-0:0/0;0:0/0;0:e3/67;0:e3/6a;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:40:44 1462394444 0x8 108;2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,1,2,1,1-1392,3c0-0:0/0;0:0/0;0:e3/66;0:e3/6a;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:42:44 1462394564 0x8 109;2,2,2,1,2,2,2,2,2,2,1,1,2,1,1,2,2,0,1,1,1,2,2,2,2-138f,3c1-0:0/0;0:0/0;0:e4/6b;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_22:44:44 1462394684 0x8 110;3,2,2,2,5,1,2,2,2,2,2,4,3,0,2,2,2,2,0,2,1,2,2,0,2-138d,3c1-0:0/0;0:0/0;0:e4/69;0:e3/6b;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:46:44 1462394804 0x8 111;4,2,1,1,1,2,1,0,2,1,2,2,1,1,1,2,1,3,2,1,2,0,0,2,1-138c,3c2-0:0/0;0:0/0;0:e3/67;0:e4/6b;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_22:48:44 1462394924 0x8 112;1,2,2,6,0,1,2,2,3,0,0,2,2,1,2,0,1,3,2,2,1,2,1,2,2-138b,3c2-0:0/0;0:0/0;0:e4/68;0:e3/6b;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-04_22:50:44 1462395044 0x8 113;1,0,2,2,0,1,2,1,1,0,2,1,0,2,1,1,2,1,1,1,2,1,6,1,1-1386,3c2-0:0/0;0:0/0;0:e3/6a;0:e4/6a;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:52:44 1462395164 0x8 114;2,1,0,0,1,0,2,3,1,1,1,1,1,1,1,2,0,3,2,2,1,2,2,0,1-1382,3c2-0:0/0;0:0/0;0:e4/68;0:e3/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:54:44 1462395284 0x8 115;0,1,2,1,0,1,1,2,1,1,0,1,1,5,1,1,6,2,2,0,2,2,8,0,0-1380,3c2-0:0/0;0:0/0;0:e4/6a;0:e3/69;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:56:44 1462395404 0x8 116;2,2,4,2,0,2,2,1,0,1,4,3,2,0,1,1,3,1,0,4,1,2,1,4,0-137e,3c2-0:0/0;0:0/0;0:e4/69;0:e3/6c;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_22:58:44 1462395524 0x8 117;3,2,1,6,1,1,2,6,0,1,1,1,8,1,2,0,2,4,4,0,1,2,3,2,1-137c,3c2-0:0/0;0:0/0;0:e3/6a;0:e3/6c;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_23:00:44 1462395644 0x8 118;0,1,2,0,3,2,2,2,2,2,3,1,1,2,0,1,3,2,0,1,2,0,2,1,0-1378,3c3-0:0/0;0:0/0;0:e3/68;0:e4/6a;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:02:44 1462395764 0x8 119;2,2,2,2,1,1,2,3,3,4,4,1,2,2,1,1,1,1,0,2,0,1,0,1,1-1376,3c3-0:0/0;0:0/0;0:e4/6a;0:e3/6b;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_23:04:44 1462395884 0x8 120;0,2,3,0,0,2,2,1,3,1,0,2,3,1,1,0,1,4,0,3,1,2,2,1,1-1372,3c3-0:0/0;0:0/0;0:e3/67;0:e4/6b;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:06:44 1462396004 0x8 121;2,1,2,2,3,2,5,1,4,3,1,3,2,5,0,2,0,2,7,1,2,2,1,1,3-136f,3c3-0:0/0;0:0/0;0:e4/69;0:e3/6b;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:08:44 1462396124 0x8 122;0,5,1,2,2,2,2,4,0,2,1,4,2,1,0,1,0,1,1,1,2,2,2,3,2-136c,3c3-0:0/0;0:0/0;0:e4/6b;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_23:10:44 1462396244 0x8 123;1,1,1,2,1,2,1,3,2,2,1,1,2,0,2,3,1,0,2,1,2,2,0,1,3-136a,3c3-0:0/0;0:0/0;0:e4/6b;0:e3/6b;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_23:12:44 1462396364 0x8 124;2,2,7,2,2,2,2,3,2,1,0,2,2,0,2,1,2,1,1,2,1,2,2,0,3-1368,3c4-0:0/0;0:0/0;0:e4/69;0:e4/6c;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_23:14:44 1462396484 0x8 125;2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,0,0,0,1,2,1,0,0,0-1366,3c4-0:0/0;0:0/0;0:e4/6a;0:e4/6b;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_23:16:44 1462396604 0x8 126;0,2,1,1,2,2,2,2,2,2,2,2,1,0,3,2,2,1,1,3,0,2,2,3,1-1365,3c4-0:0/0;0:0/0;0:e4/68;0:e3/6a;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_23:18:44 1462396724 0x8 127;0,2,1,1,2,2,2,2,4,1,2,0,2,2,4,2,1,0,1,1,2,2,2,0,2-1363,3c4-0:0/0;0:0/0;0:e4/6b;0:e4/6b;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_23:20:44 1462396844 0x8 128;2,2,1,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,1-1360,3c4-0:0/0;0:0/0;0:e4/69;0:e4/6c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_23:22:44 1462396964 0x8 129;3,0,2,1,2,2,1,2,1,0,2,1,2,2,2,0,2,2,2,a,2,0,2,2,1-135f,3c4-0:0/0;0:0/0;0:e4/69;0:e3/6b;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:24:44 1462397084 0x8 130;2,2,2,1,1,2,2,0,1,2,1,0,2,1,2,2,2,2,2,2,2,1,0,1,2-135c,3c5-0:0/0;0:0/0;0:e4/6b;0:e3/6c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-04_23:26:44 1462397204 0x8 131;2,2,1,1,1,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,1,2,2,0-135a,3c5-0:0/0;0:0/0;0:e4/69;0:e3/6b;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0
2016-05-04_23:28:44 1462397324 0x8 132;0,2,2,6,1,5,2,2,2,2,1,1,2,1,1,2,1,0,2,1,1,2,2,1,2-1356,3c5-0:0/0;0:0/0;0:e4/69;0:e3/6a;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:30:44 1462397444 0x8 133;2,1,1,4,2,2,2,0,2,6,1,2,1,1,2,2,1,1,1,2,2,1,1,1,2-1354,3c6-0:0/0;0:0/0;0:e4/6a;0:e3/6a;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-04_23:32:44 1462397564 0x8 134;1,1,2,1,2,1,2,1,2,2,0,0,0,0,1,0,1,2,4,2,2,1,2,1,1-1352,3c4-0:0/0;0:0/0;0:e4/68;0:e3/6b;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:34:44 1462397684 0x8 135;2,1,1,2,0,2,1,3,1,2,0,2,2,1,2,3,1,2,1,0,1,2,2,1,1-134e,3c5-0:0/0;0:0/0;0:e4/6b;0:e3/69;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:36:44 1462397804 0x8 136;2,1,2,0,2,2,3,2,2,1,1,1,0,2,0,0,0,2,4,2,8,0,1,3,5-134b,3c6-0:0/0;0:0/0;0:e4/69;0:e3/69;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:38:44 1462397924 0x8 137;0,1,0,2,2,1,0,1,0,2,2,2,2,0,1,2,0,0,0,2,1,2,2,1,5-134a,3c6-0:0/0;0:0/0;0:e4/6b;0:e3/69;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-04_23:40:44 1462398044 0x8 138;2,2,1,1,3,4,0,1,2,2,2,1,0,5,1,5,2,1,0,2,1,6,1,2,1-1346,3c6-0:0/0;0:0/0;0:e4/69;0:e3/69;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
