2016-06-15_09:53:20 1465977200 0xA 202;2fa,2fc,2f9,2f8,2f3,2f9,2f9,2f7,2f9,2f9,2f9,2f8,2f8,2f8,2f8,2f7,2f8,2f9,2f8,2f9,2f9,2f9,2fd,2f9,2fd-1748,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-15_09:55:20 1465977320 0xA 203;325,324,323,324,326,324,324,323,323,323,322,323,324,31f,323,321,322,323,322,324,320,323,322,323,323-176c,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-15_09:57:20 1465977440 0xA 204;35d,361,361,361,363,363,361,361,361,362,360,361,360,364,361,361,360,360,361,361,361,362,362,35e,363-1788,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-15_09:59:20 1465977560 0xA 205;3a4,3a7,3a4,3a6,3ac,3a9,3a6,3a6,3a5,3a3,3a8,3a7,3a6,3a6,3a3,3a6,3a6,3a6,3a6,3a2,3a7,3a6,3a6,3a5,3a6-17ae,899-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-15_10:01:20 1465977680 0xA 206;3e1,3e0,3e1,3e0,3e1,3e2,3e1,3e0,3e0,3df,3e1,3e0,3e0,3e0,3de,3e0,3e1,3e1,3e0,3df,3e1,3e1,3e0,3e1,3e0-17cc,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-15_10:03:20 1465977800 0xA 207;400,402,400,404,3ff,3fc,403,3fe,3fe,3ff,3ff,3fd,3ff,3fe,3ff,3ff,3fe,3ff,3fe,3fc,3ff,3fe,3ff,400,3ff-17e0,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-15_10:05:20 1465977920 0xA 208;425,426,424,424,423,424,424,424,426,420,423,424,420,427,424,424,424,427,424,423,424,424,424,423,424-1813,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-15_10:07:20 1465978040 0xA 209;43a,43b,43c,43c,43d,43b,43c,444,43c,43a,43a,43d,43c,43c,43b,43b,43b,43c,43c,43c,43c,43c,43d,43c,43c-1838,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-15_10:09:20 1465978160 0xA 210;43d,43b,43e,43a,43b,43c,440,43c,43c,43a,43b,43c,43a,43d,43c,43c,43c,43c,43c,43b,43c,43b,43b,43c,43b-1839,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-15_10:11:20 1465978280 0xA 211;43c,43c,43c,43c,43d,43d,43d,43c,43c,43c,43b,43c,43d,43c,43d,43d,43d,43e,43c,43c,43d,43d,43e,43f,439-183f,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-15_10:13:20 1465978400 0xA 212;469,469,469,469,46a,46a,468,469,468,46a,467,469,469,469,468,468,469,468,467,469,46a,46b,469,469,469-184e,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-15_10:15:20 1465978520 0xA 213;48b,48c,48c,48b,48c,48c,48c,48c,48d,48e,48b,48c,48c,48c,48b,48c,48c,48b,489,48b,48c,48c,48b,48c,48b-1879,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-15_10:17:20 1465978640 0xA 214;493,494,492,493,494,494,48e,492,48e,493,493,493,492,48f,496,48f,492,493,497,492,492,494,492,492,493-18a0,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-15_10:19:20 1465978760 0xA 215;484,482,482,482,483,485,482,483,483,47f,481,482,482,482,482,482,483,482,482,482,482,483,482,483,482-18b4,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-15_10:21:20 1465978880 0xA 216;470,475,46f,470,46e,46f,470,470,470,470,46e,470,470,472,46f,470,46f,470,470,46d,46e,470,470,470,470-18af,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-15_10:23:20 1465979000 0xA 217;473,472,46e,478,474,475,475,474,474,473,472,474,475,474,473,475,474,473,474,474,46f,472,473,474,474-18aa,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-15_10:25:20 1465979120 0xA 218;487,485,487,486,487,487,489,486,488,487,487,487,487,486,486,487,487,486,487,486,487,486,487,486,485-18b4,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-15_10:27:20 1465979240 0xA 219;4b5,4b5,4b5,4b5,4b4,4b5,4b4,4b5,4b4,4b6,4b5,4b4,4b5,4b4,4b4,4b4,4b5,4b5,4b5,4b3,4b5,4b7,4b5,4b4,4b5-18c9,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-15_10:29:20 1465979360 0xA 220;4b9,4b8,4b9,4b9,4bb,4b7,4b8,4b9,4b9,4b9,4b7,4ba,4b8,4b8,4b6,4b8,4b8,4ba,4b8,4b9,4b9,4b9,4ba,4ba,4b8-1938,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-15_10:31:20 1465979480 0xA 221;4ca,4c9,4c9,4c8,4c8,4c8,4c8,4cb,4ca,4cd,4c9,4ca,4c5,4ca,4c9,4c9,4ca,4cc,4c9,4c9,4c9,4ca,4c8,4c9,4c9-1986,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-15_10:33:20 1465979600 0xA 222;4a4,4a1,4a5,4a4,4a4,4a4,4a5,4a4,4a4,4a4,4a4,4a5,4a4,4a4,4a7,4a4,4a5,4a4,4a5,4a4,4a4,4a5,4a4,4a3,4a4-19a8,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-15_10:35:20 1465979720 0xA 223;4ba,4bc,4bf,4be,4bd,4bd,4bc,4ba,4ba,4b9,4b9,4b6,4bb,4bb,4bb,4bb,4ba,4bb,4bd,4bc,4bd,4bd,4bb,4bb,4b8-19ce,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-15_10:37:20 1465979840 0xA 224;4d4,4d3,4d4,4cf,4d4,4d2,4d4,4d6,4c8,4d3,4d3,4d3,4d3,4d3,4d0,4d0,4d3,4d3,4d3,4d3,4d8,4d6,4ca,4d2,4d4-1a2e,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_10:39:20 1465979960 0xA 225;4c4,4c0,4c0,4c0,4c1,4c1,4bc,4c0,4c0,4c0,4c0,4c0,4bf,4c0,4bf,4bf,4be,4bf,4c0,4bf,4bf,4bf,4bf,4bf,4c1-1a72,716-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-15_10:41:20 1465980080 0xA 226;49f,499,49b,499,49b,49a,49c,49c,49c,49b,49b,49b,49b,49b,49c,49c,49a,49b,49c,49b,49c,49b,49d,49b,49d-1a6d,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-15_10:43:20 1465980200 0xA 227;4ad,4ad,4ac,4ab,4ac,4ad,4ad,4ad,4ac,4af,4ac,4ad,4ac,4ac,4ab,4ad,4ac,4ad,4ac,4aa,4ad,4ad,4ad,4ac,4ac-1a7b,711-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-15_10:45:20 1465980320 0xA 228;4a8,4a1,4a2,49e,4a2,4a2,4a1,4a3,4a3,4a1,4a2,4a1,4a1,4a1,4a2,4a2,4a2,4a2,4a3,4a2,4a2,4a1,4a2,4a2,4a1-1aaa,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_10:47:20 1465980440 0xA 229;463,463,463,45a,463,463,462,463,463,461,463,463,463,466,462,466,463,466,463,463,462,462,463,463,463-1a88,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-15_10:49:20 1465980560 0xA 230;43d,43c,43c,43e,43d,43d,43d,43d,43d,43c,43d,43f,43e,43c,43e,43b,43c,43d,43d,43d,43d,43c,43c,43d,43f-1a10,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-15_10:51:20 1465980680 0xA 231;4d1,4d1,4d2,4cf,4d1,4cf,4d1,4d4,4d0,4d1,4d1,4cc,4d3,4cf,4d1,4d1,4d1,4d0,4d1,4d0,4d1,4d1,4d3,4d0,4d1-19b7,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_10:53:20 1465980800 0xA 232;4d5,4d4,4d3,4d4,4d3,4d4,4d5,4d3,4d6,4d6,4d6,4d6,4d6,4d5,4d5,4d4,4d5,4d6,4d5,4d3,4d8,4d5,4d5,4d7,4d5-1a06,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_10:55:20 1465980920 0xA 233;4d0,4ce,4cf,4cf,4cf,4cf,4ca,4ce,4ce,4cf,4ce,4cd,4cf,4d0,4ce,4cc,4cf,4d1,4cf,4d0,4ce,4cf,4cf,4ce,4cc-1a75,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-15_10:57:20 1465981040 0xA 234;4c1,4c0,4c1,4c1,4c1,4c2,4c2,4c2,4c1,4c2,4c3,4b8,4c2,4c1,4c2,4c2,4c2,4bb,4bc,4c1,4bf,4c2,4c2,4c1,4c2-1afe,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_10:59:20 1465981160 0xA 235;4b5,4b8,4bb,4b9,4b9,4b8,4ba,4b7,4b9,4ba,4b8,4ba,4b9,4b9,4ba,4ba,4b9,4ba,4ba,4ba,4b9,4ba,4bb,4ba,4b8-1b73,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-15_11:01:20 1465981280 0xA 236;490,48f,490,48f,48f,490,48f,496,490,491,491,491,491,491,490,490,48e,492,491,48f,490,491,48f,489,491-1bba,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-15_11:03:20 1465981400 0xA 237;4a8,4a8,4a5,4a8,4a8,4a9,4a6,4a4,4a8,4a8,4a7,4a8,4a7,4a9,4a8,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8-1bb8,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-06-15_11:05:20 1465981520 0xA 238;495,499,498,497,499,498,498,49a,499,499,498,498,499,498,498,499,498,498,498,498,498,499,498,499,499-1ba0,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_11:07:20 1465981640 0xA 239;499,496,498,498,49a,49a,49c,49c,499,499,498,499,49a,499,498,49b,492,49a,49f,499,498,49f,498,497,49b-1b89,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_11:09:20 1465981760 0xA 240;493,493,493,493,490,493,493,498,493,492,493,493,493,492,493,493,492,490,492,493,494,491,491,493,493-1b73,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_11:11:20 1465981880 0xA 241;4c1,4c2,4c2,4c2,4c4,4c1,4c1,4c2,4c3,4c4,4c2,4c2,4c4,4c2,4c3,4c3,4c3,4c2,4c2,4c2,4c1,4c1,4c5,4c1,4c2-1b94,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-06-15_11:13:20 1465982000 0xA 242;4ba,4bb,4bc,4bb,4bb,4bc,4ba,4ba,4bc,4b8,4bb,4c3,4b9,4ba,4ba,4bb,4ba,4ba,4c3,4bb,4ba,4ba,4ba,4b9,4b9-1bda,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_11:15:20 1465982120 0xA 243;4a6,4a9,4a6,4a6,4a7,4a7,4a8,4a6,4a4,4a6,4a8,4a7,4a8,4a6,4a6,4a8,4a8,4a7,4a4,4ab,4a8,4a4,4a8,4a4,4a7-1c30,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_11:51:19 1465984279 0xA 262; BOOT
2016-06-15_11:53:20 1465984400 0xA 262;473,475,475,475,474,473,475,477,474,476,473,473,474,473,474,473,473,473,472,473,470,472,472,474,474-1c8e,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_11:55:20 1465984520 0xA 263;4b3,4b4,4b3,4b3,4b3,4b3,4b1,4b3,4b5,4b4,4b5,4b1,4b3,4af,4b9,4b3,4b2,4b3,4b2,4b2,4b3,4b3,4b3,4b3,4b3-1d03,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-06-15_11:57:20 1465984640 0xA 264;4ae,4ae,4ae,4ae,4b1,4ae,4ae,4af,4ad,4ac,4ad,4af,4af,4ae,4b0,4af,4af,4ae,4ae,4b0,4ae,4af,4ac,4af,4af-1dd0,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_11:59:20 1465984760 0xA 265;486,486,487,485,486,486,487,485,486,488,487,485,488,485,485,487,484,487,486,487,486,485,485,486,488-1ea5,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_12:01:20 1465984880 0xA 266;4ad,4aa,4a8,4a9,4a9,4a6,4ab,4aa,4aa,4a9,4ac,4aa,4a9,4a8,49f,4aa,4a9,4aa,4ad,4aa,4a7,4a9,4a8,4aa,4a9-1e42,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-15_12:03:20 1465985000 0xA 267;495,495,48f,494,49a,495,494,493,495,494,494,494,495,493,494,491,494,495,493,493,49a,493,494,493,494-1ee8,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-15_12:05:20 1465985120 0xA 268;481,487,481,482,483,482,481,481,481,481,481,481,481,47f,480,481,481,480,480,480,481,481,481,481,47f-1f71,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_12:07:20 1465985240 0xA 269;47e,482,47b,480,480,480,47e,47e,47e,47e,47f,484,47f,47d,47f,480,480,485,480,47f,482,482,47f,47f,47f-1fba,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_12:09:20 1465985360 0xA 270;47d,47d,47c,47d,47d,47c,47d,47d,47d,47c,47c,47d,47c,47d,47d,47b,47f,47c,47d,47e,47c,47c,47d,47b,47a-1fda,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-15_12:11:20 1465985480 0xA 271;489,489,489,48a,489,48a,48b,488,488,489,48e,488,489,48d,489,489,489,489,489,489,489,48b,489,489,48a-1fb2,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-15_12:13:20 1465985600 0xA 272;488,489,487,487,489,488,488,488,489,487,488,487,488,489,488,489,488,489,488,48f,489,488,48a,487,488-1fe7,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_12:15:20 1465985720 0xA 273;478,479,479,479,47a,47a,47a,473,46f,473,475,473,476,472,474,473,475,475,476,47b,476,476,477,478,478-1fa2,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-15_12:17:20 1465985840 0xA 274;48e,491,492,48e,48e,48e,491,48f,48e,48e,48e,48e,48d,48e,48e,48f,48e,48f,48e,48e,48e,48d,48f,48e,489-1f84,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_12:19:20 1465985960 0xA 275;484,484,482,485,484,485,484,485,485,485,484,487,482,485,485,485,485,483,484,484,483,484,483,480,488-1fdc,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_12:21:20 1465986080 0xA 276;476,477,478,479,478,478,476,479,480,480,474,478,478,478,478,477,477,477,477,478,476,479,478,478,479-205f,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-06-15_12:31:20 1465986680 0xA 281;472,472,472,473,473,472,473,475,474,471,472,473,472,473,472,474,473,472,473,473,473,470,473,473,473-2048,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/60;0:0/0
2016-06-15_12:39:20 1465987160 0xA 285;47a,47a,47a,47a,47a,47c,47b,481,479,47e,480,47a,47a,47a,47b,47a,478,47a,47b,479,47d,47a,47b,47a,47b-2018,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/62;0:0/0
2016-06-15_12:41:20 1465987280 0xA 286;485,486,485,485,485,481,487,485,485,484,485,487,484,48c,487,484,485,485,486,485,485,485,484,486,483-201c,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/60;0:0/0
2016-06-15_12:43:20 1465987400 0xA 287;488,480,47f,47f,480,47e,482,47f,480,47f,47f,485,47f,480,480,482,483,480,47f,483,478,47e,480,47f,487-205c,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5f;0:0/0
2016-06-15_12:45:20 1465987520 0xA 288;3ec,3ee,3ec,3eb,3ec,3ec,3ee,3ec,3eb,3eb,3ec,3ec,3ec,3ed,3ec,3ec,3ec,3eb,3ed,3ea,3ec,3e8,3ec,3ed,3eb-2008,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5e;0:0/0
2016-06-15_12:47:20 1465987640 0xA 289;40a,40b,40d,40b,40b,401,40a,40c,40a,40b,40b,40b,40c,40b,40b,40a,40b,40b,40c,40a,40d,40a,405,40a,404-1ee4,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/62;0:0/0
2016-06-15_12:49:20 1465987760 0xA 290;41c,41c,41d,41b,419,41d,41c,419,41c,41c,41c,41c,41e,41c,41d,41d,41e,41d,41d,41d,41c,41c,41d,41c,41d-1df6,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;0:0/0
2016-06-15_12:51:20 1465987880 0xA 291;435,434,434,435,435,436,435,435,435,431,435,431,435,435,435,436,434,435,436,436,431,434,434,433,435-1d54,62b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-15_12:53:20 1465988000 0xA 292;42f,42d,42f,42f,42f,42f,430,430,42d,42f,42f,42f,42e,42e,42e,42f,42f,430,42e,42f,42e,42e,42e,42f,42f-1d08,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5e;0:0/0
2016-06-15_12:55:20 1465988120 0xA 293;42d,42d,42b,42d,42c,42d,42c,42d,42d,42b,42d,42d,42d,42d,42d,42e,42d,42d,42a,42e,42d,42e,42c,42c,42d-1cd4,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/61;0:0/0
2016-06-15_12:57:20 1465988240 0xA 294;424,424,423,423,424,423,424,424,423,424,424,424,423,425,424,423,423,420,424,422,424,424,423,423,423-1caa,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/61;0:0/0
2016-06-15_12:59:20 1465988360 0xA 295;420,420,41c,41e,41c,41b,41d,414,41d,41e,41e,41e,41e,41d,41d,41d,41d,41d,41d,41d,41e,41c,41e,41d,41e-1c60,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5e;0:0/0
2016-06-15_13:01:20 1465988480 0xA 296;435,437,440,436,433,437,436,435,435,436,43b,439,438,435,43a,433,436,437,438,436,436,437,434,434,436-1bff,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-15_13:03:20 1465988600 0xA 297;447,444,445,445,447,446,447,446,446,445,447,446,448,444,446,448,447,446,446,446,444,447,448,447,447-1bf0,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-15_13:05:20 1465988720 0xA 298;446,44f,44c,44b,44b,449,44e,44a,449,44a,44b,44a,44a,44a,44a,44a,449,449,44b,44a,44a,44b,44b,44b,44a-1c1f,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-15_13:07:20 1465988840 0xA 299;458,458,458,458,459,459,458,458,455,459,457,458,457,45b,459,458,458,457,458,457,458,459,459,457,454-1c64,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5e;0:0/0
2016-06-15_13:09:20 1465988960 0xA 300;46b,46a,46c,46a,46a,46a,46a,469,474,473,46f,471,471,472,472,46e,46f,46f,46f,46e,46a,46d,46c,46c,46c-1d20,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/64;0:0/0
2016-06-15_13:11:20 1465989080 0xA 301;444,446,442,444,444,447,444,444,447,445,444,446,445,445,445,445,445,446,445,443,445,441,445,444,444-1ddb,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;0:0/0
2016-06-15_13:13:20 1465989200 0xA 302;42a,42a,42a,429,42a,42a,42a,42d,429,42a,429,428,42a,42b,429,42b,429,429,429,42a,42b,428,42b,428,42b-1df5,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5f;0:0/0
2016-06-15_13:15:20 1465989320 0xA 303;481,483,482,482,484,483,486,47c,47d,47e,47e,480,47f,480,480,480,480,481,481,47d,480,480,480,482,47e-1d9d,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/61;0:0/0
2016-06-15_13:17:20 1465989440 0xA 304;49a,49a,497,49b,49a,49a,49b,49b,49a,499,498,498,498,499,498,49d,498,498,49b,49a,49b,499,499,498,497-1d99,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/62;0:0/0
2016-06-15_13:19:20 1465989560 0xA 305;494,494,494,493,494,494,494,495,494,495,494,494,493,494,495,494,494,495,495,495,494,494,497,495,495-1e43,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5f;0:0/0
2016-06-15_13:21:20 1465989680 0xA 306;484,483,481,482,485,486,485,482,484,486,484,48a,484,485,47c,487,488,486,485,485,484,482,485,484,484-1f4d,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-15_13:23:20 1465989800 0xA 307;47c,47c,47c,47c,47a,47e,47c,47b,47c,47c,47e,47d,47b,47b,47d,47e,47c,47c,47c,47d,47b,47d,47b,47b,47d-2008,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5e;0:0/0
2016-06-15_13:25:20 1465989920 0xA 308;425,425,424,425,425,422,422,425,420,424,424,424,424,420,425,424,427,425,424,424,423,425,424,426,424-1ff9,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5e;0:0/0
2016-06-15_13:27:20 1465990040 0xA 309;427,428,428,428,428,429,427,429,427,428,428,428,428,428,428,428,428,428,428,429,429,428,429,428,429-1f2f,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-15_13:29:20 1465990160 0xA 310;437,437,437,437,440,439,43a,437,438,438,436,438,438,437,438,437,437,436,437,438,438,43e,437,437,438-1e6b,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5b;0:0/0
2016-06-15_13:31:20 1465990280 0xA 311;44b,44c,44c,44b,44a,44a,44d,44e,44b,44c,44a,44c,44c,44a,44c,44b,450,44b,44b,44c,44a,44c,44f,44b,44c-1dfa,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
