2016-06-25_09:15:34 1466838934 0x6 186;7d,7d,7d,7e,7d,7d,7e,7d,80,7e,7d,7d,80,7e,7d,7d,80,7e,7d,7d,7d,7e,7d,7d,7d-19c5,567-0:f1/6b;0:e8/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-25_09:17:34 1466839054 0x6 187;a6,a6,ab,a6,a6,a4,a9,a7,a7,a7,a7,a8,a7,a7,a8,a8,a9,a8,ad,a4,a8,a8,a8,a3,a7-19cf,568-0:f2/6a;0:e8/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-25_09:19:34 1466839174 0x6 188;9d,9d,9d,9d,9d,9c,9c,9c,9b,9b,9b,9b,9c,9c,9b,9c,9c,9c,9c,9d,9c,9c,9c,9b,9c-19dd,565-0:f2/6c;0:e7/68;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-25_09:21:34 1466839294 0x6 189;d1,d0,d0,d0,d0,d0,d0,cf,d1,d1,d3,d0,d1,d1,d1,d1,d1,d2,d1,d1,ce,d1,d1,d1,d2-19ec,564-0:f1/6b;0:e3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-25_09:23:34 1466839414 0x6 190;ce,cd,cf,cf,cf,d0,d0,cf,d0,d0,d0,cf,cf,d0,cf,cf,cf,ce,d1,ce,cc,cf,d0,cf,d0-1a00,562-0:f3/6a;0:e7/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-25_09:25:34 1466839534 0x6 191;b6,b4,b3,b4,b7,b3,b4,b4,b4,b5,b4,b7,b6,b4,b4,b5,b3,b3,b5,b3,b4,b4,b5,b5,b4-1a12,55c-0:f3/6b;0:e9/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-25_09:27:34 1466839654 0x6 192;116,115,114,116,116,116,116,117,117,117,117,118,119,119,116,117,118,118,117,116,115,111,114,111,113-1a1f,55b-0:f2/6b;0:e7/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-25_09:29:34 1466839774 0x6 193;11e,11e,11f,11f,11f,11d,11c,11c,11d,11c,11c,11c,11b,11d,11d,11d,11e,11d,11f,120,11e,121,11c,120,11c-1a3a,55a-0:f1/6b;0:e8/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-25_09:31:34 1466839894 0x6 194;d3,d4,d5,d6,d9,d7,d7,d6,d4,d5,d3,d2,d0,cf,cf,cf,cf,cd,ce,d0,d0,ce,d0,cf,d3-1a51,554-0:f1/69;0:e1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-25_09:33:34 1466840014 0x6 195;eb,e7,ea,e9,ec,ea,eb,ed,ea,eb,ea,ec,ec,eb,ed,ea,eb,eb,eb,ea,ec,eb,ea,eb,ea-1a5c,550-0:f1/6b;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-25_09:35:34 1466840134 0x6 196;f0,f4,f3,f0,ef,f0,f0,ef,ee,ed,ef,ee,ef,ec,ee,ee,ec,ef,ef,f1,ed,f2,ed,ec,ee-1a66,54f-0:f1/6a;0:e7/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-25_09:37:34 1466840254 0x6 197;12e,12d,12b,12c,12a,12b,12b,12c,12d,12d,12c,12d,12d,12d,12e,12d,12d,12d,12c,12c,12b,12c,12b,12c,12c-1a6f,54b-0:f3/6b;0:e9/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-25_09:39:34 1466840374 0x6 198;10d,109,109,10a,108,10a,109,104,109,108,108,10d,108,105,108,109,107,108,107,108,108,104,108,108,109-1a7d,54a-0:f2/6b;0:e7/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-25_09:41:34 1466840494 0x6 199;f8,fc,f7,f8,f8,f6,f6,f9,f7,f9,f6,f7,f7,f6,f5,f6,f6,f6,f7,f9,f8,f7,f2,f7,fa-1a8d,548-0:f1/6c;0:e5/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-25_09:43:34 1466840614 0x6 200;f6,fb,fa,fb,fb,fb,fa,fb,fa,fb,fa,fa,fa,fa,fb,f9,fa,f8,fb,fb,fc,fd,fb,fc,f8-1a9a,548-0:f1/6c;0:e6/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-25_09:45:34 1466840734 0x6 201;115,114,114,114,114,112,113,114,113,113,112,114,114,114,112,114,114,112,113,113,114,113,113,113,116-1aa9,547-0:f1/6a;0:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-25_09:47:34 1466840854 0x6 202;12d,12d,12d,12d,12d,134,12f,12b,12c,12d,12c,12c,12c,12c,12c,12b,12c,12b,132,12b,12c,12c,12c,12a,12c-1aba,546-0:f2/6c;0:e7/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-25_09:49:34 1466840974 0x6 203;fa,f9,fa,f9,f9,fa,fa,fc,fa,fa,fb,fa,fb,fb,f9,101,fa,fb,fb,fb,fb,fa,fb,f9,fa-1ac2,541-0:f1/6b;0:e7/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-25_09:51:34 1466841094 0x6 204;11f,120,11f,11f,11e,11e,11e,11e,11e,11e,11e,11e,117,119,11f,11e,11e,11f,11d,11e,11d,117,11e,11e,11e-1ac2,53f-0:f1/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-25_09:53:34 1466841214 0x6 205;1a7,1a5,1a4,1a4,1a4,1a6,1a6,1a6,1a7,1a6,1a9,1ac,1ac,1ad,1af,1b0,1b1,1b1,1b3,1b2,1b0,1b4,1b0,1b1,1b2-1ad0,543-0:f2/6a;0:e4/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-25_09:55:34 1466841334 0x6 206;122,11f,11f,11f,11f,123,120,11f,120,120,120,120,121,120,11d,122,120,121,120,121,121,121,121,121,122-1aef,540-0:f1/6b;0:e5/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-25_09:57:34 1466841454 0x6 207;143,149,149,14a,149,149,149,14f,14f,14d,149,14d,14b,14a,14a,151,14c,14c,14b,148,14c,14a,14c,14b,14a-1b02,53a-0:f2/6c;0:e5/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-25_10:01:36 1466841696 0x6 0; BOOT
2016-06-25_10:03:38 1466841818 0x6 0;128,12b,12b,12b,126,12d,130,12f,12f,12f,130,131,135,131,131,130,12e,12f,131,12c,12e,131,12f,12f,13a-1aea,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:05:58 1466841958 0x6 212;18e,191,18e,18c,18f,190,190,192,192,190,191,192,190,18f,190,18f,18d,18e,18f,18f,18d,190,190,18e,191-1b29,54c-211:f1/6a;0:e7/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-25_10:07:58 1466842078 0x6 213;122,123,124,124,124,126,126,126,126,126,125,126,124,123,123,121,122,121,120,123,122,122,121,122,121-1b49,53b-1:f2/6b;0:e5/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-25_10:09:58 1466842198 0x6 214;187,187,187,187,183,185,186,184,187,186,188,186,187,187,189,184,185,184,180,185,185,186,186,185,188-1b55,537-1:f1/6c;0:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-25_10:11:58 1466842318 0x6 215;1bb,1b8,1bd,1bd,1bc,1be,1bf,1c0,1c0,1c0,1c0,1c1,1c1,1c2,1c3,1c5,1c9,1cb,1cd,1d1,1d1,1d4,1d3,1d6,1d7-1b68,533-1:f3/6b;0:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-25_10:13:58 1466842438 0x6 216;1ff,200,201,200,202,202,204,203,205,200,208,209,20b,20c,20b,20c,20e,20e,20d,20e,210,211,212,213,214-1b7a,52f-1:f2/6c;0:e3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-25_10:15:58 1466842558 0x6 217;1af,1ae,1ae,1af,1af,1af,1ad,1ab,1ae,1b2,1af,1ae,1ae,1af,1ad,1b2,1ae,1aa,1b0,1b0,1b1,1b0,1b0,1b0,1b0-1ba1,52d-1:f1/6a;0:e3/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-25_10:17:58 1466842678 0x6 218;283,282,283,283,285,287,288,28d,290,293,294,294,295,295,295,294,293,292,291,294,293,293,294,295,298-1bbe,526-1:f2/6c;0:e0/6c;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-25_10:19:58 1466842798 0x6 219;228,227,227,226,227,225,227,224,21f,221,220,221,21e,21e,21e,21a,21b,21b,21b,21b,21f,21e,220,220,222-1bf8,526-1:f1/6b;0:e1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-25_10:21:58 1466842918 0x6 220;2ba,2b8,2b9,2c0,2bb,2bc,2bd,2bb,2bc,2bb,2bc,2b8,2be,2bc,2bb,2ba,2ba,2bd,2b9,2ba,2b8,2ba,2b9,2ba,2b8-1c3b,518-1:f1/6b;0:e4/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0
2016-06-25_10:23:58 1466843038 0x6 221;16a,16c,169,168,168,168,168,167,167,167,167,166,165,166,165,167,167,166,166,168,165,165,166,166,165-1c81,508-1:f1/6b;0:de/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_10:25:58 1466843158 0x6 222;137,136,135,134,135,136,135,136,135,136,135,136,135,134,136,137,135,135,137,135,136,137,139,135,136-1c82,4fa-1:f1/6b;0:e4/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-25_10:27:58 1466843278 0x6 223;14e,14d,14d,14d,14e,14e,14d,14e,151,14d,14d,14d,14d,14a,156,14d,14d,14c,14c,14b,14b,148,14b,14a,149-1c69,4fb-1:f1/6b;0:e1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/62;0:0/0
2016-06-25_10:29:58 1466843398 0x6 224;151,151,150,152,150,151,150,150,151,151,150,150,156,151,152,152,153,152,153,152,158,155,151,151,152-1c4a,502-1:f1/6c;0:e2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_10:31:58 1466843518 0x6 225;18c,18b,18a,188,189,189,18b,18a,18b,18a,18b,18a,18a,18b,18b,189,188,189,188,188,187,188,189,183,187-1c3b,50b-1:f1/6b;0:dd/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-06-25_10:33:58 1466843638 0x6 226;128,127,125,127,126,127,127,127,125,126,127,127,127,12a,127,128,127,127,126,128,125,124,123,125,124-1c2c,50d-1:f1/6c;0:e1/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_10:35:58 1466843758 0x6 227;c4,c3,c4,c4,c3,c3,c4,c2,c2,c3,c4,c6,c2,c4,c3,c3,be,c3,c3,c3,c4,c3,c0,c4,c3-1c0e,510-1:f1/6b;0:e2/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_10:37:58 1466843878 0x6 228;b5,bb,b7,b8,b8,b8,b8,b9,b7,b8,bb,b8,b9,bb,b9,ba,b9,b9,be,ba,ba,ba,ba,b9,bc-1bf0,516-1:f1/6a;0:e1/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_10:39:58 1466843998 0x6 229;c7,c5,c5,c6,c5,c8,c5,c4,c3,c5,c6,c3,c5,c5,c1,c5,c8,c7,c5,c7,c4,c4,c2,c4,c6-1bce,51e-1:f1/6a;0:e1/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_10:41:58 1466844118 0x6 230;80,7f,7e,7f,7f,80,80,80,7f,80,80,80,7f,7f,7f,7f,7f,80,7f,7f,80,7f,7f,7f,7f-1baf,524-1:f2/6a;0:e2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_10:43:58 1466844238 0x6 231;84,83,7f,83,84,84,85,84,89,84,84,84,84,82,89,85,81,83,83,80,84,84,86,82,84-1b8c,52a-1:f1/6b;0:df/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-06-25_10:45:58 1466844358 0x6 232;8d,8a,8a,8a,8e,8b,8b,8b,8b,8a,8e,8a,8b,89,8b,89,89,89,8a,8a,88,8a,8a,8a,8b-1b64,532-1:f2/6b;0:e1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_10:47:58 1466844478 0x6 233;ad,af,ae,b0,b1,af,b0,af,af,af,ae,b0,b0,ac,b0,af,af,af,b2,af,ae,ae,ae,af,af-1b44,53a-1:f1/6a;0:e3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_10:49:58 1466844598 0x6 234;7c,7c,72,79,77,77,79,7b,78,78,78,77,7b,77,77,78,78,7b,77,7c,78,77,79,79,77-1b2c,540-1:f2/6c;0:e1/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_10:51:58 1466844718 0x6 235;65,65,65,64,66,66,66,67,65,66,65,66,67,65,62,65,65,65,65,65,65,65,65,68,65-1b18,545-1:f5/6c;0:e3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_10:53:58 1466844838 0x6 236;6d,6d,68,6e,6d,72,6d,6d,70,6d,70,6e,70,6a,6d,6d,70,6c,6e,6e,6e,6e,68,71,6d-1b01,54a-1:f2/69;0:e1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_10:55:58 1466844958 0x6 237;78,7b,7a,7b,7b,7b,7b,7a,7b,7b,7d,7b,7a,7a,7c,79,7b,7b,7c,7e,7d,7a,7a,7b,7e-1af0,54e-1:f2/6c;0:e3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-25_10:57:58 1466845078 0x6 238;76,79,79,79,79,79,7a,7a,79,79,7a,7a,7d,79,79,7a,79,79,79,79,78,7b,7a,79,79-1ae3,552-1:f2/6b;0:e2/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_10:59:58 1466845198 0x6 239;9b,9a,9a,9a,9a,9b,9a,98,9b,9b,9a,9a,9b,9b,9a,9c,9a,9a,9a,9a,9b,9a,9b,99,9a-1add,554-1:f2/6b;0:e1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_11:01:58 1466845318 0x6 240;7e,7a,7a,7a,79,7a,78,79,7a,79,78,7a,7a,79,7a,78,79,79,7a,78,7a,79,79,76,7a-1ada,555-1:f2/6c;0:e2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_11:03:58 1466845438 0x6 241;66,66,66,66,67,66,68,60,64,66,67,66,65,65,69,69,68,67,66,67,65,64,68,66,68-1acf,556-1:f2/6b;0:e2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_11:05:58 1466845558 0x6 242;9a,99,99,98,98,97,96,99,97,97,98,96,9b,97,98,99,98,97,98,99,98,98,98,97,98-1ac8,558-1:f2/6b;0:e3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_11:07:58 1466845678 0x6 243;a9,ab,a8,a8,a8,a8,a8,a8,a7,a8,a8,a7,a7,a9,a9,a8,aa,a5,a7,aa,a8,a8,a7,a8,a8-1ac4,559-1:f2/6a;0:e1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_11:09:58 1466845798 0x6 244;8f,8f,8f,8f,8e,8e,8e,8f,8b,8e,8f,8f,8e,92,8e,92,91,8f,8e,8e,8e,90,90,8f,8e-1ac2,559-1:f2/69;0:e2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_11:11:58 1466845918 0x6 245;79,7a,7d,79,7a,7a,7a,7a,7a,78,78,7a,79,7a,7a,7a,7a,7a,7a,7a,79,7a,79,79,7a-1abe,559-1:f2/6c;0:e1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_11:13:58 1466846038 0x6 246;5e,60,5d,5f,5d,5e,5e,5e,5c,60,5d,59,5e,5f,5e,5e,5e,5c,5e,5d,5d,5d,5e,60,5d-1ab9,558-1:f2/6c;0:e1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_11:15:58 1466846158 0x6 247;58,58,5a,59,58,58,59,58,59,58,58,56,58,58,58,59,58,58,58,58,58,57,57,57,58-1aaf,558-1:f2/6c;0:e1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-25_11:17:58 1466846278 0x6 248;4a,49,49,4a,4a,45,4a,49,4c,49,49,49,47,4a,49,48,49,4a,4a,49,4d,49,4a,49,4f-1aa0,55a-1:f2/6c;0:e2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_11:19:58 1466846398 0x6 249;3b,3d,3a,3a,3a,3a,39,38,3a,3f,3a,3a,3a,39,39,3a,39,39,3a,3a,38,3c,3b,3a,3a-1a90,55c-1:f2/6c;0:e3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_11:21:58 1466846518 0x6 250;38,37,37,37,38,37,37,37,37,37,37,37,39,36,37,39,37,37,37,37,36,37,37,37,37-1a7e,560-1:f2/6b;0:e2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_11:23:58 1466846638 0x6 251;35,3b,3b,35,35,3a,35,35,37,35,34,36,35,35,2d,35,35,39,35,35,34,32,35,36,35-1a70,563-1:f2/68;0:e1/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_11:25:58 1466846758 0x6 252;45,45,45,44,44,45,45,45,45,46,45,45,45,46,45,45,46,45,45,45,45,45,44,46,45-1a5f,563-1:f2/68;0:e6/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_11:27:58 1466846878 0x6 253;50,45,4c,4c,4b,4c,4a,4d,4c,4c,4a,4b,4c,4b,4c,48,4c,4b,4b,4c,4b,4b,4c,4b,4c-1a4f,567-1:f2/6c;0:e7/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_11:29:58 1466846998 0x6 254;57,56,52,52,54,52,52,55,51,51,51,57,52,52,51,52,52,52,52,52,51,52,58,52,52-1a44,568-1:f1/6c;0:e1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_11:31:58 1466847118 0x6 255;5a,5b,59,57,57,59,59,59,59,59,5a,59,5a,5a,59,58,5c,57,57,5a,58,5a,5a,5a,59-1a3b,56c-1:f2/6b;0:e3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_11:33:58 1466847238 0x6 256;64,64,65,67,66,67,66,66,64,68,6b,67,66,66,64,66,67,66,66,66,66,65,67,66,62-1a37,56e-1:f2/6c;0:e3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-25_11:35:58 1466847358 0x6 257;65,63,65,66,65,67,65,65,65,66,65,66,66,66,62,66,66,66,66,65,66,65,65,65,64-1a36,56e-1:f2/6c;0:e1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/61;0:0/0
2016-06-25_11:37:58 1466847478 0x6 258;5b,59,57,59,5a,59,59,59,59,59,5b,59,55,58,59,59,56,59,59,59,58,59,59,5a,58-1a35,56f-1:f5/6b;0:e1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-25_11:39:58 1466847598 0x6 259;4f,4e,4e,4e,4f,4f,4f,4f,4f,4f,4f,4f,4e,4f,4f,4e,4e,4e,4f,4f,53,4f,4f,4f,4c-1a35,56f-1:f3/6b;0:e1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_11:41:58 1466847718 0x6 260;4b,4b,4a,4b,4b,4b,4b,4c,4a,4c,4b,4a,4b,4b,4b,4b,4a,4c,4b,4b,49,4b,4b,4b,4b-1a35,56e-1:f2/6c;0:e1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_11:43:58 1466847838 0x6 261;48,45,45,45,45,48,45,45,46,45,45,44,45,46,45,45,46,45,45,45,45,45,46,45,47-1a39,56e-1:f2/6b;0:e1/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_11:45:58 1466847958 0x6 262;46,47,46,47,46,46,44,45,46,48,47,45,46,46,47,46,47,48,49,46,47,47,43,44,44-1a3b,56d-1:f2/6c;0:e1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_11:47:58 1466848078 0x6 263;3f,3c,3f,3b,3e,3f,44,3e,3e,3d,41,41,40,3f,3e,3c,3e,3f,41,3f,3e,3d,3f,3e,3e-1a3c,56c-1:f2/6c;0:e1/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_11:49:58 1466848198 0x6 264;3b,3a,3a,3f,38,3a,3e,3a,3b,38,39,39,39,3a,3a,3a,3b,3a,3c,3a,3a,37,39,3d,39-1a3c,56b-1:f2/6b;0:e1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_11:51:57 1466848317 0x6 265;28,2a,2b,2b,2b,2e,2b,2b,29,2a,2a,2b,2b,2a,2b,2b,2a,2b,2a,2a,2b,27,2d,2b,2b-1a3c,56a-1:f2/6a;0:e1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_11:53:58 1466848438 0x6 266;26,25,25,25,25,26,26,26,25,28,25,24,28,26,25,25,22,26,29,26,26,26,21,27,25-1a36,569-1:f2/6a;0:e1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_11:55:58 1466848558 0x6 267;24,23,25,22,28,25,24,25,25,24,25,26,28,25,23,25,25,25,25,24,29,25,24,24,25-1a30,569-1:f3/69;0:e3/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_11:57:58 1466848678 0x6 268;2d,2d,2d,2d,2d,2c,2b,2d,2d,2d,2d,2d,2d,2c,2c,2d,2a,2d,2c,2d,2a,2d,2c,2d,2d-1a29,569-1:f5/6c;0:e1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/60;0:0/0
2016-06-25_11:59:58 1466848798 0x6 269;33,32,33,33,33,34,33,33,33,33,33,33,34,32,33,33,34,32,33,33,33,33,33,34,33-1a21,56a-1:f2/6b;0:e5/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d6/60;0:0/0
2016-06-25_12:01:57 1466848917 0x6 270;1d,1d,1d,1b,20,1c,1c,1d,19,1b,1c,1d,20,1b,1c,1d,1d,1d,1c,1a,20,18,21,1c,18-1a13,56b-1:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;4:d6/60;0:0/0
2016-06-25_12:03:57 1466849037 0x6 271;29,21,2c,26,25,27,27,28,27,2c,28,27,29,27,2d,27,2c,27,25,28,27,28,27,26,27-1a02,56e-1:f2/6b;0:f1/69;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;5:d6/60;0:0/0
2016-06-25_12:05:58 1466849158 0x6 272;28,27,27,27,27,28,27,27,28,28,27,28,27,27,27,26,26,27,27,28,28,27,28,26,27-19f2,572-1:f2/6b;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;6:d6/60;0:0/0
2016-06-25_12:07:58 1466849278 0x6 273;2c,28,2c,2a,2c,2c,2c,2c,2c,2b,2c,2c,2a,2c,2c,2b,2c,2c,2c,2c,2c,2c,2b,2c,2b-19e6,574-1:f3/6a;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;7:d6/60;0:0/0
2016-06-25_12:09:58 1466849398 0x6 274;24,23,22,24,24,23,28,24,24,23,24,25,24,24,23,23,23,23,24,23,25,22,1e,23,24-19e0,576-1:f2/69;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;8:d6/60;0:0/0
