2016-05-30_03:01:03 1464570063 0x6 0; BOOT
2016-05-30_09:05:26 1464591926 0x6 191;c1,c4,c0,bf,c0,c1,c2,c4,c4,c2,c2,c2,c5,c0,c1,bc,c1,c2,c2,c4,c3,c4,c5,c4,c3-1abc,596-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d3/5e;0:0/0
2016-05-30_09:07:25 1464592045 0x6 192;cb,d1,d5,d5,d8,da,d7,d6,d6,d5,d5,ce,cf,d3,d5,d8,d7,d7,d6,d8,d6,d6,d6,d5,d4-1ac7,596-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_09:09:25 1464592165 0x6 193;c9,cb,ce,cb,ca,c9,cb,c9,c7,c1,c4,c6,c7,c8,cd,cf,cd,cc,cb,ca,ca,cb,cb,ca,cb-1ad4,595-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d3/58;0:0/0
2016-05-30_09:11:26 1464592286 0x6 194;be,bd,bd,bd,bc,ba,bd,bd,bf,bd,bd,bd,bc,bc,be,bd,bd,c0,bc,bd,bf,bc,bd,be,bc-1ae5,596-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_09:13:25 1464592405 0x6 195;c1,c0,c0,bf,bf,bc,bf,be,c1,c1,c3,bf,be,bd,c0,c2,c0,c0,c1,bd,bf,bf,bd,bf,bc-1af7,594-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5d;0:0/0
2016-05-30_09:15:25 1464592525 0x6 196;c6,c7,c8,c8,cb,c7,c8,c9,c9,cb,cb,cc,c8,c8,c7,c6,c8,c5,c8,c5,ca,cc,cd,cc,c8-1b02,596-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d3/5c;0:0/0
2016-05-30_09:17:26 1464592646 0x6 197;ce,cd,ca,ca,ca,ce,ce,cd,cf,cd,ce,cf,cd,cd,cd,cb,cd,cd,ce,cf,cf,cf,ce,ce,ce-1b14,598-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d3/5d;0:0/0
2016-05-30_09:19:25 1464592765 0x6 198;cb,cd,cd,cc,ca,c8,ce,cb,cc,cc,cc,cc,cf,cc,cd,cb,cc,cc,cc,ca,cd,cd,ce,cd,cb-1b26,594-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/5e;0:0/0
2016-05-30_09:21:26 1464592886 0x6 199;d2,d1,d2,cf,d3,d1,d0,d1,d2,d0,d0,d0,cf,d1,d0,cf,d3,d4,ce,d0,d1,d1,d1,cf,d1-1b33,592-0:ed/6c;0:ed/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-05-30_09:23:25 1464593005 0x6 200;ea,ea,eb,ea,e9,ea,e9,ea,e8,e9,e9,eb,ea,ea,eb,e9,e9,e9,e9,e9,e9,e9,e9,ea,ea-1b46,594-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;2:d4/61;0:0/0
2016-05-30_09:25:26 1464593126 0x6 201;fc,fc,fd,fc,fd,fc,fc,fb,fa,fb,fc,fc,fb,fc,f9,fb,fa,fc,fa,f9,f9,fa,fb,fb,fa-1b60,592-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-30_09:27:25 1464593245 0x6 202;e5,e5,e4,e7,e4,e4,e5,e4,e2,e3,e6,e5,e4,e5,e4,e6,e7,e5,e5,e5,e3,e4,e4,e6,e6-1b77,58b-0:ed/6b;0:ec/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d3/5d;0:0/0
2016-05-30_09:29:26 1464593366 0x6 203;d1,d2,d1,d1,d1,d1,d1,d1,d1,d1,d4,d2,d1,d2,d1,d2,d1,d2,d0,d1,d0,d1,d1,d2,d5-1b7f,587-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/61;0:0/0
2016-05-30_09:31:25 1464593485 0x6 204;d5,d4,d3,d3,d0,d5,da,d7,d1,cc,cd,cf,d0,d6,d2,d1,d2,d4,d6,d6,d0,cf,ce,cf,d0-1b80,588-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-30_09:33:26 1464593606 0x6 205;cd,cc,cd,cc,cd,cc,cb,cc,cb,cc,cd,cd,cc,cd,cc,cc,cc,cc,cc,cc,cc,cb,cb,cc,cc-1b81,587-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-30_09:35:26 1464593726 0x6 206;e1,e1,e1,e2,e3,e2,e1,e0,df,dd,dc,dd,df,e0,e2,e6,e8,e7,e7,e6,e5,e6,e4,e6,e7-1b81,58a-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/5f;0:0/0
2016-05-30_09:37:26 1464593846 0x6 207;d4,d4,d3,d2,d1,d3,d1,d2,d4,d3,d7,d9,d8,d7,d7,d4,d4,d4,d4,d4,d7,d6,d8,d9,db-1b89,58a-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d4/5a;0:0/0
2016-05-30_09:39:26 1464593966 0x6 208;103,ef,e9,f3,f9,102,104,fd,fe,ee,e0,da,d5,d5,d7,d7,d7,d6,df,ed,f8,100,fe,f4,ec-1b93,58d-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d3/5e;0:0/0
2016-05-30_09:41:26 1464594086 0x6 209;12b,12b,127,11b,111,109,104,10b,105,10a,111,11f,12a,135,139,13a,13b,13d,13e,13e,13d,145,14a,14d,150-1ba6,58b-0:ed/6b;0:ec/69;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d3/5f;0:0/0
2016-05-30_09:43:26 1464594206 0x6 210;e6,e3,e6,f1,10a,136,14c,14d,14a,142,13b,131,133,122,10d,fc,101,10f,126,139,140,141,141,141,141-1bc3,588-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_09:45:26 1464594326 0x6 211;11c,127,132,138,139,137,130,129,124,11b,11b,11e,11f,127,12c,12f,131,12c,12b,127,122,11f,122,123,125-1bd9,581-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d4/5e;0:0/0
2016-05-30_09:47:25 1464594445 0x6 212;10b,10b,110,10e,10d,113,114,112,110,112,110,110,10f,110,10f,110,10a,111-1bef,57c-0:ee;0:0/0
2016-05-30_09:49:26 1464594566 0x6 213;,e6,e6,e6,e5,e5,e3-1c03,579-0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/61;0:0/0
2016-05-30_10:01:15 1464595275 0x6 0; BOOT
2016-05-30_10:03:17 1464595397 0x6 0;111,110,111,110,110,112,112,111,10f,112,110,112,112,111,112,111,112,111,112,110,112,112,111,112,10a-1bea,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_10:05:17 1464595517 0x6 220;101,101,101,102,100,fe,100,fe,100,100,fc,102,102,103,100,102,fe,ff,102,101,101,101,101,100,101-1c32,588-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-05-30_10:07:17 1464595637 0x6 221;119,117,118,118,117,116,117,115,116,116,117,117,116,117,118,117,116,116,116,115,115,115,115,115,116-1c4c,57e-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-05-30_10:09:17 1464595757 0x6 222;12a,128,127,126,128,129,12b,12d,12e,130,131,12d,12b,12a,129,128,127,129,12a,12a,12c,12d,12c,12d,12c-1c5a,578-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-05-30_10:11:17 1464595877 0x6 223;15a,15d,15b,15b,15b,15f,159,15a,158,15a,15a,15b,15b,15f,157,15b,15a,159,158,15a,159,159,15e,158,159-1c76,578-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0
2016-05-30_10:13:17 1464595997 0x6 224;119,117,119,11a,119,119,11c,119,11d,118,119,11b,119,11b,118,119,119,118,118,119,117,117,118,11b,118-1c8e,56e-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0
2016-05-30_10:15:17 1464596117 0x6 225;e5,e4,e7,e5,e6,e4,e4,e5,e4,e3,e3,df,e4,e6,e7,e4,e7,e4,e1,e4,e3,e4,e4,e4,e4-1c7d,565-0:ed/68;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-05-30_10:17:17 1464596237 0x6 226;10a,109,10a,10b,10a,10b,10b,10b,10b,10b,109,10b,10b,10e,107,10b,10b,10b,10b,10c,10a,10e,10c,10a,10b-1c5c,569-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-30_10:21:15 1464596475 0x6 0; BOOT
2016-05-30_10:23:17 1464596597 0x6 0;15f,162,160,161,161,162,160,162,15f,164,162,165,162,15f,164,160,161,162,163,164,162,165,162,163,162-1bed,5ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_10:25:16 1464596716 0x6 230;111,10f,111,111,113,110,112,117,112,111,110,110,113,110,10e,10c,10e,10f,10f,10f,110,10f,10e,10f,10f-1c31,585-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-30_10:27:16 1464596836 0x6 231;c5,c4,c4,c4,c4,c3,c4,c0,c2,c3,c4,c4,c5,c5,c3,c5,c5,c5,c3,c6,c2,bf,c3,c5,c4-1c14,572-0:ed/69;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-30_10:29:16 1464596956 0x6 232;d1,d1,d0,d0,d0,d0,d1,d2,d1,d0,d0,cf,d0,d0,d2,cf,cc,ce,d0,cf,cd,d0,cd,d2,d2-1be1,573-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0
2016-05-30_10:31:16 1464597076 0x6 233;f6,f9,f6,f7,f4,f3,f1,f0,ef,f0,ef,f1,f3,f3,f3,f3,ef,ee,f2,f2,f2,f4,f7,f8,f8-1bb3,57f-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d6/60;0:0/0
2016-05-30_10:33:16 1464597196 0x6 234;1cf,1ef,212,222,20f,1ec,1c9,1b6,19d,187,188,185,19a,1ae,1bf,1ca,1cc,1bf,1b8,1aa,19b,18f,188,18c,182-1bac,58c-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-30_10:35:16 1464597316 0x6 235;147,14d,151,154,156,155,152,14a,14b,14b,149,14a,14c,14e,150,151,153,153,152,151,14f,14f,14d,14f,14f-1bd0,590-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-30_10:37:16 1464597436 0x6 236;dd,dc,df,e0,db,d9,dd,da,dd,d5,dd,dd,e0,e3,df,dd,dd,dc,de,dd,df,df,dd,db,dd-1bec,58a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-30_10:41:05 1464597665 0x6 0; BOOT
2016-05-30_10:43:07 1464597787 0x6 0;103,103,104,104,104,105,104,105,105,104,105,104,104,104,104,104,104,104,104,104,104,103,104,104,104-1b4a,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_10:45:27 1464597927 0x6 239;142,143,141,144,13f,140,141,144,13d,143,142,147,142,141,13e,140,145,140,13f,143,142,142,141,142,140-1b94,5b0-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-30_10:47:27 1464598047 0x6 240;145,146,146,145,144,142,142,141,13e,143,143,144,144,143,144,144,144,145,145,144,148,146,146,143,145-1be0,5a1-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-30_10:49:27 1464598167 0x6 241;113,112,115,113,113,114,111,114,111,10e,111,112,10c,111,10e,10e,10b,10d,10e,10b,10e,109,10c,10c,10c-1c16,58c-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-30_10:51:27 1464598287 0x6 242;e9,e5,e4,e6,e3,e5,e8,e5,e5,e0,e4,e4,e9,e0,e5,e5,e6,e7,e8,e4,e8,eb,e7,e6,e7-1c28,581-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_10:53:27 1464598407 0x6 243;b3,b0,b1,b3,b1,b3,b1,b0,b3,b2,b1,b0,b6,b3,b1,b0,b2,b1,b1,b1,ae,b1,b1,b2,ac-1c1e,57d-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_10:55:27 1464598527 0x6 244;cf,cf,cd,ce,d1,ce,ce,d1,ce,cd,d2,ce,ce,ce,d1,ce,ce,cf,d1,ca,ce,cd,d0,ce,ce-1c01,57b-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-30_10:57:27 1464598647 0x6 245;12e,12e,12f,12d,12e,12c,12c,12e,129,12e,12d,12e,12e,12e,12d,12d,12c,12e,12f,130,12f,12e,12e,12e,12d-1bf0,585-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-30_10:59:27 1464598767 0x6 246;13a,13b,138,138,132,134,133,134,132,132,132,131,131,131,131,132,131,130,12d,130,12a,12e,126,11f,120-1bf9,58a-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-30_11:01:27 1464598887 0x6 247;164,167,16a,16d,16c,16e,16d,169,167,167,169,165,166,166,16d,173,176,179,178,184,189,18f,189,185,185-1c10,58a-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-30_11:03:27 1464599007 0x6 248;206,201,201,1fc,1fc,1f9,1f5,1f6,1f7,1f7,1fc,1f4,1f7,1f5,1f3,1f4,1f2,1f0,1ec,1ee,1f0,1f0,1f1,1f0,1ef-1c4a,585-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-30_11:05:27 1464599127 0x6 249;17b,17b,176,179,179,175,179,17a,17c,179,178,17a,174,178,177,178,178,178,179,179,175,177,178,178,178-1c95,579-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_11:07:27 1464599247 0x6 250;13d,13c,13d,13c,13c,13c,13b,13a,13c,13b,13b,13b,13a,139,13a,13a,139,13a,139,139,138,138,137,136,138-1cca,56c-0:ee/6a;0:ee/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-30_11:09:27 1464599367 0x6 251;162,15e,15e,15e,161,15f,15f,15f,15e,15e,15f,15d,15f,161,160,15e,161,160,162,15e,161,16a,160,168,15f-1cdd,567-0:ee/6c;0:ee/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_11:11:27 1464599487 0x6 252;12a,125,124,126,125,124,125,126,120,125,127,126,127,125,125,126,125,126,125,125,124,125,124,121,125-1cf6,55e-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_11:13:27 1464599607 0x6 253;145,146,146,145,144,146,144,146,146,145,148,14b,149,149,148,144,13f,13e,13c,13b,13d,141,142,149,141-1cf5,55a-0:ef/69;0:ee/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-30_11:15:27 1464599727 0x6 254;115,11d,11c,11c,11b,117,11b,11c,11c,11c,11c,118,118,117,11c,112,11b,126,11e,11e,11f,11e,11d,11c,118-1cdb,54f-0:ed/6c;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-30_11:17:27 1464599847 0x6 255;105,105,ff,103,103,fd,fe,fa,fb,fe,ff,101,102,104,102,103,102,100,fc,ff,ff,103,fe,101,103-1c9e,554-0:ef/6b;0:ef/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-30_11:19:27 1464599967 0x6 256;100,fe,100,100,102,100,100,101,101,107,101,103,102,102,103,103,105,104,106,109,106,107,106,104,106-1c63,562-0:ee/6a;0:ec/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-30_11:21:27 1464600087 0x6 257;105,104,104,104,109,105,102,104,103,100,102,103,102,106,102,102,102,104,101,101,103,101,ff,109,100-1c61,576-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_11:23:27 1464600207 0x6 258;cf,cd,ce,cf,ce,d1,d2,d0,d1,d2,d2,ce,d2,d3,d2,da,d1,d1,d0,cf,cf,cf,cc,d0,cc-1c66,575-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-30_11:25:27 1464600327 0x6 259;bd,bb,bc,bc,bc,bc,bc,bb,bb,bc,bb,bc,bb,be,bb,be,bc,bc,bb,bc,bc,bc,bc,bb,bb-1c50,574-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-30_11:27:27 1464600447 0x6 260;c7,c3,c2,c3,c4,c1,c4,c8,c4,c5,c4,c4,c1,c3,c3,c3,c2,c6,c5,c5,c6,c6,c2,c5,c5-1c3a,57b-0:ee/6c;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-30_11:29:27 1464600567 0x6 261;c2,c0,c4,c2,c2,c1,c1,c2,c4,bf,c1,c2,c0,c2,c2,c2,c1,c2,bf,c4,c1,c1,c2,c4,be-1c2e,581-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-30_11:31:27 1464600687 0x6 262;c9,c8,c9,c5,c8,cc,c6,cb,cb,cb,c9,c9,c7,c8,c9,c8,c8,c8,c7,c7,c9,c7,c8,c9,c7-1c22,583-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_11:33:27 1464600807 0x6 263;98,96,98,9b,97,9a,98,98,97,99,98,97,97,98,95,98,98,97,98,96,98,9b,99,98,96-1c11,584-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-30_11:35:27 1464600927 0x6 264;df,de,e1,dd,de,dc,de,dd,e0,df,de,de,de,df,dd,df,de,dc,dd,de,df,dc,e0,df,df-1bf1,589-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-30_11:37:27 1464601047 0x6 265;b5,b4,b3,b1,b5,b4,b7,b5,b5,b4,b4,b5,b4,bd,b6,b3,b5,b7,b5,b8,b2,b4,b5,b3,b5-1be1,590-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-30_11:39:27 1464601167 0x6 266;95,95,95,95,95,95,93,94,92,94,94,95,93,92,95,98,94,96,98,95,94,94,95,92,95-1bd2,595-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_11:41:27 1464601287 0x6 267;96,97,96,95,95,97,96,96,96,96,97,96,96,94,97,96,96,97,97,96,96,97,99,9b,97-1bc4,598-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-30_11:43:27 1464601407 0x6 268;ac,af,ab,af,a7,ad,b1,ab,ad,ac,ad,ac,ac,ab,ac,ac,ab,ad,ad,ab,ac,ac,ac,ac,a9-1bba,59b-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_11:45:27 1464601527 0x6 269;79,77,79,79,78,79,7c,79,79,79,79,79,7a,79,7a,79,79,7c,79,79,79,79,77,78,78-1bb2,59a-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-30_11:47:27 1464601647 0x6 270;63,63,63,64,64,62,61,63,63,61,62,62,64,63,68,63,61,63,62,63,63,62,62,62,63-1b9b,59e-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_11:49:27 1464601767 0x6 271;af,a9,aa,aa,ac,a7,a9,a3,a5,a7,a7,a9,a8,ab,ac,b3,ae,ad,ac,ad,b1,aa,a9,a9,aa-1b89,5a4-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-30_11:51:27 1464601887 0x6 272;9d,9e,9c,9e,9d,9c,9d,a3,9c,9d,9d,9d,9e,9d,9d,a3,9d,9d,9d,9d,9c,9d,9c,9d,9d-1b7c,5a6-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_11:53:27 1464602007 0x6 273;60,5e,5f,5f,5f,60,5e,5f,5f,5f,60,60,60,60,61,5f,60,5f,60,5f,60,5f,5f,5f,5f-1b72,5a9-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-30_11:55:27 1464602127 0x6 274;40,3f,3e,3f,3f,40,40,42,3f,40,41,3d,39,3f,43,3d,42,3f,3f,46,3f,40,3f,3d,3d-1b5b,5aa-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-30_11:57:27 1464602247 0x6 275;51,50,50,50,50,51,50,50,51,54,50,50,50,50,51,50,4d,50,50,50,54,4f,4d,50,50-1b47,5b0-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-30_11:59:27 1464602367 0x6 276;4f,4f,4f,4f,4f,4e,4f,4f,4f,4e,4f,4f,4f,4e,4d,4f,4f,4e,4f,4f,4f,4e,50,4f,4f-1b38,5b4-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-30_12:01:27 1464602487 0x6 277;33,34,33,33,34,38,34,33,34,36,32,36,33,35,33,33,30,33,33,33,39,34,34,32,33-1b26,5b6-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-30_12:03:27 1464602607 0x6 278;3b,36,35,34,38,34,34,36,34,33,32,33,33,34,34,34,34,32,33,31,34,34,34,35,34-1b16,5b9-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-30_12:05:27 1464602727 0x6 279;63,62,62,63,63,63,63,63,63,63,62,62,62,63,63,63,63,60,61,60,62,63,61,61,5f-1b08,5be-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-30_12:07:27 1464602847 0x6 280;50,50,50,4f,53,55,4f,4e,4b,50,50,50,50,50,50,51,51,50,54,4f,50,50,50,4f,50-1afc,5be-0:ef/69;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-30_12:09:27 1464602967 0x6 281;58,57,56,57,55,57,56,57,57,57,54,57,57,57,57,57,56,58,57,57,56,58,57,58,58-1af4,5c2-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-30_12:11:27 1464603087 0x6 282;64,5f,64,62,64,64,66,62,63,64,64,63,63,60,63,64,68,64,64,64,64,63,64,61,63-1aea,5c2-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_12:13:27 1464603207 0x6 283;7a,78,79,79,7a,7a,79,7a,7a,79,79,7a,79,79,7c,7a,79,78,76,79,79,7c,7d,7a,7a-1ae5,5c4-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-30_12:15:27 1464603327 0x6 284;53,53,54,52,57,53,55,51,52,51,54,51,52,50,53,52,53,51,52,52,52,54,51,51,53-1ae1,5c3-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
