2016-05-30_03:00:58 1464570058 0x1 0; BOOT
2016-05-30_06:11:20 1464581480 0x1 104;2a,29,2d,29,28,2a,2a,2a,29,2c,29,2c,29,2d,29,29,2a,29,2c,2a,2a,27,25,29,2b-180e,9b7-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_06:13:20 1464581600 0x1 105;2c,2a,2b,26,2b,2e,2d,2b,2b,2b,2a,2b,2b,2c,2a,2b,2c,2b,2b,2c,2d,2d,2b,2b,2a-1811,9b8-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:ef/68;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_06:15:20 1464581720 0x1 106;2f,2d,2d,2a,2c,28,2e,2d,2d,2d,2d,2c,2c,2d,2d,29,30,2d,2c,2d,29,2d,2d,2d,2d-1815,9b8-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-30_06:17:20 1464581840 0x1 107;2f,2e,2e,2c,2e,2e,2f,2e,2f,2f,2f,2c,2e,2f,2c,2b,2e,31,2f,2d,2f,2f,2f,2f,2f-181c,9b7-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-30_06:19:20 1464581960 0x1 108;32,30,30,2e,30,30,2f,30,30,34,33,30,33,30,32,30,30,30,31,31,2f,33,2e,30,2e-1824,9b5-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_06:21:20 1464582080 0x1 109;31,32,35,32,32,33,32,32,34,2f,32,32,31,32,34,35,32,32,32,32,32,34,32,32,32-182b,9b2-0:0/0;1:1/68;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-30_06:23:20 1464582200 0x1 110;34,33,32,35,33,34,33,36,34,33,32,32,34,33,2e,33,34,36,33,34,33,31,36,36,33-1832,9af-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-30_06:25:20 1464582320 0x1 111;34,38,33,34,34,35,30,35,33,35,35,34,33,36,34,35,35,36,32,35,35,35,35,35,34-183a,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_06:27:20 1464582440 0x1 112;37,37,36,36,36,37,36,37,3a,35,35,33,36,37,36,36,36,37,36,37,36,37,39,37,36-1840,9a9-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-30_06:29:20 1464582560 0x1 113;39,38,38,38,38,38,38,38,34,38,36,3a,38,38,39,39,38,38,39,39,37,3a,3a,38,38-1846,9a7-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_06:31:20 1464582680 0x1 114;3a,3a,3b,3a,39,3a,38,3a,3a,3a,3a,3a,3e,39,3a,3a,3d,3a,3b,3c,3a,3a,3a,3a,3a-184b,9a7-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-30_06:33:20 1464582800 0x1 115;3c,3b,3c,3b,3c,3f,3b,39,3c,3a,3c,3d,3b,3f,3b,3c,3c,3b,3d,3d,3c,3b,3d,3f,3c-1850,9a6-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_06:35:20 1464582920 0x1 116;43,3c,41,3b,3e,39,3d,3e,3e,3d,41,3e,3e,3c,3b,42,3e,3e,3e,41,3e,3e,3f,3e,3d-1852,9a5-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-30_06:37:20 1464583040 0x1 117;3c,40,40,40,40,40,42,3f,43,3f,41,44,40,40,41,40,3c,40,40,43,41,41,40,43,40-1857,9a5-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-30_06:39:20 1464583160 0x1 118;42,44,42,41,42,45,42,40,42,3f,40,41,42,42,42,42,42,3f,42,41,46,43,3f,41,46-185b,9a6-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_06:41:20 1464583280 0x1 119;43,44,46,44,44,44,44,45,3d,41,44,44,43,44,44,43,44,44,44,45,48,43,3c,43,43-1860,9a7-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-30_06:43:20 1464583400 0x1 120;48,45,46,46,46,46,46,46,46,45,49,45,46,46,42,46,46,45,45,46,46,45,48,47,42-1866,9a7-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-30_06:45:20 1464583520 0x1 121;47,49,47,47,47,47,48,47,46,47,48,45,47,47,43,46,45,48,4a,47,47,47,48,47,48-186e,9a5-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-30_06:47:20 1464583640 0x1 122;4a,49,48,49,4b,4c,4a,49,49,46,4b,48,49,49,49,4b,46,4b,49,49,49,46,48,48,4a-1874,9a1-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_06:49:20 1464583760 0x1 123;4b,4a,49,4a,4a,4a,49,4a,47,4a,4a,4b,47,4a,4a,4a,48,4a,49,4a,4b,4b,4c,47,4a-187b,99d-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_06:51:20 1464583880 0x1 124;4c,4c,4c,4c,4c,4c,4b,4b,48,4c,47,4c,4b,4c,4f,4b,4b,4c,4b,4b,4b,4c,4c,4a,4c-1881,998-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;1:ef/68;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-30_06:53:20 1464584000 0x1 125;4d,4e,52,49,4c,4b,4c,4c,4d,53,4a,4e,52,4e,4e,4e,4e,4e,4d,4c,4b,4c,4d,4d,49-1888,997-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_06:55:20 1464584120 0x1 126;4c,4e,4e,4d,4b,50,4f,4f,51,48,4e,4f,4f,4f,4e,4f,4e,4b,50,53,4e,50,4d,50,4d-188d,994-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-30_06:57:20 1464584240 0x1 127;50,4e,50,50,51,53,5a,57,56,56,53,54,4f,52,4c,50,50,50,50,50,50,53,51,50,57-1890,993-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-30_06:59:20 1464584360 0x1 128;54,55,53,53,50,53,53,52,53,53,54,51,53,57,53,52,53,53,51,4f,51,52,52,57,50-1895,992-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6c;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-05-30_07:01:20 1464584480 0x1 129;51,55,53,52,55,53,51,52,56,53,53,56,53,53,53,51,54,53,54,53,50,54,53,53,51-1898,992-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ee/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_07:03:20 1464584600 0x1 130;54,54,54,55,57,55,56,53,53,53,54,54,54,54,54,54,54,54,54,53,54,54,55,51,55-189b,991-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-30_07:05:20 1464584720 0x1 131;54,55,55,55,55,55,55,54,57,58,55,54,55,55,55,55,55,55,54,5a,55,56,4f,55,56-189e,992-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:ef/68;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_07:07:20 1464584840 0x1 132;57,56,55,55,56,57,5b,56,55,56,54,57,5a,59,56,56,57,57,57,56,57,57,58,57,56-18a3,993-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-30_07:09:20 1464584960 0x1 133;57,58,56,57,57,52,57,57,5a,5b,59,55,57,5a,58,57,56,57,58,57,58,56,57,58,5b-18a7,993-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-30_07:11:20 1464585080 0x1 134;5b,59,59,58,5c,58,59,59,57,59,58,59,59,58,59,58,59,59,58,5a,59,57,59,57,58-18ad,992-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-30_07:13:20 1464585200 0x1 135;5c,5c,5a,5c,5b,5c,5b,5c,5b,5b,5c,5c,5b,5c,5b,5c,5c,5b,5c,5c,5c,5c,5c,5c,5c-18b3,98d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-30_07:15:20 1464585320 0x1 136;5d,5c,5d,5c,5d,5d,5d,5d,5d,5d,5e,5d,5d,5d,5d,5d,5d,5d,5d,5d,5d,5c,5d,5d,5c-18ba,98a-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_07:17:20 1464585440 0x1 137;61,61,60,61,61,60,60,61,61,60,61,61,61,60,60,60,64,60,61,62,64,60,60,60,5f-18c0,985-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-30_07:19:20 1464585560 0x1 138;63,63,62,62,62,62,62,62,63,62,62,62,61,64,63,63,62,62,62,62,63,62,62,62,61-18c7,983-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-30_07:21:20 1464585680 0x1 139;65,63,64,64,64,62,66,64,63,64,64,65,63,64,62,64,64,63,66,64,69,62,64,64,66-18cf,982-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/69;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-30_07:23:20 1464585800 0x1 140;65,65,67,6b,6f,66,64,63,64,65,61,5b,65,63,62,68,64,64,65,64,64,6d,65,65,66-18d7,980-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-30_07:25:20 1464585920 0x1 141;67,65,62,68,68,64,64,63,65,68,65,66,66,69,66,66,6a,67,67,63,66,67,63,66,65-18df,97c-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-30_07:27:20 1464586040 0x1 142;69,6b,69,68,68,6b,68,67,68,67,6a,67,68,66,68,68,68,67,67,68,63,64,67,67,67-18e8,978-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-30_07:29:20 1464586160 0x1 143;6b,68,6a,68,68,66,6b,68,68,68,66,67,6a,68,69,67,6c,68,67,67,63,69,66,6a,66-18ef,975-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_07:31:20 1464586280 0x1 144;6e,6d,6c,6a,68,6a,6b,6b,6a,6c,6d,6d,6e,6a,68,68,68,68,69,69,69,6b,6b,69,68-18f1,970-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_07:33:20 1464586400 0x1 145;6b,6d,6e,6d,6d,6c,6d,6d,6f,6d,6c,68,6e,6f,6d,71,6e,6d,6d,6c,6b,6d,6e,6c,6c-18f2,96c-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;1:ed/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-30_07:35:20 1464586520 0x1 146;70,6f,6f,71,6c,6e,6d,6f,6e,71,73,6e,6f,6e,6f,6f,71,6f,72,74,70,70,70,6f,70-18f7,96d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-30_07:37:20 1464586640 0x1 147;70,70,73,72,6e,6e,6f,70,70,70,6f,6f,70,70,74,71,71,70,70,70,70,71,6c,72,71-18fc,96e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-30_07:39:20 1464586760 0x1 148;77,73,73,72,72,74,72,72,71,74,71,73,72,6d,72,71,72,71,72,70,72,71,73,72,74-1902,96d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ee/69;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_07:41:20 1464586880 0x1 149;71,75,74,75,73,74,74,75,74,74,74,74,75,75,75,76,75,74,74,73,74,75,74,74,73-1909,96d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-30_07:43:20 1464587000 0x1 150;74,72,72,73,6d,73,73,74,73,6d,73,73,73,74,74,74,73,76,72,72,73,73,73,6f,73-1912,96a-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-30_07:45:20 1464587120 0x1 151;77,77,77,77,77,78,79,79,79,75,77,76,76,76,77,77,76,77,74,77,77,7d,77,7a,76-1916,965-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-30_07:47:20 1464587240 0x1 152;7b,7b,79,7b,7b,78,78,7e,7b,7b,7a,7a,7b,79,7c,7b,7b,79,7b,7b,76,7c,7f,7b,7a-191e,964-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-30_07:49:20 1464587360 0x1 153;7e,7f,7e,81,81,80,80,81,7d,7d,7a,7c,7b,7f,80,81,80,7c,7f,7f,7f,7e,7e,7e,7f-1927,963-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;1:ef/6c;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-30_07:51:20 1464587480 0x1 154;82,82,82,80,85,81,83,86,7e,83,82,81,82,82,7f,82,82,81,7d,82,82,82,80,82,82-1931,965-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ee/6a;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-30_07:53:20 1464587600 0x1 155;84,83,83,87,85,85,83,84,86,85,85,87,82,84,85,82,85,86,84,88,85,86,85,86,84-1944,969-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-30_07:55:20 1464587720 0x1 156;86,86,86,7f,85,85,85,83,8b,86,84,85,86,85,8a,84,85,86,81,84,84,85,87,84,87-1958,966-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/69;1:ef/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-30_07:57:20 1464587840 0x1 157;8a,8b,8a,89,88,88,88,87,88,87,89,89,89,8a,8a,88,88,87,87,88,87,8b,86,8a,89-1970,964-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-30_07:59:20 1464587960 0x1 158;8d,8b,95,8c,8c,8d,8c,8c,8d,8d,8b,8c,8c,8a,8c,8d,8c,8b,8b,8c,8b,8b,8e,8e,8b-1980,954-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-30_08:01:20 1464588080 0x1 159;8b,8b,8b,8b,8a,8a,8b,8b,8b,8c,8b,8a,8b,87,8b,8a,8b,8b,8c,8b,8b,8b,8a,8b,8b-198b,949-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-30_08:03:20 1464588200 0x1 160;8a,8a,8a,89,8a,8a,88,8b,87,89,88,89,89,8a,8a,86,89,8a,89,89,89,89,89,89,89-1994,943-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-30_08:05:20 1464588320 0x1 161;91,90,8e,91,90,93,90,8f,93,90,90,90,90,8f,92,90,91,8f,93,8e,8d,90,94,90,90-199c,942-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;2:d5/62;0:0/0
2016-05-30_08:07:20 1464588440 0x1 162;93,92,92,95,93,93,90,93,92,91,8d,93,93,92,93,92,93,93,92,90,8f,92,93,93,92-19a6,93e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ef/66;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-30_08:09:20 1464588560 0x1 163;8c,8a,8c,8c,8a,8d,8c,8c,8a,8c,8c,8b,8b,8b,8c,88,8b,8c,8b,8c,8f,8c,8c,8b,8c-19ae,93d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;2:d4/59;0:0/0
2016-05-30_08:11:20 1464588680 0x1 164;a4,a6,a3,a3,a4,a3,a3,a7,a1,a3,a3,a3,a4,a3,a0,a1,a4,a3,a4,a4,a4,a3,a0,a3,a2-19b9,93e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;2:d4/5e;0:0/0
2016-05-30_08:13:20 1464588800 0x1 165;9a,99,9a,99,99,99,98,99,99,9a,9a,99,9a,99,99,99,99,99,99,99,99,99,99,99,99-19cd,93c-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-30_08:15:20 1464588920 0x1 166;a7,a5,a9,a6,a5,a6,a6,a7,a7,a5,a7,a7,a7,a7,ae,a7,a0,a6,a7,a7,a7,a7,a6,a6,a7-19db,930-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-30_08:17:20 1464589040 0x1 167;9b,99,9a,94,a3,9a,97,9a,9a,99,9a,9a,8f,9a,9a,9b,9a,9b,9a,9b,99,99,9c,9a,9a-19e6,92c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-30_08:19:20 1464589160 0x1 168;9d,9a,9a,9e,97,9b,9b,9b,9b,a3,9b,9b,9d,9b,9b,9b,9a,9b,9b,9a,9a,9b,9e,a4,9b-19ed,923-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:d4/60;0:0/0
2016-05-30_08:21:20 1464589280 0x1 169;b7,b6,c0,b7,b8,b6,b7,b6,b7,ae,b9,b7,ba,b6,b8,ba,b7,b8,b8,b8,b7,b8,b7,b7,b6-19f6,927-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;2:d4/56;0:0/0
2016-05-30_08:23:20 1464589400 0x1 170;c5,c2,c4,c4,c2,c3,c2,bf,be,c2,c2,c2,c6,c3,c3,be,bf,c1,c1,c2,c2,c2,c2,c2,c2-1a0b,925-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;2:d4/57;0:0/0
2016-05-30_08:25:20 1464589520 0x1 171;cc,cd,cd,cf,cd,cf,d0,cd,ce,d5,d4,d6,d4,d4,d5,d4,d4,d5,d5,d8,d5,d4,d6,d7,d5-1a20,916-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-30_08:27:20 1464589640 0x1 172;f4,f0,ef,ea,ec,eb,eb,ec,e8,eb,ec,ed,ef,f1,f2,f7,fa,fb,fd,fe,fe,fc,100,f6,f1-1a38,90f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;2:d4/66;0:0/0
2016-05-30_08:29:20 1464589760 0x1 173;107,107,105,10a,110,115,110,10e,109,fe,fa,100,10c,10b,110,11b,116,117,118,113,111,10b,102,101,100-1a51,8ff-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;2:d5/63;0:0/0
2016-05-30_08:31:20 1464589880 0x1 174;12c,12c,12c,12c,12d,12b,12b,12b,12c,12d,12c,12c,12c,12b,12d,129,12d,12c,128,12c,12a,12b,12c,12c,12b-1a69,8e8-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-30_08:33:20 1464590000 0x1 175;123,121,123,124,122,123,11f,123,123,122,122,121,122,122,122,11c,122,122,122,128,121,122,122,11b,124-1a83,8e3-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-30_08:35:20 1464590120 0x1 176;12e,12e,130,12f,12f,12f,12e,12f,12f,12e,131,12f,12f,12f,130,12d,12e,12e,12e,12d,12d,12d,12e,130,130-1aa2,8e1-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ee/6b;0:0/0;0:0/0;2:d3/5c;0:0/0
2016-05-30_08:37:20 1464590240 0x1 177;10b,10d,10d,10e,10d,10d,10e,10e,10e,10c,106,10c,110,111,107,109,109,104,106,fd,fa,fe,103,108,108-1ac6,8df-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ee/6c;0:0/0;0:0/0;2:d4/5b;0:0/0
2016-05-30_08:39:20 1464590360 0x1 178;f1,f0,f1,ee,f6,f5,f4,f4,f3,f2,f0,f0,ef,ed,ee,ee,ee,f1,f3,f1,f3,f0,ef,ef,ee-1adf,8d8-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_08:41:20 1464590480 0x1 179;d1,d1,d0,ce,d0,d0,d0,cf,d2,d3,d4,d4,d3,d5,d1,d0,d1,ce,d3,d2,d2,d3,d4,d4,d3-1aec,8cf-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;2:d3/56;0:0/0
2016-05-30_08:43:20 1464590600 0x1 180;ca,cc,ca,cb,cb,ce,cb,cb,ca,cd,cb,cb,cb,ce,ca,cb,cb,ca,ca,cb,cb,ca,ca,cb,c7-1af0,8cb-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;2:d4/61;0:0/0
2016-05-30_08:45:20 1464590720 0x1 181;c7,cc,cc,cc,cf,d4,d3,cc,cf,cb,cb,cb,ce,d0,d0,d2,d1,d4,d1,cf,ca,cb,ca,cc,ce-1af2,8cd-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_08:47:20 1464590840 0x1 182;d5,d6,d5,d4,d7,d4,d3,d3,d4,d5,d3,d5,d5,d6,d5,d7,d4,d4,d4,d2,d3,d0,d2,d3,d3-1af0,8cd-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-30_08:49:20 1464590960 0x1 183;d8,d8,da,d9,da,d9,d9,da,d8,d7,da,d8,d8,d8,d9,d9,d6,d9,d9,d6,d9,d9,d8,d8,d8-1aef,8ce-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-30_08:51:20 1464591080 0x1 184;dc,dc,e0,dc,dc,dc,dc,db,db,dc,dc,db,dc,dd,df,dc,dd,dd,dd,dc,dc,dc,db,de,dc-1af4,8d2-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;2:d5/62;0:0/0
2016-05-30_08:53:20 1464591200 0x1 185;de,e0,df,e0,df,df,df,e0,e0,e1,e0,e0,e1,de,e0,e0,e0,dd,df,e1,e0,e0,e0,e0,e0-1afe,8d3-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/69;0:0/0;0:0/0;2:d4/56;0:0/0
2016-05-30_08:55:20 1464591320 0x1 186;e0,e1,e0,e0,df,e0,df,dd,e2,e0,e0,df,df,e0,df,df,df,e0,df,df,df,df,de,de,df-1b0a,8d0-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;2:d4/60;0:0/0
2016-05-30_08:57:20 1464591440 0x1 187;f6,f6,f8,f7,f7,f6,f6,f5,f4,f5,f6,f5,f6,f7,fa,fa,f9,f8,f7,f6,f5,f3,fa,f4,f6-1b0a,8c1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;2:d5/64;0:0/0
2016-05-30_08:59:20 1464591560 0x1 188;fc,f5,f5,f6,f8,fb,f9,fa,fa,f8,f5,f4,f6,f3,f3,ee,f6,f9,f9,fa,f3,f9,f7,f5,f6-1b12,8c5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:ee/6c;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-30_09:01:20 1464591680 0x1 189;ed,ec,ec,ec,ed,ee,ee,f2,ee,ee,ee,eb,ed,ec,ed,f0,ee,eb,ee,ee,eb,ee,f0,ee,ed-1b1d,8c5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:d4/5c;0:0/0
2016-05-30_09:03:20 1464591800 0x1 190;ea,ea,ea,e9,e9,e9,ea,e8,e9,e8,e8,e7,e9,ec,eb,eb,ed,ed,ef,f0,ec,ec,eb,e9,eb-1b28,8c5-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;2:d4/5f;0:0/0
