2016-05-12_02:32:06 1463013126 0x9 1; BOOT
2016-05-12_08:53:43 1463036023 0x9 185;4c0,4c0,4be,4bf,4c0,4c2,4c2,4c0,4c0,4c0,4c2,4c6,4c1,4c0,4c0,4c6,4c0,4c0,4c0,4c1,4bf,4c2,4c0,4c1,4c5-1b9e,419-1:dc/6c;1:d9/69;0:0/0;0:0/0;1:df/6b;1:e2/6c;25:d0/4b;0:0/0;0:0/0;2:d8/69
2016-05-12_08:55:43 1463036143 0x9 186;4c0,4be,4bf,4bf,4be,4bd,4c0,4bf,4be,4bf,4c0,4c0,4bf,4bf,4c0,4be,4bf,4bf,4bd,4bc,4bf,4c0,4c0,4c0,4c0-1bc3,428-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:df/6c;1:e3/6c;26:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:57:43 1463036263 0x9 187;4c0,4bf,4bf,4be,4bf,4be,4bf,4bf,4bd,4c0,4c0,4c0,4bc,4c2,4c0,4bf,4c0,4c0,4bf,4bf,4c1,4c0,4c0,4bf,4c1-1bcc,3f6-1:da/6c;1:da/6b;0:0/0;0:0/0;1:df/6b;1:e2/6c;27:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:59:43 1463036383 0x9 188;4c2,4c4,4c0,4c0,4c7,4c4,4c4,4c4,4c3,4c0,4c4,4c4,4c4,4c4,4c3,4c2,4c3,4c3,4c6,4c3,4c4,4c3,4bd,4c4,4c3-1ba2,3f4-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:df/6c;1:e3/6b;28:d0/4b;0:0/0;0:0/0;2:d8/69
2016-05-12_09:01:43 1463036503 0x9 189;4c6,4c5,4c6,4c7,4c6,4c6,4c6,4c9,4c2,4c6,4c6,4c6,4c7,4c8,4c7,4c7,4c7,4c6,4c2,4c7,4c6,4c6,4c7,4c6,4c6-1b89,3f0-1:db/6a;1:d9/6b;0:0/0;0:0/0;1:e0/6a;1:e2/6c;29:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_09:03:43 1463036623 0x9 190;4c9,4c9,4c8,4c4,4cd,4c9,4c7,4c9,4c9,4ca,4c9,4c8,4ca,4c8,4c9,4c9,4c8,4c8,4c4,4c9,4c9,4c9,4c8,4c9,4c9-1b74,3ed-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:df/6b;1:e2/6c;30:d0/4b;0:0/0;0:0/0;2:da/69
2016-05-12_09:05:43 1463036743 0x9 191;4cb,4c8,4cb,4cb,4cb,4cb,4cc,4c9,4cc,4cb,4cb,4cb,4c9,4cd,4ca,4ca,4ca,4cb,4cc,4cd,4cb,4ca,4ca,4ca,4c8-1b6f,3f8-1:dc/6c;1:d8/6a;0:0/0;0:0/0;1:df/6c;1:db/6b;31:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_09:07:43 1463036863 0x9 192;4cb,4ca,4c9,4cc,4ca,4cb,4cb,4cb,4cb,4cc,4ca,4cc,4ca,4cb,4cb,4cf,4cb,4cc,4cb,4c9,4ca,4cb,4c9,4cc,4cb-1b76,3f8-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:df/6c;1:e2/6b;32:d0/4b;0:0/0;0:0/0;2:d9/65
2016-05-12_09:09:43 1463036983 0x9 193;4cb,4cc,4d0,4ca,4ca,4c7,4d1,4cb,4cb,4ca,4cb,4cb,4cb,4cb,4cd,4ca,4c9,4cb,4ca,4cc,4cb,4cb,4ca,4cb,4cb-1b84,3f9-1:dc/6c;1:d9/6b;0:0/0;0:0/0;1:df/6b;1:e2/6b;33:d0/4b;0:0/0;0:0/0;2:d8/69
2016-05-12_09:11:43 1463037103 0x9 194;4c7,4c9,4c6,4c7,4c9,4c7,4c8,4ca,4c8,4c7,4c8,4c8,4c8,4c7,4c7,4c3,4c9,4c7,4c8,4c9,4c9,4c6,4c9,4c9,4c8-1bb3,3fe-1:dc/6c;1:da/69;0:0/0;0:0/0;1:df/6c;1:e3/6c;34:d0/4b;0:0/0;0:0/0;3:d8/69
2016-05-12_09:14:59 1463037299 0x9 194; BOOT
2016-05-12_09:16:59 1463037419 0x9 194;4c8,4c9,4c6,4c7,4c8,4c6,4c7,4c8,4c4,4c7,4c8,4c8,4c9,4c7,4cb,4cc,4cc,4c5,4c8,4cb,4c8,4cb,4c8,4cb,4c5-1bd4,3d6-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:df/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/67
2016-05-12_09:18:59 1463037539 0x9 195;4ca,4ca,4cb,4c9,4c8,4cb,4c8,4ca,4c9,4c9,4ca,4cb,4ca,4c9,4ca,4c5,4c9,4cb,4cb,4ca,4ca,4cb,4ca,4c9,4ca-1bb7,3c9-0:da/6b;0:d9/6b;0:0/0;0:0/0;0:de/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:d8/67
2016-05-12_09:20:59 1463037659 0x9 196;4cc,4ce,4cb,4ca,4cc,4ce,4cd,4ce,4cd,4d2,4cf,4cc,4cd,4c5,4ce,4cd,4ce,4ce,4cd,4cb,4cc,4ce,4cb,4d2,4ce-1b98,3c7-0:da/6b;0:d8/6a;0:0/0;0:0/0;0:df/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-12_09:22:59 1463037779 0x9 197;4d0,4d1,4cf,4d0,4d1,4cf,4cf,4d0,4cf,4d3,4d3,4d0,4c8,4cf,4d0,4d0,4ce,4cf,4d0,4cf,4ce,4cb,4cc,4cd,4cf-1b8a,3cb-0:db/6b;0:da/6a;0:0/0;0:0/0;0:df/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-12_09:24:59 1463037899 0x9 198;4cf,4d0,4d0,4d0,4ce,4ce,4d0,4ce,4d0,4cb,4cf,4cf,4d6,4d0,4cf,4cf,4cf,4ce,4ce,4cf,4d0,4cd,4d2,4d1,4cf-1b93,3dc-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:df/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-05-12_09:26:59 1463038019 0x9 199;4d0,4cd,4cd,4ce,4cf,4cf,4ce,4d0,4cf,4cd,4ce,4cd,4cf,4cd,4d0,4ce,4ce,4ce,4ce,4c8,4ce,4cd,4ce,4ce,4cd-1baf,3dc-0:db/6c;0:d9/68;0:0/0;0:0/0;0:df/6b;0:e3/56;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-12_09:28:59 1463038139 0x9 200;4d0,4cc,4ce,4ce,4cb,4cd,4cc,4cb,4cd,4cd,4cd,4cd,4c9,4cd,4ce,4cd,4cd,4cd,4cd,4cc,4cf,4cd,4cd,4cd,4cd-1bc1,3c6-0:db/6a;0:da/6a;0:0/0;0:0/0;0:df/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:d8/67
2016-05-12_09:30:59 1463038259 0x9 201;4ce,4cf,4cf,4cf,4ce,4ce,4ce,4cf,4ce,4cb,4ce,4cf,4cf,4ce,4ce,4cd,4ce,4cf,4cc,4ce,4d0,4ce,4cf,4ce,4d1-1ba8,3c2-0:db/6b;0:da/6a;0:0/0;0:0/0;0:df/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-12_09:32:59 1463038379 0x9 202;4d8,4d3,4d1,4cb,4ce,4cc,4d0,4d0,4d1,4d1,4d1,4d1,4d2,4d0,4d0,4d0,4d0,4c9,4d1,4d0,4d0,4d1,4cf,4d1,4d0-1ba0,3c6-0:db/6c;0:da/6a;0:0/0;0:0/0;0:df/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-05-12_09:34:59 1463038499 0x9 203;4d0,4d0,4d0,4cf,4d2,4d0,4d0,4d1,4d1,4d0,4d1,4cf,4ce,4c8,4d1,4d0,4d3,4ce,4d3,4d2,4cf,4d0,4d0,4d1,4d0-1bab,3d2-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-12_09:36:59 1463038619 0x9 204;4cd,4cd,4cd,4cd,4cb,4ce,4ce,4ce,4cc,4cd,4cd,4ce,4cb,4cd,4cb,4cd,4cd,4cd,4cc,4cd,4cd,4cd,4cd,4cd,4cb-1bdd,3d6-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:df/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-12_09:38:59 1463038739 0x9 205;4ca,4ca,4ca,4cc,4cb,4cb,4cb,4cb,4ca,4ca,4cb,4cb,4cb,4cc,4cc,4ca,4c9,4ca,4c9,4cb,4ca,4cb,4cb,4cc,4c9-1c06,3c9-0:da/6a;0:d9/69;0:0/0;0:0/0;0:de/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-12_09:40:59 1463038859 0x9 206;4cb,4cb,4cb,4cc,4cb,4cb,4ca,4cb,4cb,4cb,4cb,4cc,4cc,4c8,4cb,4cb,4ce,4cb,4cb,4c9,4c9,4ca,4cc,4ca,4cb-1c12,3bc-0:da/6c;0:da/69;0:0/0;0:0/0;0:df/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-12_09:42:59 1463038979 0x9 207;4ca,4cb,4cb,4ca,4ca,4ca,4ca,4c9,4cb,4cb,4ca,4cc,4cc,4c8,4ca,4ca,4ca,4ca,4cb,4ca,4cb,4cc,4cc,4cd,4cd-1c1b,3b5-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:df/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-12_09:44:59 1463039099 0x9 208;4cc,4cc,4cc,4cd,4cb,4cc,4cc,4cc,4cc,4cb,4cc,4cc,4cd,4ce,4ca,4cd,4ce,4cc,4cc,4cb,4cc,4cc,4cc,4cd,4cc-1c16,3b0-0:db/6c;0:d9/69;0:0/0;0:0/0;0:df/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-12_09:46:59 1463039219 0x9 209;4cc,4cc,4c8,4cd,4cc,4cc,4cc,4cb,4cb,4cd,4cb,4cd,4ce,4cc,4cc,4cd,4cc,4cc,4d3,4cc,4cb,4c4,4c8,4cd,4cd-1c26,3b7-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-12_09:48:59 1463039339 0x9 210;4ca,4c9,4cb,4ca,4cb,4ce,4c9,4cb,4ca,4ca,4ca,4c9,4c9,4ca,4cb,4c9,4ca,4ca,4ca,4ca,4cb,4c9,4cb,4ca,4ca-1c49,3ae-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:df/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-12_09:50:59 1463039459 0x9 211;4c9,4ca,4ca,4c9,4ca,4ca,4cb,4c9,4c9,4ca,4ca,4ca,4c5,4c9,4ca,4cb,4c9,4c9,4c9,4cb,4cd,4c8,4cb,4ca,4c8-1c56,3b6-0:db/6c;0:d9/67;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-12_09:52:59 1463039579 0x9 212;4c8,4c8,4c7,4c8,4c8,4c8,4c7,4c7,4c8,4c7,4c9,4ca,4c7,4cc,4c9,4c7,4c5,4c8,4cc,4c8,4c8,4c8,4c6,4c8,4c7-1c84,3b7-0:d9/6b;0:d7/69;0:0/0;0:0/0;0:de/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d8/60
2016-05-12_09:54:59 1463039699 0x9 213;4c8,4c8,4c7,4c8,4c7,4c7,4c5,4c6,4c7,4c6,4c6,4c8,4c6,4c7,4c6,4c5,4c1,4c7,4c6,4c6,4c7,4c2,4c6,4c5,4c7-1ca7,3aa-0:da/6c;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-12_09:56:59 1463039819 0x9 214;4cb,4c8,4bf,4c7,4d0,4c8,4c9,4c8,4c7,4c7,4ca,4c7,4c8,4c9,4c9,4c9,4c7,4cb,4c8,4c8,4c8,4c9,4c7,4cb,4c8-1c92,38c-0:da/6a;0:d8/69;0:0/0;0:0/0;0:de/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-12_09:58:59 1463039939 0x9 215;4c6,4c9,4c9,4c8,4ca,4c9,4ca,4c6,4ca,4c8,4ca,4ca,4c9,4ca,4cc,4ca,4ca,4ca,4cb,4c9,4c9,4cb,4ca,4ca,4c9-1c85,390-0:da/69;0:d9/6a;0:0/0;0:0/0;0:df/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-12_10:00:59 1463040059 0x9 216;4cb,4cb,4c9,4cd,4cb,4ca,4cb,4cb,4cb,4cb,4cb,4cb,4ca,4cc,4cb,4ca,4ca,4cb,4cc,4ca,4c9,4cb,4cb,4c7,4cb-1c7f,394-0:da/6b;0:d9/69;0:0/0;0:0/0;0:df/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:d7/65
2016-05-12_10:02:59 1463040179 0x9 217;4cb,4cc,4c9,4cb,4cb,4cb,4ca,4cb,4ca,4cb,4cb,4cb,4cc,4ca,4cb,4c9,4cb,4ca,4cb,4cb,4cb,4cb,4cb,4cb,4cc-1c8a,38f-0:da/6b;0:d9/68;0:0/0;0:0/0;0:de/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/65
2016-05-12_10:04:59 1463040299 0x9 218;4cb,4cb,4cb,4cb,4ca,4c9,4cb,4ca,4cb,4cb,4cb,4cb,4ca,4cb,4cb,4cb,4c9,4cb,4cb,4c9,4cb,4cb,4ca,4cd,4cc-1c99,38f-0:da/6c;0:d9/69;0:0/0;0:0/0;0:de/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-12_10:06:59 1463040419 0x9 219;4c9,4ca,4ce,4ca,4cb,4ca,4cb,4ca,4ca,4ca,4ca,4cb,4ca,4cb,4c9,4c9,4ca,4ca,4ca,4ca,4c7,4cd,4c9,4c7,4ca-1cb0,396-0:db/6c;0:d9/69;0:0/0;0:0/0;0:df/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-12_10:08:59 1463040539 0x9 220;4c8,4c7,4c8,4c6,4c7,4c8,4c8,4c8,4c7,4c8,4c8,4c6,4c7,4c7,4c8,4c8,4c8,4c6,4c8,4c9,4c7,4c7,4c7,4c8,4c6-1cda,398-0:da/6b;0:d9/6a;0:0/0;0:0/0;0:de/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-12_10:10:59 1463040659 0x9 221;4c8,4c4,4c8,4c8,4c7,4c7,4c8,4c7,4c7,4c7,4c7,4c8,4c9,4c8,4c7,4c7,4c4,4c8,4ca,4c8,4c6,4c8,4c9,4c7,4c7-1cd1,370-0:da/6b;0:d9/6b;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/64
2016-05-12_10:12:59 1463040779 0x9 222;4c6,4ca,4cb,4c7,4ca,4c8,4c9,4cb,4c7,4ca,4cb,4c7,4cc,4c9,4cb,4ca,4cb,4c9,4cb,4c8,4c8,4ca,4c6,4cc,4cb-1cc2,37a-0:da/6c;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-12_10:14:59 1463040899 0x9 223;4cb,4cb,4cb,4ce,4cb,4ca,4cb,4cc,4ca,4cb,4cb,4cc,4ca,4cb,4cc,4ca,4cc,4c9,4cb,4cb,4cb,4cb,4ca,4cb,4cc-1cc3,384-0:da/6b;0:d8/68;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-12_10:16:59 1463041019 0x9 224;4c9,4c8,4cc,4cd,4c7,4c9,4cc,4c8,4ca,4cb,4c9,4cb,4ca,4c9,4c9,4c9,4c9,4ca,4cb,4c5,4cb,4c9,4cb,4ca,4c8-1cda,37a-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-12_10:18:59 1463041139 0x9 225;4c9,4c8,4ca,4c8,4c8,4ca,4c9,4c9,4c4,4c9,4c9,4ca,4c9,4c8,4c9,4c8,4c8,4c9,4c8,4c9,4c9,4c8,4c8,4c9,4c8-1cea,380-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-12_10:20:59 1463041259 0x9 226;4c8,4c8,4c7,4c7,4c8,4c8,4c8,4c8,4c8,4c8,4ca,4c8,4c6,4c8,4c7,4c8,4c6,4c7,4c8,4c8,4c7,4c6,4c8,4c8,4cb-1d01,374-0:db/6a;0:d8/68;0:0/0;0:0/0;0:df/6c;0:e1/69;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-12_10:22:59 1463041379 0x9 227;4ca,4c7,4c9,4c9,4c8,4c9,4c8,4c9,4c7,4c5,4c8,4c7,4c9,4c9,4c8,4c6,4c8,4c9,4c8,4c7,4c8,4c9,4c8,4cc,4c9-1cff,369-0:da/6c;0:db/68;0:0/0;0:0/0;0:de/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/63
2016-05-12_10:24:59 1463041499 0x9 228;4ca,4ca,4ca,4c8,4cb,4ca,4c9,4ca,4ca,4c9,4ca,4c9,4cb,4cb,4ca,4ca,4ca,4ca,4ca,4ca,4c9,4ca,4ca,4cb,4cb-1ce7,358-0:db/6b;0:da/69;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-12_10:26:59 1463041619 0x9 229;4cc,4cc,4cd,4ca,4cb,4cc,4cc,4cd,4cd,4cd,4cd,4cc,4ce,4c9,4cc,4cd,4cd,4ce,4cd,4cf,4cc,4cc,4cd,4d3,4cd-1cc8,366-0:db/6b;0:da/6a;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-12_10:28:59 1463041739 0x9 230;4ca,4cb,4ca,4ca,4ca,4c9,4ca,4ca,4cc,4c7,4ca,4c9,4c8,4ca,4cc,4cc,4ca,4cb,4c7,4c9,4cd,4ca,4cb,4ca,4ca-1cf9,371-0:da/6b;0:d9/69;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-12_10:30:59 1463041859 0x9 231;4c9,4c8,4c7,4cb,4c8,4c6,4c6,4c9,4c9,4c8,4c6,4c6,4c8,4c9,4c9,4c9,4c9,4c9,4c9,4c9,4c8,4c8,4c9,4c8,4ca-1d0f,360-0:da/6b;0:d8/6a;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-12_10:32:59 1463041979 0x9 232;4ca,4ca,4c9,4c8,4c9,4c8,4c9,4c8,4c8,4c9,4c8,4c8,4cb,4c9,4c8,4c9,4c9,4ca,4c7,4c9,4ca,4c8,4cb,4c9,4c9-1d0f,35c-0:da/6b;0:d8/69;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-12_10:34:59 1463042099 0x9 233;4c8,4c8,4cd,4c8,4c8,4c8,4cc,4c4,4c8,4c9,4c7,4c7,4c6,4c7,4c7,4c8,4c8,4c8,4c8,4c8,4c8,4c9,4c6,4c7,4ca-1d24,35f-0:dc/6b;0:d8/68;0:0/0;0:0/0;0:df/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-12_10:36:59 1463042219 0x9 234;4c8,4c7,4c7,4c7,4c8,4c8,4c7,4c8,4c8,4c8,4c8,4c7,4c9,4c7,4c8,4c7,4c8,4c9,4c7,4ca,4c7,4c7,4c6,4c7,4c7-1d37,35c-0:db/6b;0:d9/69;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_10:38:59 1463042339 0x9 235;4c9,4c9,4c9,4c6,4c8,4c7,4c9,4c8,4c8,4c9,4c8,4c7,4c8,4c7,4cb,4c6,4c9,4c7,4c8,4c8,4c7,4c9,4c7,4c8,4c7-1d35,350-0:db/6c;0:d9/6b;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-12_10:40:59 1463042459 0x9 236;4c8,4c8,4c9,4c9,4c8,4c9,4c7,4c8,4c4,4c8,4c8,4c9,4c9,4cb,4c9,4c8,4c9,4cb,4c8,4c8,4c8,4c9,4c8,4c8,4c6-1d30,338-0:da/6b;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_10:42:59 1463042579 0x9 237;4cf,4ce,4cd,4cd,4ce,4ce,4ce,4cd,4ce,4cd,4ce,4ce,4cc,4cd,4cd,4cd,4d1,4cb,4ce,4cd,4cf,4ce,4cc,4d1,4ce-1cff,33c-0:db/6a;0:d8/6a;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_10:44:59 1463042699 0x9 238;4cf,4cf,4cf,4cf,4d0,4cf,4d4,4ce,4cf,4ce,4cf,4cf,4d0,4cf,4d0,4cd,4cf,4cf,4cf,4cf,4d2,4cf,4ce,4ce,4ca-1ce8,346-0:da/6b;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;3:d6/66
2016-05-12_10:46:59 1463042819 0x9 239;4d0,4cf,4ce,4cf,4d0,4cd,4cf,4cc,4ce,4ce,4cd,4d0,4cf,4ce,4cf,4cf,4cf,4d0,4d0,4cf,4cf,4d0,4cf,4d0,4d0-1ceb,348-0:db/6b;0:d9/69;0:0/0;0:0/0;0:de/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-12_10:48:59 1463042939 0x9 240;4d1,4cf,4d0,4d4,4d1,4d0,4cd,4d1,4d1,4d1,4d1,4cc,4d1,4d0,4d2,4cf,4d1,4d1,4d1,4d0,4ce,4d0,4ce,4cf,4d0-1ce7,342-0:d9/6c;0:d7/6a;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/61
2016-05-12_10:50:59 1463043059 0x9 241;4cf,4d0,4d0,4cf,4cf,4cf,4ce,4d0,4cf,4d0,4d0,4d0,4cf,4cf,4d1,4d0,4d1,4cc,4cd,4cb,4cf,4cd,4d2,4d0,4cf-1cf6,340-0:da/6b;0:d8/66;0:0/0;0:0/0;0:de/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-12_10:52:59 1463043179 0x9 242;4ca,4cd,4cb,4cb,4cb,4cc,4cc,4cf,4cc,4cd,4ce,4cd,4cc,4cc,4cd,4cc,4cd,4cc,4cb,4cc,4cd,4cc,4ce,4cc,4ca-1d1a,346-0:db/6a;0:d8/68;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_10:54:59 1463043299 0x9 243;4cd,4cd,4cb,4cc,4cc,4cc,4cf,4d0,4cc,4cd,4cd,4cd,4cc,4cf,4cd,4cc,4cd,4cd,4ce,4ce,4cd,4ce,4cf,4ce,4cc-1d14,335-0:da/6b;0:d9/6b;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-12_10:56:59 1463043419 0x9 244;4ce,4d0,4ce,4d0,4ce,4cd,4cf,4d0,4cf,4ce,4ce,4cf,4cf,4cf,4cf,4cf,4cd,4cd,4cc,4cd,4cf,4cd,4c9,4ce,4ce-1d14,336-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:dd/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_10:58:59 1463043539 0x9 245;4cf,4ce,4ce,4d0,4cf,4cc,4ce,4cd,4cf,4cf,4cf,4cf,4cd,4d0,4d0,4d0,4cf,4ce,4cf,4cf,4d0,4cd,4d0,4d0,4d0-1d15,338-0:dd/6b;0:d8/6a;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-12_11:00:59 1463043659 0x9 246;4ce,4ca,4cc,4cb,4cc,4cc,4cd,4cc,4cc,4cd,4cc,4cc,4cc,4cd,4c9,4cc,4ca,4cd,4cc,4c8,4cd,4cb,4d1,4cb,4cd-1d34,338-0:d9/6c;0:d8/6a;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-12_11:02:59 1463043779 0x9 247;4cd,4cd,4cc,4cc,4cd,4cd,4ce,4cc,4cd,4ce,4d0,4ce,4cb,4ce,4ce,4cd,4cf,4ce,4ce,4cf,4cc,4ce,4cc,4cd,4ce-1d29,32c-0:db/6a;1:d8/6a;0:0/0;0:0/0;0:df/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-12_11:04:59 1463043899 0x9 248;4cb,4cd,4cd,4cb,4d3,4ce,4cd,4d0,4cd,4ce,4ce,4ce,4ce,4cd,4ce,4cd,4cd,4cd,4ce,4cd,4ce,4cd,4cd,4ce,4cd-1d1e,32c-0:dc/6c;2:d8/6a;0:0/0;0:0/0;0:df/6c;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_11:06:59 1463044019 0x9 249;4ce,4ce,4ce,4c9,4cd,4cd,4d1,4ce,4ce,4cf,4ce,4ce,4cd,4cf,4ce,4cf,4ce,4ce,4cd,4d0,4ce,4cf,4ce,4ce,4ce-1d0e,32a-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:df/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_11:08:59 1463044139 0x9 250;4d1,4d2,4d2,4d1,4d1,4d2,4d2,4d2,4d1,4d1,4d1,4d1,4d2,4d2,4d1,4d1,4d1,4d1,4d1,4d5,4d2,4d1,4d0,4d5,4d1-1cfb,328-0:dc/6b;0:d8/69;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_11:10:59 1463044259 0x9 251;4d1,4d2,4d2,4d1,4d3,4d1,4d1,4d1,4d2,4d0,4cd,4d3,4d1,4d1,4d0,4d1,4d2,4d2,4d2,4cd,4d4,4d0,4d1,4d2,4d1-1cf6,328-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;3:d6/66
2016-05-12_11:12:59 1463044379 0x9 252;4d2,4d2,4d4,4d4,4cf,4ca,4d0,4d1,4d0,4d0,4d2,4cd,4d1,4d5,4d3,4d2,4d2,4d3,4d2,4cf,4d1,4d2,4d2,4d3,4d2-1cfe,32a-0:d9/6c;0:d7/69;0:0/0;0:0/0;0:de/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_11:14:59 1463044499 0x9 253;4d0,4cf,4d0,4c9,4ce,4d0,4cb,4d0,4d0,4d1,4ce,4d1,4d0,4cd,4d3,4cf,4d0,4d0,4d0,4ce,4d0,4d0,4ce,4d5,4d0-1d1e,31f-0:da/6a;0:d7/68;0:0/0;0:0/0;0:df/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/65
