2016-05-03_02:10:21 1462234221 0x5 0; BOOT
2016-05-03_08:40:14 1462257614 0x5 191;2d0,2cf,2ce,2cf,2ce,2cf,2ce,2cf,2cc,2ce,2cf,2cf,2cf,2cd,2d0,2cf,2cd,2d1,2cf,2d0,2d0,2cf,2cf,2d0,2ce-19c1,479-0:e7/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:42:14 1462257734 0x5 192;2be,2bd,2bc,2bd,2bc,2bc,2bc,2bb,2bc,2bc,2bc,2bb,2bc,2bd,2bc,2bd,2b9,2bb,2bc,2bc,2bb,2bb,2bb,2bc,2bc-19c9,47a-0:e7/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:44:14 1462257854 0x5 193;29e,29b,29d,29d,29c,29b,29c,29d,29d,29d,29f,29a,29f,29d,29a,29d,29d,29d,29c,29a,29d,29e,29c,29e,299-19d1,47a-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:46:14 1462257974 0x5 194;28c,28b,28a,28c,28a,28c,28b,288,28a,289,28a,28c,28b,28c,28b,28c,28c,289,28c,28c,28d,28c,28b,28c,28a-19c5,478-0:e7/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:48:14 1462258094 0x5 195;299,29d,29d,29c,29c,29b,29d,29c,29d,29c,29c,29b,29c,29b,29d,29d,29d,29d,29d,29c,29d,29c,29c,29c,29d-19ae,476-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_08:50:14 1462258214 0x5 196;2bc,2bc,2bc,2bc,2bd,2bd,2bb,2bd,2bd,2be,2bb,2bb,2bc,2bc,2bc,2bb,2bc,2be,2bd,2bd,2c0,2bd,2bc,2bc,2bd-199b,47c-0:e8/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:52:14 1462258334 0x5 197;2c3,2c4,2c3,2c2,2c4,2c3,2c9,2c5,2c4,2c4,2c4,2c4,2c4,2c4,2c5,2c5,2c5,2c5,2c5,2c2,2c5,2c6,2c7,2c4,2c6-198d,47c-0:e8/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:54:14 1462258454 0x5 198;2c5,2c2,2c3,2c6,2c3,2c3,2c4,2c5,2c4,2c5,2c3,2c3,2c6,2c4,2c3,2c3,2c2,2c3,2c0,2bf,2bf,2bf,2c0,2bf,2bf-197c,47f-0:e9/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:56:14 1462258574 0x5 199;2b8,2b8,2b8,2b6,2b8,2b8,2b8,2b9,2b8,2ba,2b6,2b8,2b8,2b6,2b8,2b9,2b9,2ba,2b8,2b3,2b7,2b7,2b4,2b7,2b9-1964,480-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_08:58:14 1462258694 0x5 200;2b2,2b1,2b0,2b1,2b1,2b1,2b1,2b1,2b0,2b0,2b0,2b2,2b1,2b1,2b2,2b1,2b0,2b1,2af,2b2,2b0,2b2,2b1,2b0,2af-1951,486-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_09:00:14 1462258814 0x5 201;2ad,2ae,2ac,2ae,2af,2ae,2ae,2ae,2ad,2ad,2ad,2ad,2ad,2ad,2ae,2ae,2ae,2ad,2ae,2ad,2ad,2ad,2ad,2ad,2ad-194a,488-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_09:02:14 1462258934 0x5 202;2b1,2b0,2af,2b0,2b0,2af,2b1,2b0,2af,2b0,2b0,2af,2af,2b0,2b0,2b0,2af,2b0,2b0,2b1,2b0,2b0,2af,2b0,2b0-1939,48b-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_09:04:14 1462259054 0x5 203;2ba,2b9,2ba,2b9,2ba,2ba,2bb,2b9,2ba,2b9,2b9,2ba,2ba,2ba,2ba,2ba,2bb,2b9,2bb,2ba,2ba,2ba,2ba,2ba,2ba-1933,48f-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_09:06:14 1462259174 0x5 204;2c8,2c7,2c6,2c7,2c6,2c6,2c6,2c6,2c6,2c5,2c6,2c5,2c6,2c5,2c6,2c6,2c7,2c7,2c7,2c7,2c6,2c6,2c7,2c7,2c6-1938,48f-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_09:08:14 1462259294 0x5 205;2da,2d6,2d6,2d6,2d9,2d8,2d6,2d6,2d6,2d6,2d6,2d6,2d5,2d6,2d6,2d6,2d6,2d6,2d8,2d6,2d6,2d6,2d6,2d7,2d7-1934,48f-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_09:10:14 1462259414 0x5 206;2f5,2f9,2f5,2f5,2f5,2f5,2f5,2f4,2f6,2f5,2f6,2f5,2f5,2f5,2f5,2f5,2f6,2f7,2f6,2f6,2f6,2f5,2f5,2f6,2f6-1939,491-0:e9/69;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_09:12:14 1462259534 0x5 207;336,332,334,335,334,332,333,334,330,330,333,331,330,32f,331,331,332,32f,330,330,32f,32f,32f,32e,32c-1948,491-0:e8/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_09:14:14 1462259654 0x5 208;324,320,321,321,320,323,320,321,322,321,321,321,322,321,321,322,323,31e,321,322,322,323,322,321,31e-1961,490-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_09:16:14 1462259774 0x5 209;340,33e,33f,33f,33e,33e,33e,33f,33f,340,340,33f,340,33f,341,33f,33e,340,340,33f,340,33f,33b,340,340-1986,490-0:e8/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_09:18:14 1462259894 0x5 210;371,371,36e,371,370,372,371,371,370,371,371,372,372,371,36e,370,371,371,371,371,372,372,372,371,372-19b1,488-0:e8/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_09:20:14 1462260014 0x5 211;3b1,3b2,3b2,3b1,3b6,3b4,3b4,3b5,3b7,3b9,3bc,3b6,3b3,3b4,3b7,3b3,3b1,3b5,3b3,3b2,3b3,3b4,3b2,3b2,3b2-19da,482-0:e7/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_09:22:14 1462260134 0x5 212;3b9,3b5,3b7,3b8,3b8,3b6,3b7,3b7,3b7,3b8,3b7,3b7,3b8,3b7,3b6,3b4,3b7,3b6,3b4,3b4,3b6,3b6,3b3,3b9,3b7-19fc,477-0:e7/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_09:24:14 1462260254 0x5 213;3bb,3ba,3b9,3bb,3ba,3b9,3ba,3b8,3ba,3ba,3bc,3bb,3ba,3bb,3b9,3bb,3ba,3bb,3bc,3b9,3bb,3bc,3ba,3ba,3bc-1a11,474-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_09:26:14 1462260374 0x5 214;3da,3db,3da,3d9,3d8,3db,3d3,3da,3db,3d8,3d9,3d5,3d9,3d8,3d7,3dd,3da,3da,3da,3dc,3da,3da,3d8,3da,3d8-1a28,46e-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_09:28:14 1462260494 0x5 215;3e3,3e3,3e3,3e2,3e2,3e3,3e3,3e1,3e3,3e3,3e2,3e2,3e4,3e3,3e4,3e2,3e3,3e2,3e3,3e3,3e4,3e3,3e4,3e3,3e3-1a46,46d-0:e7/6a;0:e5/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_09:30:14 1462260614 0x5 216;3d9,3d7,3d7,3d9,3d8,3d8,3d7,3da,3d9,3d7,3d4,3d7,3d9,3da,3d9,3d7,3d7,3d5,3d4,3d8,3d9,3da,3d8,3d8,3d9-1a78,468-0:e7/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_10:06:30 1462262790 0x5 226;0x5 234;24f,251,250,250,250,251,252,24d,250,251,253,251,250,24e,252,251,251,251,24f,250,24e,250,251,250,250-19ea,478-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_10:10:25 1462263025 0x5 235;257,257,257,257,257,257,257,9/6a;0:e5/6b;0:0/0;0:0/0;0:02a8,2a8,2a9,2a8,2a7,2a8,2a8,2a8,2a8,2a6,2a6,2a9,2a8,2a7,2a7,2a8,2a8,2a6,2a8,2a7,2aa,2a8,2a8,2a8,2a9-19be,480-0:e7/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;2:2/69;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_10:12:14 1462263134 0x5 237;2d8,2d8,2da,2d8,2d9,2d5,2da,2d9,2d8,2d9,2d8,2da,2da,2da,2d7,2d7,2d9,2d8,2d8,2d7,2d9,2da,2db,2db,2dc-19bc,485-0:e9/6c;2:e5/6b;0:0/0;0:0/0;0:0/0;3:2/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_10:14:14 1462263254 0x5 238;2b4,2b3,2af,2b3,2b4,2b3,2b2,2b3,2b3,2b2,2b2,2b4,2b5,2b6,2b3,2b4,2b1,2b3,2b3,2b2,2af,2b5,2b4,2b3,2ae-19b8,483-0:e9/6b;1:e7/67;0:0/0;0:0/0;0:0/0;4:2/69;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-03_10:16:14 1462263374 0x5 239;261,264,263,261,260,263,262,263,261,261,261,261,261,261,262,261,262,25e,262,261,260,262,262,262,261-19a2,481-0:e7/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;5:2/69;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_10:18:14 1462263494 0x5 240;240,23f,240,244,241,240,241,23f,23f,241,240,23e,23a,23f,240,240,240,240,240,240,240,240,23f,241,241-198b,483-0:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;6:2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_10:20:14 1462263614 0x5 241;246,247,247,248,247,244,246,246,246,246,249,246,249,246,247,246,245,246,246,246,245,246,246,248,248-1970,488-0:e9/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;7:2/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_10:22:14 1462263734 0x5 242;242,245,243,242,240,243,244,244,243,241,243,242,243,244,243,244,243,245,243,246,245,244,243,244,244-1954,48c-0:e9/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;8:2/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_10:24:14 1462263854 0x5 243;244,242,240,244,244,241,243,243,242,242,240,242,242,242,244,242,242,242,243,241,242,243,244,244,245-193d,490-0:e9/68;1:e7/6c;0:0/0;0:0/0;0:0/0;9:2/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_10:26:14 1462263974 0x5 244;260,25b,25a,25e,25b,25a,25d,25b,25c,258,25d,25c,25c,25d,25d,25c,25c,25c,25c,25c,25e,25c,25c,25c,25c-1925,494-0:e8/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;10:2/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_10:28:14 1462264094 0x5 245;232,231,232,231,232,232,232,231,233,231,232,231,230,230,230,232,230,231,232,232,231,231,231,232,231-1911,497-0:e8/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;11:2/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_10:30:14 1462264214 0x5 246;230,22e,22f,22f,22f,22d,22f,22f,22e,22e,22e,22e,22f,22e,22e,22e,22e,22e,22c,22e,22e,22e,22d,22c,22c-1903,49d-0:e8/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;12:2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_10:32:14 1462264334 0x5 247;214,214,212,213,212,212,212,213,212,212,212,210,210,214,214,212,210,213,213,212,214,212,211,212,212-18fa,4a0-0:e8/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;13:2/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_10:34:14 1462264454 0x5 248;1c3,1bf,1c3,1c2,1c4,1c2,1c2,1c1,1c0,1c1,1c2,1c3,1c1,1bf,1c2,1c1,1c0,1c2,1c2,1c3,1c1,1c2,1c1,1c1,1c1-18ef,4a0-0:e8/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;14:2/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_10:36:14 1462264574 0x5 249;16c,16a,16a,169,16a,168,16a,168,168,16a,16a,16a,168,16a,169,167,169,16f,169,168,16d,168,167,16a,167-18da,4a2-0:e9/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_10:38:14 1462264694 0x5 250;14c,14c,14c,14c,149,14c,14c,14c,14c,14c,14d,14d,14d,14c,14c,14d,14e,14e,14b,14d,148,14d,14c,14c,14c-18c2,4a4-0:e9/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_10:40:14 1462264814 0x5 251;149,147,148,148,148,148,147,148,146,147,147,147,147,147,148,148,146,147,149,147,147,148,148,148,147-18a7,4aa-0:e9/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_10:42:14 1462264934 0x5 252;12b,12c,12a,12a,127,129,12a,12a,12a,12a,12a,12a,12a,12a,129,129,12a,127,12b,129,12a,129,129,127,12a-1888,4ac-0:e9/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_10:44:14 1462265054 0x5 253;11a,119,119,11a,117,118,11c,11a,118,119,116,11a,11a,119,119,119,118,118,118,119,11b,119,119,11a,119-1865,4af-0:e8/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_10:46:14 1462265174 0x5 254;11b,11a,11a,11a,11b,121,119,11b,11a,120,11b,11a,118,119,11a,119,111,11a,11a,11a,119,11a,11b,11a,11a-1841,4b4-0:e9/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_10:48:14 1462265294 0x5 255;123,124,123,123,125,124,125,126,128,124,124,125,124,123,124,124,122,124,123,123,123,124,124,123,123-181e,4b9-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_10:50:14 1462265414 0x5 256;133,131,131,131,131,130,12f,131,132,12f,131,131,132,132,12e,130,12e,131,131,131,132,130,134,132,12e-17ff,4c0-0:e9/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_10:52:14 1462265534 0x5 257;f4,f4,f2,f4,f5,f4,f3,f4,f3,f5,f2,f3,f4,f4,f5,f3,f4,f4,f2,f2,f4,f3,f5,f4,f4-17ee,4c6-0:e9/6b;1:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_10:54:14 1462265654 0x5 258;cf,cf,cf,cf,cf,cf,d1,cf,cf,cf,d1,cf,ce,cf,ce,d0,cd,cb,ce,cf,ce,cf,cf,cf,cf-17d6,4c7-0:e9/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_10:56:14 1462265774 0x5 259;b0,b4,b4,af,b4,b4,b8,b4,b4,b3,b2,b4,b4,b5,b4,b3,b4,b3,b2,b3,b3,b3,b4,b4,b4-17bc,4cb-0:e9/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_10:58:14 1462265894 0x5 260;d9,d8,d8,da,d8,d5,d7,d9,d8,d7,da,d8,d8,d8,d8,d7,d8,d8,d8,d8,da,da,db,d8,d8-17a4,4d0-0:e9/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_11:00:14 1462266014 0x5 261;ce,cb,cc,ce,d0,ce,cd,cc,cf,cf,cc,cd,d0,cc,cc,cd,cf,cc,c9,ce,ce,cf,d0,cf,ce-178a,4d0-0:e8/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_11:02:14 1462266134 0x5 262;ac,aa,ab,ad,ad,ab,ab,aa,a9,ae,ac,ab,ac,aa,ab,ac,ab,ab,ac,ac,ab,aa,ad,a8,ab-176d,4d2-0:e9/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:04:14 1462266254 0x5 263;ac,ac,ab,ab,aa,ab,ac,ad,ac,af,aa,ac,aa,ac,ab,ab,ac,ac,ac,a9,ad,ac,ac,ab,ac-1750,4d4-0:e9/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_11:06:14 1462266374 0x5 264;d6,cf,d0,d1,cf,cf,cd,ce,cf,d5,cf,ce,d1,ce,cc,ce,cf,cf,cf,cf,ce,ce,ce,cd,d0-1734,4da-0:e9/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_11:08:14 1462266494 0x5 265;dc,dc,db,da,dc,dc,db,dc,dc,db,dc,db,dd,dd,e0,dd,dc,dd,dc,dc,dc,dd,dd,dc,db-1722,4de-0:ea/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_11:10:14 1462266614 0x5 266;ed,ed,ec,ed,ed,ed,ed,ed,ec,ed,ec,ec,ed,ec,ed,ed,ec,ed,ec,ed,ed,ed,eb,ec,ec-1716,4e0-0:ea/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_11:12:14 1462266734 0x5 267;d3,d2,d2,d2,d2,d0,d3,d2,d2,d3,d2,d4,d3,d2,d1,d2,d2,d2,d2,d2,d3,ce,d4,d2,d2-1709,4e0-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_11:14:14 1462266854 0x5 268;c4,c3,c1,c4,c1,c1,c2,c3,c2,c0,c5,c3,c4,c2,c2,c3,c6,c2,c0,c5,c5,c5,c3,c0,c5-16fa,4e0-0:ea/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_11:16:14 1462266974 0x5 269;a6,a6,a5,a6,a6,a6,a2,a4,a6,a6,a6,a5,a5,a5,a7,a6,a6,a2,a5,a5,a6,a6,a6,a6,a6-16e7,4e3-0:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_11:18:14 1462267094 0x5 270;c2,c2,c2,c0,c3,c1,c2,c2,c2,c4,c1,c3,c2,c5,c1,c1,c3,c3,c3,c2,c2,c1,c2,c2,c3-16d6,4e5-0:ea/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_11:20:14 1462267214 0x5 271;bb,bb,bb,b9,b7,bb,b9,bc,b7,ba,b5,bb,bc,b8,b8,bb,be,bb,bc,b9,b7,bd,ba,bb,ba-16c3,4e6-0:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_11:22:14 1462267334 0x5 272;7b,79,7c,7b,7c,77,7b,7a,7b,7a,7b,7b,7a,7a,7a,7a,79,79,79,7b,7b,7a,7a,7b,7a-16b0,4e8-0:e9/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:24:14 1462267454 0x5 273;81,81,80,80,80,80,81,80,81,81,80,82,81,81,84,7f,81,80,81,81,81,7d,81,7f,81-1699,4ec-0:e9/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_11:26:14 1462267574 0x5 274;af,af,af,b0,b1,b1,b0,b2,b0,b1,b1,b1,b1,b0,b0,ae,b1,b1,af,b4,af,b0,b2,b2,b0-168d,4ee-0:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_11:28:14 1462267694 0x5 275;d2,d2,d1,d4,d1,d2,d2,d1,d2,d3,d0,d2,d3,d2,d2,d2,d3,d0,d1,d3,d2,d2,d3,d1,d2-1684,4f1-0:eb/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:30:14 1462267814 0x5 276;f4,f3,f4,f4,f4,f3,f3,f4,f4,f4,f4,f2,f6,f4,f4,f4,f2,f1,f4,f3,f4,f5,f2,f4,f4-167e,4f1-0:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_11:32:14 1462267934 0x5 277;105,106,108,106,104,105,107,105,105,105,105,104,105,105,105,106,105,105,106,104,104,104,105,104,104-167c,4f1-0:e9/6c;1:e7/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_11:34:14 1462268054 0x5 278;13f,13e,13f,13f,13f,13c,140,13e,141,13e,13f,141,13d,13f,13f,13d,13f,13f,13f,141,142,13f,13f,13f,140-167c,4f2-0:eb/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_11:36:14 1462268174 0x5 279;19f,19d,19d,19d,19d,19d,19d,19d,19d,19d,19e,19a,19f,19d,19d,19b,19c,19e,19e,19d,19d,19e,19e,19d,19c-1688,4f4-0:ea/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_11:38:14 1462268294 0x5 280;193,191,190,192,192,192,191,192,191,191,195,192,191,192,192,194,192,192,192,192,192,192,193,192,192-16a4,4f2-0:ea/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_11:40:14 1462268414 0x5 281;195,194,195,195,195,195,196,196,196,194,196,198,194,196,195,190,195,197,195,194,195,195,195,193,197-16b9,4ec-0:eb/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_11:42:14 1462268534 0x5 282;1a4,1a2,1a0,19f,1a0,1a0,1a2,1a2,1a2,1a3,1a0,19a,1a0,1a2,1a1,1a4,1a1,1a1,1a0,1a3,19e,1a1,1a4,1a8,19d-16c6,4e4-0:eb/68;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_11:44:14 1462268654 0x5 283;1c2,1c2,1bf,1bf,1c2,1c1,1c2,1c2,1c4,1c2,1c2,1c2,1c2,1c2,1c3,1c4,1c3,1c2,1c2,1c1,1c4,1c1,1bf,1ba,1c3-16c1,4dc-0:eb/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_11:46:14 1462268774 0x5 284;181,181,181,181,180,184,181,181,184,180,182,184,17d,183,17f,180,181,17e,183,181,180,181,17f,180,180-16be,4da-0:eb/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_11:48:14 1462268894 0x5 285;170,16f,170,170,16d,170,16f,170,16d,16d,16e,16e,16d,16d,16e,16d,16e,16f,16d,16e,16e,16c,16c,16c,16d-16ba,4da-0:eb/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:50:14 1462269014 0x5 286;18b,18c,189,185,189,18a,189,187,189,18a,18a,189,184,189,189,188,185,189,18b,188,187,187,185,18a,187-16b9,4da-0:eb/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_11:52:14 1462269134 0x5 287;147,147,147,147,148,147,147,146,146,146,146,144,146,145,145,145,147,146,145,146,145,147,144,144,145-16b3,4d8-0:eb/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_11:54:14 1462269254 0x5 288;e2,e1,e1,e0,e1,e0,dc,e2,e1,e3,e0,e0,e1,e1,e0,e2,e1,e0,e1,e2,e1,e4,e1,e3,e0-16a4,4d8-0:eb/69;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_11:56:14 1462269374 0x5 289;95,95,94,92,93,94,92,94,94,94,94,93,93,96,93,94,94,94,92,94,95,94,94,95,94-168c,4da-0:eb/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
