2016-06-14_02:32:06 1465864326 0x9 1; BOOT
2016-06-14_09:00:58 1465887658 0x9 180;2f4,2ed,2ed,2ed,2f0,2eb,2ef,2ed,2eb,2eb,2ed,2ed,2ec,2ed,2ed,2ec,2ed,2ee,2ed,2ed,2ed,2ec,2ee,2ec,2ea-179e,9e4-1:d9/6a;1:d2/59;0:0/0;0:0/0;2:d5/67;2:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:02:58 1465887778 0x9 181;2d0,2d1,2d1,2d2,2d2,2d2,2d1,2d2,2d2,2d1,2d2,2d1,2d1,2d2,2d1,2d1,2d1,2d2,2d1,2d1,2d1,2d1,2d5,2d1,2d2-1794,9de-1:d8/6b;1:d2/4f;0:0/0;0:0/0;2:d5/69;2:d3/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:04:58 1465887898 0x9 182;2db,2db,2db,2db,2db,2dc,2dc,2da,2dc,2dc,2da,2db,2da,2db,2da,2db,2dc,2dc,2db,2db,2db,2db,2da,2d4,2db-1788,9df-1:d9/6a;1:d3/5f;0:0/0;0:0/0;2:d5/66;2:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:06:58 1465888018 0x9 183;2d9,2db,2d9,2db,2da,2da,2da,2db,2d9,2e0,2da,2d9,2d9,2da,2de,2d9,2d9,2da,2db,2da,2da,2da,2d9,2e1,2dd-177f,9df-1:d9/68;1:d3/5d;0:0/0;0:0/0;2:d6/6a;2:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:08:58 1465888138 0x9 184;2e4,2e3,2e1,2e3,2da,2e3,2e3,2e4,2e3,2e3,2e2,2e4,2dc,2e3,2e3,2e3,2e9,2e8,2e6,2e3,2e5,2e3,2e4,2e3,2e4-177b,9e0-1:d7/69;1:d2/54;0:0/0;0:0/0;2:d6/6a;2:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:10:58 1465888258 0x9 185;2fb,2fa,2f9,2fa,2fb,2f9,2fa,2fb,2f8,2fb,301,2ff,2fa,2fb,2fb,2f6,2fc,2fa,2f6,2fb,2fa,2fa,2fa,2fc,2fa-177f,9e5-1:d9/6b;1:d2/54;0:0/0;0:0/0;2:d6/68;2:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:12:58 1465888378 0x9 186;303,302,301,302,303,303,302,302,301,301,302,301,2fd,301,302,302,301,302,302,303,300,302,302,304,304-1777,9e2-1:d7/68;1:d2/5a;0:0/0;0:0/0;2:d8/69;2:d2/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:14:58 1465888498 0x9 187;30c,30c,30c,30c,30d,30e,30d,30c,30e,30d,30c,30d,309,311,30c,30d,30e,30e,30e,30d,30c,305,30c,30b,30e-176a,9e1-1:d6/68;1:d2/52;0:0/0;0:0/0;2:d8/6a;2:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:16:58 1465888618 0x9 188;32c,32f,32d,32d,32d,32b,32c,336,32c,32b,32c,32c,32c,32c,32b,32d,32b,32c,32c,32c,32c,32d,32d,32c,32d-175e,9e4-1:d7/69;1:d3/5c;0:0/0;0:0/0;2:d6/69;2:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:18:58 1465888738 0x9 189;354,354,353,354,355,354,350,353,355,353,353,354,354,354,352,354,353,354,354,354,354,354,354,354,354-175f,9ec-1:d7/68;1:d2/56;0:0/0;0:0/0;2:d7/69;2:d1/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:20:58 1465888858 0x9 190;36d,36e,36d,370,36f,36e,36e,36e,36f,36e,36e,36e,36d,36c,36f,36c,36e,36f,36d,36e,36e,36e,36e,36e,36e-1768,9ef-1:d6/65;1:d3/5b;0:0/0;0:0/0;2:d7/67;2:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:22:58 1465888978 0x9 191;36c,375,377,376,375,375,375,376,370,373,375,376,37b,376,376,374,375,375,373,376,376,377,376,375,373-1770,9eb-1:d7/68;1:d3/5d;0:0/0;0:0/0;2:d8/6a;2:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:24:58 1465889098 0x9 192;383,383,383,385,385,382,384,386,384,382,383,383,384,383,383,384,37f,384,382,382,386,383,383,385,383-1774,9e7-1:d6/67;1:d3/63;0:0/0;0:0/0;2:d8/6b;2:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:26:58 1465889218 0x9 193;394,395,393,395,395,395,398,395,395,395,394,395,394,393,397,396,395,394,397,395,395,392,395,395,393-177e,9e6-1:d7/67;1:d3/5e;0:0/0;0:0/0;2:d8/6b;2:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:28:58 1465889338 0x9 194;395,394,394,393,394,394,394,396,393,392,393,393,393,392,394,399,395,393,391,394,390,395,392,393,397-178a,9e5-1:d6/67;1:d3/63;0:0/0;0:0/0;2:d8/6a;2:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:30:58 1465889458 0x9 195;39a,39a,39a,39a,39b,39b,39c,39b,39a,39a,39a,39a,39b,39a,39a,399,39a,39b,39a,39b,399,39e,399,39a,39b-1796,9e3-1:d6/65;1:d3/64;0:0/0;0:0/0;2:d8/6a;2:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:32:58 1465889578 0x9 196;3b1,3b2,3b1,3b5,3b2,3b5,3b3,3b3,3b1,3b0,3b1,3b1,3b1,3b1,3b3,3b2,3b1,3b2,3b2,3b2,3b6,3b1,3b1,3b2,3b2-179b,9dd-1:d5/68;1:d3/61;0:0/0;0:0/0;2:d8/68;2:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:34:58 1465889698 0x9 197;3c4,3c3,3c3,3c4,3c0,3c4,3c3,3bb,3c2,3c6,3c3,3c3,3c3,3c2,3c4,3c4,3c3,3c3,3c4,3c3,3c3,3c4,3c2,3c7,3bf-17ad,9db-1:d5/69;1:d3/60;0:0/0;0:0/0;2:d8/6b;2:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:36:58 1465889818 0x9 198;3a4,3a4,3a7,3a5,3a5,3a4,3a1,3a2,3a5,3a5,3a4,39b,3a5,3a4,3a5,3a4,3a4,3a5,3a8,3a4,3a5,3a5,3a5,3a5,3a4-17b0,9d3-1:d5/65;1:d4/66;0:0/0;0:0/0;2:d8/69;2:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:38:58 1465889938 0x9 199;360,35f,35f,35f,35e,35f,35d,360,360,360,35f,363,360,360,35e,360,35f,360,35f,363,35f,360,360,35f,35e-17b8,9d5-1:d5/66;1:d3/63;0:0/0;0:0/0;2:d8/68;2:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:40:58 1465890058 0x9 200;35e,364,360,362,35c,35e,35f,35e,35e,35a,35f,35e,35e,35f,35d,35e,35c,35c,35f,35e,35d,35f,35d,35d,35e-17bc,9d5-1:d5/68;1:d3/62;0:0/0;0:0/0;2:d8/6b;2:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:42:58 1465890178 0x9 201;39d,3a1,39e,39d,39e,399,39f,39f,39f,3a1,39e,39e,39f,39d,39e,39e,39d,39d,39c,39f,39d,39d,39e,39e,39f-17c5,9d6-1:d3/5f;1:d3/5d;0:0/0;0:0/0;2:d8/69;2:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:44:58 1465890298 0x9 202;3e6,3eb,3e6,3e5,3e7,3e6,3e5,3e4,3e5,3e4,3e5,3e5,3e5,3e5,3e4,3e5,3e3,3e6,3e6,3e6,3e5,3e5,3e6,3e5,3e6-17d2,9d6-1:d4/61;1:d3/5c;0:0/0;0:0/0;2:d8/6b;2:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:46:58 1465890418 0x9 203;409,40a,407,40a,40a,409,40a,40a,409,40a,409,40a,409,408,40a,408,40a,409,40a,409,40a,40a,409,408,40a-17dd,9cf-1:d4/61;1:d3/5f;0:0/0;0:0/0;2:d8/6a;2:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:48:58 1465890538 0x9 204;3fc,3ff,3fd,3fd,3fc,3fc,3fc,3fc,3fc,3fc,3fd,3fc,3fc,3fc,3fd,3f9,3fd,3fd,3fc,3fb,3fd,3fd,3fe,3fc,3fc-17df,9c6-1:d2/5f;1:d4/5e;0:0/0;0:0/0;2:d8/6b;2:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:50:58 1465890658 0x9 205;3ef,3eb,3e9,3eb,3ea,3e8,3e9,3ea,3eb,3eb,3ea,3e9,3eb,3eb,3eb,3e9,3ea,3eb,3eb,3eb,3ea,3eb,3ec,3eb,3ea-17e1,9be-1:d2/5d;1:d3/5e;0:0/0;0:0/0;2:d8/69;2:d1/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:52:58 1465890778 0x9 206;3d7,3d8,3d8,3d5,3d7,3d9,3d7,3d6,3d7,3d9,3d6,3d7,3d7,3d4,3d8,3d8,3d8,3d7,3d7,3d7,3d8,3d7,3d8,3d7,3d7-17de,9b5-1:d2/59;1:d5/64;0:0/0;0:0/0;2:d8/68;2:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:54:58 1465890898 0x9 207;3c0,3c2,3ba,3bf,3c0,3bf,3be,3c1,3c2,3c2,3c1,3c2,3c2,3c3,3c2,3c1,3c2,3c1,3c3,3c2,3c2,3c1,3c2,3c2,3c1-17db,9b5-1:d3/62;1:d4/62;0:0/0;0:0/0;2:d8/67;2:d2/55;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:56:58 1465891018 0x9 208;3a2,3a1,39e,3a1,3a4,3a3,3a1,39e,3a2,3a1,3a1,3a2,3a2,3a1,3a2,3a0,3a1,3a0,3a1,3a1,3a0,3a2,3a1,3a1,3a0-17da,9b8-1:d4/65;1:d4/61;0:0/0;0:0/0;2:d8/6a;2:d1/55;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:58:58 1465891138 0x9 209;348,347,346,347,347,346,346,347,347,347,347,347,346,347,347,348,347,348,346,345,343,346,346,346,347-17d2,9ba-1:d4/63;1:d4/66;0:0/0;0:0/0;2:d7/69;2:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:00:58 1465891258 0x9 210;353,359,359,35b,35a,35c,35a,35a,359,35a,359,35a,359,355,35a,35a,35a,35a,35a,35a,358,359,35a,35a,35a-17cd,9be-1:d5/60;1:d3/60;0:0/0;0:0/0;2:d9/6a;2:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:02:58 1465891378 0x9 211;3a3,3a4,3a4,3a4,3a4,3a4,3a3,3a4,3a5,3a4,3a4,3a3,3a3,3a4,3a4,3a4,3a5,3a5,3a4,3a4,3a4,3a4,3a4,3a2,3a3-17d2,9c3-1:d5/66;1:d4/5a;0:0/0;0:0/0;2:d8/69;2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:04:58 1465891498 0x9 212;394,398,399,398,395,395,395,394,393,394,396,393,395,395,393,394,395,393,397,393,393,395,394,394,394-17cd,9be-1:d4/66;1:d3/5b;0:0/0;0:0/0;2:d8/6a;2:d1/46;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:06:58 1465891618 0x9 213;376,375,374,375,376,373,377,375,375,375,376,375,375,374,375,376,375,374,375,375,375,374,371,374,376-17ba,9b5-1:d5/67;1:d3/5e;0:0/0;0:0/0;2:d9/66;2:d0/40;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:08:58 1465891738 0x9 214;35c,365,363,361,364,363,366,364,367,364,365,363,363,362,363,362,364,363,36c,361,364,364,364,368,364-17a8,9b7-1:d3/63;1:d4/68;0:0/0;0:0/0;2:d9/6a;2:d0/40;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:10:58 1465891858 0x9 215;345,346,346,344,346,346,346,346,346,347,347,343,346,347,346,346,348,347,347,347,348,345,345,346,347-179c,9bc-1:d3/61;1:d3/60;0:0/0;0:0/0;2:d9/6b;3:d0/40;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:12:58 1465891978 0x9 216;328,326,324,329,327,326,326,327,327,326,327,328,326,327,327,327,326,326,324,325,327,328,327,327,328-179a,9c6-1:d3/5d;1:d4/5f;0:0/0;0:0/0;2:d9/6b;2:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:14:58 1465892098 0x9 217;321,320,31c,31f,320,31f,31f,31d,320,31f,320,31f,320,320,320,320,320,31f,317,31e,320,323,320,322,321-179e,9cc-1:d4/63;1:d4/62;0:0/0;0:0/0;2:d9/6a;3:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:16:58 1465892218 0x9 218;314,314,316,311,315,314,314,313,314,314,313,313,315,315,314,313,314,314,315,314,314,314,314,315,314-1796,9c9-1:d4/62;1:d4/5e;0:0/0;0:0/0;2:d8/6a;4:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:18:58 1465892338 0x9 219;311,312,313,313,311,313,312,312,313,313,312,312,312,313,313,311,313,311,311,312,313,312,312,312,312-1794,9cd-1:d3/62;1:d4/61;0:0/0;0:0/0;2:d9/6a;2:d0/4a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:20:58 1465892458 0x9 220;322,321,321,321,322,320,321,321,31b,321,320,322,328,321,321,321,321,321,322,325,320,322,320,322,320-178f,9ce-1:d3/64;1:d3/61;0:0/0;0:0/0;2:d9/6b;3:d0/4a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:22:58 1465892578 0x9 221;32a,329,329,329,328,328,329,32a,32a,32a,329,329,32f,32a,329,325,329,32a,32a,328,32e,32f,32a,32a,32a-178a,9cd-1:d3/5f;1:d4/61;0:0/0;0:0/0;2:d9/66;2:d1/45;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:24:58 1465892698 0x9 222;34a,34c,34c,34c,34b,34b,34b,34b,34a,34a,34b,34a,34b,34b,34b,34b,349,34b,355,349,34a,34c,34b,34b,34a-1795,9d2-1:d4/60;1:d4/63;0:0/0;0:0/0;2:d9/6a;2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:26:58 1465892818 0x9 223;35e,35e,361,35e,35f,360,35f,35f,35e,35f,35f,35f,35f,35e,35f,35f,35f,35e,35e,361,35e,35f,35e,35f,35e-1790,9cb-1:d5/68;1:d4/64;0:0/0;0:0/0;2:d9/6a;2:d0/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:28:58 1465892938 0x9 224;36a,36b,36b,36b,36b,36b,36b,36a,36b,370,36b,36c,36c,366,36b,36b,36b,36b,36b,36b,36c,36b,36b,36b,36b-178c,9c9-1:d5/66;1:d3/63;0:0/0;0:0/0;2:d8/69;3:d0/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:30:58 1465893058 0x9 225;378,379,379,378,377,378,379,379,378,379,378,378,378,378,377,378,378,37a,378,377,379,379,378,378,376-1797,9ca-1:d5/69;1:d4/64;0:0/0;0:0/0;2:d8/69;2:d0/41;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:32:58 1465893178 0x9 226;39a,399,39b,399,399,399,396,39a,39a,398,397,397,396,398,398,399,398,399,399,39a,39a,398,399,399,39a-179c,9c6-1:d5/66;1:d3/61;0:0/0;0:0/0;2:d8/6b;2:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:34:58 1465893298 0x9 227;3bc,3bc,3bd,3bb,3bb,3bc,3bc,3bc,3bd,3bf,3bc,3b9,3bc,3be,3bc,3bb,3bb,3ba,3bb,3bc,3bc,3bc,3bc,3bd,3bd-17a5,9c3-1:d5/66;1:d3/5c;0:0/0;0:0/0;2:d8/6b;3:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:36:58 1465893418 0x9 228;3de,3df,3de,3df,3d9,3de,3dd,3de,3de,3df,3dd,3de,3df,3de,3dd,3de,3e1,3dd,3de,3de,3de,3e4,3dd,3dd,3e1-17b8,9c3-1:d5/68;1:d3/64;0:0/0;0:0/0;2:d7/6a;4:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:38:58 1465893538 0x9 229;401,3f8,3f9,3fa,3f9,3fa,3f9,3f9,3f9,3f8,3f6,3f9,3f9,3f9,3f9,3f8,3f7,3f8,3f8,3f1,3f9,3fa,3f8,3f9,3f6-17c1,9ba-1:d6/67;1:d3/62;0:0/0;0:0/0;2:d8/68;5:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:40:58 1465893658 0x9 230;402,404,403,402,403,404,403,403,402,402,402,400,403,403,402,404,408,403,407,403,405,403,403,402,403-17bc,9af-1:d5/67;1:d4/63;0:0/0;0:0/0;2:d7/6a;6:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:42:58 1465893778 0x9 231;42b,429,42b,429,42b,42a,42a,429,429,428,429,429,429,42a,42b,429,42a,428,42a,42a,42a,428,428,428,42b-17cd,9af-1:d6/67;1:d3/60;0:0/0;0:0/0;2:d7/6b;7:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:44:58 1465893898 0x9 232;438,438,439,438,438,43a,438,438,438,437,439,438,439,438,438,437,437,439,437,438,438,437,438,438,438-17da,9ac-1:d6/61;1:d3/56;0:0/0;0:0/0;2:d7/6b;8:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:46:58 1465894018 0x9 233;440,440,443,43f,441,440,440,441,443,440,440,43b,442,440,439,440,440,441,43e,443,441,43a,441,442,443-17e9,9a9-1:d6/6a;1:d3/60;0:0/0;0:0/0;2:d7/69;9:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:48:58 1465894138 0x9 234;447,448,447,44b,447,448,448,445,448,447,448,448,445,448,444,448,448,448,449,446,448,44a,446,444,448-17f2,9a3-1:d6/67;1:d3/62;0:0/0;0:0/0;2:d7/66;10:d0/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:50:58 1465894258 0x9 235;44b,44d,44d,450,44b,44e,44c,44b,44d,44d,44d,450,44d,455,44e,44e,44d,44d,44d,44d,44e,44c,450,44e,44c-1803,99f-1:d6/68;1:d3/67;0:0/0;0:0/0;2:d7/6a;2:d0/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:52:58 1465894378 0x9 236;451,44e,44f,44f,451,453,44f,449,450,451,455,451,453,451,451,451,452,451,451,452,452,449,452,453,451-181a,9a1-1:d6/65;1:d4/63;0:0/0;0:0/0;2:d7/69;2:d1/4e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:54:58 1465894498 0x9 237;453,455,455,456,457,455,455,454,459,454,454,456,452,455,44a,453,455,456,45c,455,455,452,45d,455,458-1830,99a-1:d6/68;1:d4/62;0:0/0;0:0/0;2:d7/69;2:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:56:58 1465894618 0x9 238;457,455,455,458,457,456,45b,455,457,455,457,457,456,457,455,457,456,457,457,459,456,459,45a,458,457-183a,993-1:d6/64;1:d3/60;0:0/0;0:0/0;2:d6/69;2:d0/44;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:58:58 1465894738 0x9 239;456,457,45a,456,456,456,458,456,457,456,455,454,456,459,456,456,457,45c,457,456,455,456,455,456,455-184f,992-1:d7/69;1:d4/65;0:0/0;0:0/0;2:d6/68;2:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:00:58 1465894858 0x9 240;455,451,458,454,455,455,455,456,458,454,45a,455,455,456,455,451,455,456,451,456,459,459,457,458,459-1859,98d-1:d6/67;1:d4/60;0:0/0;0:0/0;2:d6/69;2:d0/50;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:02:58 1465894978 0x9 241;453,45a,450,454,454,454,450,454,454,453,454,454,457,454,454,451,453,454,454,450,453,454,452,456,454-1859,989-1:d7/68;1:d5/63;0:0/0;0:0/0;2:d6/6b;2:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:04:58 1465895098 0x9 242;453,451,452,453,453,453,454,451,451,453,451,452,455,451,450,453,452,452,452,455,453,453,452,454,451-185c,987-1:d7/68;1:d4/67;0:0/0;0:0/0;2:d6/6a;2:d1/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:06:58 1465895218 0x9 243;451,452,451,451,452,451,451,452,452,451,452,451,452,452,452,454,451,451,452,455,451,452,452,451,451-184f,981-1:d7/69;1:d4/5f;0:0/0;0:0/0;2:d6/67;2:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:08:58 1465895338 0x9 244;453,452,453,451,456,453,453,450,452,455,454,455,452,454,453,451,454,452,453,452,453,453,455,453,457-184f,987-1:d7/6b;1:d4/66;0:0/0;0:0/0;2:d6/69;2:d1/45;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:10:58 1465895458 0x9 245;455,455,455,454,455,454,456,456,452,455,455,455,454,454,452,455,455,455,456,454,454,459,454,454,454-1852,986-1:d8/68;1:d3/63;0:0/0;0:0/0;2:d5/67;2:d1/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:12:58 1465895578 0x9 246;456,455,45c,45a,456,456,457,450,455,455,456,455,455,457,456,455,455,456,456,456,455,456,456,45b,455-185c,98c-1:d8/67;1:d4/65;0:0/0;0:0/0;2:d5/65;2:d0/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:14:58 1465895698 0x9 247;459,45d,459,45b,45e,45a,459,458,45a,45d,458,45a,459,45a,45a,458,45a,456,459,45e,450,459,459,459,459-186d,98f-1:d8/68;1:d3/62;0:0/0;0:0/0;2:d5/67;2:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:16:58 1465895818 0x9 248;45d,45c,45d,456,45b,45c,45b,45b,45c,45c,45c,462,45c,45d,45d,45c,45b,45c,45c,45c,45b,45c,45a,45c,45c-186a,985-1:d8/69;1:d3/65;0:0/0;0:0/0;2:d5/63;2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:18:58 1465895938 0x9 249;464,468,463,464,467,464,464,464,466,463,462,464,461,466,463,463,463,463,465,462,464,464,464,463,463-1858,981-1:d8/68;2:d3/65;0:0/0;0:0/0;2:d5/67;2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:20:58 1465896058 0x9 250;46a,469,469,46b,46b,46a,46a,46b,46d,469,46b,46b,46a,469,46b,46b,46a,46b,46a,46a,46e,46a,46b,46b,46b-185b,98d-1:d8/69;3:d3/65;0:0/0;0:0/0;2:d5/66;2:d2/4f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:22:58 1465896178 0x9 251;479,471,46e,476,474,475,475,473,477,47d,475,46d,474,474,473,475,478,474,475,475,472,476,478,475,474-1863,98d-1:d8/67;4:d3/65;0:0/0;0:0/0;2:d5/65;2:d1/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:24:58 1465896298 0x9 252;47c,47c,482,47d,47d,47d,47c,47e,47c,47d,486,486,47d,47d,478,47d,47c,47d,47c,47c,47e,47c,47d,47e,47c-186e,98d-1:d8/6b;2:d4/60;0:0/0;0:0/0;2:d4/67;2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:26:58 1465896418 0x9 253;486,486,486,486,485,486,48b,486,485,486,486,486,486,485,486,486,486,484,484,486,486,485,48a,483,485-1887,98e-1:d8/68;2:d4/61;0:0/0;0:0/0;2:d5/6a;2:d1/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:36:58 1465897018 0x9 256;0x9, 6 255/0;0:0/0
2016-06-14_11:48:58 1465897738 0x9 264;465,468,45e,465,466,466,46e,45f,45f,460,460,45f,45f,45f,45d,460,45e,460,460,460,461,463,463,463,463-1890,97f-11::d1/4e;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:20:43 1465899643 0x9 1; BOOT
2016-06-14_12:22:43 1465899763 0x9 1;49b,498,49c,49a,494,49c,49b,49b,49b,49b,49b,49a,499,49c,49a,49d,49b,49b,49a,49b,49b,49b,49e,498,49b-1c7c,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:24:43 1465899883 0x9 2;48d,48b,48d,48d,48e,48d,48e,48c,48d,48e,48e,48f,48d,48e,48f,48e,48e,48f,48c,48e,48d,48e,48d,48f,48a-1c45,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:26:43 1465900003 0x9 3;47b,47a,479,47b,47a,479,479,47a,479,479,479,47a,47a,47b,47a,47a,47a,47b,477,478,478,479,479,47a,479-1beb,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:28:43 1465900123 0x9 4;486,487,48a,485,485,480,485,484,486,485,485,484,485,485,484,489,484,485,485,485,486,480,483,484,486-1bc4,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:30:43 1465900243 0x9 5;4a2,4a4,4a2,4a3,4a2,4a3,4a2,4a2,4a1,4a2,4a2,4a3,4a2,4a2,4a2,4a3,4a2,4a7,4a2,4a2,4a3,4a3,4a3,4a3,4a4-1bc2,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:32:43 1465900363 0x9 6;500,501,502,502,501,502,501,501,501,503,501,502,502,503,503,501,503,501,503,502,501,501,503,502,502-1bef,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:34:43 1465900483 0x9 7;4ab,4ac,4aa,4ab,4ab,4aa,4ac,4aa,4ac,4ab,4a9,4ac,4ab,4aa,4ab,4a7,4ab,4aa,4ac,4aa,4ab,4ab,4a7,4ac,4ac-1c65,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:36:43 1465900603 0x9 8;47c,47d,47d,47c,47c,47b,47d,47d,47d,47d,47d,47e,47c,47e,47c,47c,47c,479,47c,47d,47c,47d,47c,47c,47c-1c99,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:38:43 1465900723 0x9 9;3de,3dd,3db,3dd,3da,3e0,3dc,3dd,3e1,3df,3e1,3e2,3e5,3e1,3e1,3e1,3e1,3e0,3e0,3dc,3e0,3dd,3df,3e1,3de-1c3d,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
