2016-04-16_21:12:41 1460833961 0x6 555;1,2,2,1,2,1,1,0,3,2,2,2,2,1,2,2,2,2,2,2,5,2,3,1,2-15d9,442-0:f2/6b;0:f3/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-16_21:15:13 1460834113 0x6 556;1,2,0,2,0,0,1,1,2,1,0-15d6,40:d6/67;0:0/0
2016-04-16_21:40:45 1460835645 0x6 569;0,0,0,2,0,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,5,0,1,2-159e,448-1:f2/6a;1:f5/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-16_21:44:41 1460835881 0x6 571;1,2,2,0,2,4,4,2,3,6,0,0,0,2,2,2,2,2,1,2,2,0,2,2,2-159e,40x6; 572 rTX 4
2016-04-16_21:46:41 1460836001 0x6 572;0x6; 573 rTX 1
2016-04-16_21:48:41 1460836121 0x6 573;2,2,1,3,1,2,2,2,2,1,2,1,2,2,2,0,2,2,2,2,5,2,2,2,2-159a,447-1:f2/6a;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-16_21:54:41 1460836481 0x6 576;3,1,2,1,2,2,1,2,0,2,3,2,2,0,2,2,0,7,1,1,2,6,4,3,2-15a4,448-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-16_22:08:41 1460837321 0x6 583;
2016-04-16_22:10:41 1460837441 0x6 584;46-1:f1/6c;1:f3/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-16_22:12:41 1460837561 0x6 585;4,2,0,2,2,2,4,2,4,2,0,1,2,2,0,1,1,0,0,2,2,2,2,2,2-15aa,446-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-16_22:14:41 1460837681 0x6 586;2,2,2,1,2,2,2,2,2,2,2,0,2,2,2,2,2,1,0,2,1,0,2,2,1-15ad,445-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-16_22:22:41 1460838161 0x6 590;2,0,1,1,0,0,2,1,2,5,0,2,1,1,4,3,1,1,1,8,0,2,1,3,2-15a0,442-1:f2/6b;1:f3/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-16_22:24:41 1460838281 0x6 591;1,2,3,1,0,3,8,4,2,2,3,0,0,5,2,2,2,6,3,2,0,2,3,8,0-1599,442-1:f2/69;1:f3/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-16_22:26:41 1460838401 0x6 592;2,2,2,0,2,2,0,1,2,0,0,1,2,1,1,2,2,2,2,1,1,0,1,2,2-1595,443-1:f2/6b;1:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-04-16_22:30:41 1460838641 0x6 594;1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,1,3,2-1592,444-1:f2/6c;1:f3/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-16_22:34:41 1460838881 0x6 596;1,2,1,1,2,1,2,1,1,8,2,2,1,1,1,2,2,2,2,0,2,1,0,2,2-158b,444-1:f2/6c;1:f3/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-16_22:38:41 1460839121 0x6 598;2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,1,2,2,3,2,2,1,0,1,2-1587,444-1:f2/6c;1:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-16_22:40:41 1460839241 0x6 599;1,2,1,1,0,2,0,2,1,2,2,2,1,2,0,3,2,2,2,2,2,2,0,2,2-1582,444-1:f2/6b;1:f6/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-04-16_22:42:41 1460839361 0x6 600;2,2,2,1,2,2,4,2,0,5,1,2,2,3,2,2,1,1,6,2,1,2,2,2,2-157e,446-1:f2/6b;1:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-16_22:44:41 1460839481 0x6 601;1,2,1,1,1,2,0,4,2,5,2,2,0,4,1,1,2,2,2,1,3,1,7,1,1-157e,447-1:f2/6a;1:f3/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-16_22:46:41 1460839601 0x6 602;5,0,2,1,2,1,2,1,2,3,1,1,0,1,2,2,2,2,2,1,0,2,2,2,0-157e,446-1:f2/6a;1:f3/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-16_22:48:41 1460839721 0x6 603;2,0,2,3,1,2,2,2,2,2,1,2,2,3,2,2,3,1,2,3,1,3,2,1,2-157c,446-1:f2/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-16_22:52:41 1460839961 0x6 605;2,0,3,1,4,2,2,1,1,1,3,4,1,2,0,1,4,2,0,2,5,5,7,2,0-157a,445-1:f2/6b;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-04-16_22:54:41 1460840081 0x6 606;0,1,5,2,2,6,0,2,8,2,1,2,2,2,2,3,1,2,2,3,5,2,1,6,2-1578,446-1:f2/6b;1:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-04-16_22:56:41 1460840201 0x6 607;2,1,2,3,2,2,0,8,4,0,2,0,3,4,3,1,0,4,0,2,0,2,2,1,0-1576,446-1:f2/6a;1:f3/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-16_22:58:41 1460840321 0x6 608;2,1,2,1,2,2,4,1,4,2,2,0,1,1,2,2,6,5,1,3,2,2,1,2,2-1576,446-1:f2/6c;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-16_23:00:41 1460840441 0x6 609;2,2,2,2,1,1,2,2,2,4,1,2,2,0,0,2,0,0,1,2,2,1,2,1,2-1577,444-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-16_23:02:41 1460840561 0x6 610;2,2,0,7,0,2,2,2,1,2,2,4,1,1,5,2,1,2,0,7,4,1,0,2,5-1575,444-1:f2/6b;1:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-16_23:04:41 1460840681 0x6 611;7,7,0,3,1,0,0,0,2,1,1,2,1,2,3,2,8,1,3,6,0,3,1,2,0-1576,444-1:f7/6a;1:f5/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-04-16_23:12:41 1460841161 0x6 615;1,6,1,7,0,0,2,1,2,1,1,2,1,2,2,2,2,1,0,2,1,0,1,2,2-1582,443-1:f7/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;5:d3/5c;0:0/0
2016-04-16_23:14:41 1460841281 0x6 616;0,0,2,2,0,2,2,2,2,2,2,1,2,0,2,3,1,2,0,1,2,1,0,2,0-1584,443-1:f6/6a;1:f6/6b;0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;6:d3/5c;0:0/0
2016-04-16_23:16:41 1460841401 0x6 617;1,2,2,2,1,1,2,2,2,1,2,2,0,1,0,1,1,2,2,2,0,2,2,2,3-1586,440-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;7:d3/5c;0:0/0
2016-04-16_23:22:41 1460841761 0x6 620;1,2,2,1,2,2,1,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2-158b,442-1:f6/6c;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;10:d3/5c;0:0/0
2016-04-16_23:24:41 1460841881 0x6 621;2,2,1,2,2,2,0,1,1,1,2,2,2,2,2,3,2,3,1,2,2,2,2,2,2-158d,440-1:f7/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;11:d3/5c;0:0/0
2016-04-16_23:26:41 1460842001 0x6 622;3,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2-158a,440-1:f6/6c;1:f6/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;12:d3/5c;0:0/0
2016-04-16_23:28:41 1460842121 0x6 623;2,1,2,2,2,1,3,2,1,2,1,1,2,2,1,2,2,2,2,2,3,2,2,2,2-158a,440-1:f6/6b;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;13:d3/5c;0:0/0
2016-04-16_23:32:41 1460842361 0x6 625;2,1,1,2,0,1,2,2,2,2,1,2,2,3,2,2,1,2,1,2,1,2,0,2,2-158d,440-1:f7/6c;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;15:d3/5c;0:0/0
2016-04-16_23:36:41 1460842601 0x6 627;2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1-1589,440-1:f6/6c;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;17:d3/5c;0:0/0
2016-04-16_23:38:41 1460842721 0x6 628;3,2,1,2,3,2,2,1,2,2,2,2,2,2,1,2,2,2,0,2,2,2,1,2,1-158c,440-1:f5/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;18:d3/5c;0:0/0
2016-04-16_23:40:41 1460842841 0x6 629;2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2-158e,440-1:f3/6c;1:f6/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;19:d3/5c;0:0/0
2016-04-16_23:44:41 1460843081 0x6 631;1,2,3,1,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,1,2,1,1,2,2-158e,43e-1:f5/6c;1:f6/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;21:d3/5c;0:0/0
2016-04-16_23:46:41 1460843201 0x6 632;2,1,2,2,2,3,2,1,1,2,2,2,0,1,2,2,3,2,2,1,2,1,2,2,2-158f,43e-1:f6/6b;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;22:d3/5c;0:0/0
2016-04-16_23:48:41 1460843321 0x6 633;2,2,1,2,2,3,2,2,2,2,1,2,1,2,2,2,1,2,2,2,0,3,1,3,2-1590,43d-1:f6/6b;1:f6/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;23:d3/5c;0:0/0
2016-04-16_23:50:41 1460843441 0x6 634;2,0,2,1,2,2,1,2,1,1,2,2,1,2,1,1,1,2,1,0,1,1,1,2,1-158f,43c-1:f6/6c;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;24:d3/5c;0:0/0
