2016-06-14_02:32:07 1465864327 0x2 0; BOOT
2016-06-14_09:06:58 1465888018 0x2 182;5c,5c,5c,5a,5a,5d,5b,5d,5b,5c,5d,5d,5b,5b,58,5c,5c,5b,5b,5b,5c,5c,5b,5c,5e-1803,990-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-14_09:08:58 1465888138 0x2 183;60,63,61,61,62,60,62,60,60,61,60,61,60,60,5d,60,60,60,60,60,61,61,5f,60,60-1809,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_09:10:58 1465888258 0x2 184;61,65,64,64,64,65,64,65,65,64,65,65,65,64,66,65,66,65,66,64,66,61,65,66,65-180c,989-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-14_09:12:58 1465888378 0x2 185;62,60,63,63,65,64,64,64,65,65,65,64,64,63,64,63,63,63,64,64,64,65,61,65,65-180b,985-0:fe/69;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:cf/49;0:0/0
2016-06-14_09:14:58 1465888498 0x2 186;63,63,62,63,62,62,62,61,62,62,63,63,64,64,63,64,63,65,64,60,63,64,62,61,5e-1803,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f2/6a;1:ed/6c;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-14_09:16:58 1465888618 0x2 187;69,68,6c,68,68,68,68,69,69,68,69,69,69,68,68,69,69,68,69,6a,68,69,67,69,69-17fb,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-14_09:18:58 1465888738 0x2 188;73,6f,6f,70,70,72,70,70,70,70,70,70,6f,6f,6f,70,70,6f,70,70,6f,70,70,6f,70-17f8,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_09:20:58 1465888858 0x2 189;77,76,75,75,75,76,75,75,75,75,74,76,75,71,75,76,75,75,76,75,75,75,76,75,76-17fd,988-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_09:22:58 1465888978 0x2 190;73,74,70,71,73,74,74,75,74,74,74,71,70,73,74,74,73,70,76,72,74,73,74,75,75-1806,98d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-14_09:24:58 1465889098 0x2 191;74,75,78,75,76,76,78,76,76,76,75,75,75,74,75,72,74,73,74,73,71,73,75,73,75-1810,98c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_09:26:58 1465889218 0x2 192;79,77,7a,7c,7a,7a,7a,7a,7a,79,79,7a,7a,79,7a,7a,79,7c,7c,7a,79,7a,78,7a,79-1816,985-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/69;1:ed/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-14_09:28:58 1465889338 0x2 193;7a,7b,7a,7d,7b,7c,7b,7c,7b,7c,7b,7b,79,7b,7b,7c,7b,7b,7b,7b,7b,7b,7b,7c,7c-181d,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_09:30:58 1465889458 0x2 194;7d,7d,7d,7d,7d,7d,7d,7d,7d,7c,7d,7b,7c,76,7c,7d,7d,7d,7c,7d,7c,7c,7c,7d,7d-1822,980-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-14_09:32:58 1465889578 0x2 195;7e,7d,7d,7d,7c,7d,7d,7c,7c,7c,7c,7c,7c,7c,7d,7d,7c,7d,7c,7d,7d,7b,7d,7d,7d-1828,97e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-14_09:34:58 1465889698 0x2 196;80,81,80,80,81,81,82,7f,81,81,80,80,82,82,80,81,81,81,81,81,82,81,7f,81,81-1830,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6a;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-14_09:36:57 1465889818 0x2 197;7a,7a,7b,7a,7a,7a,7a,7a,7a,7a,7a,7b,7a,7a,7a,7b,7b,7a,7a,7a,7a,7b,7b,7a,7a-1832,975-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-14_09:38:58 1465889938 0x2 198;6b,6b,6c,6c,6c,6b,6a,6b,67,6c,6c,6b,6b,6b,6b,6c,6b,6b,6a,69,6b,6b,6b,6c,6b-1835,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_09:40:58 1465890058 0x2 199;6b,6b,6a,6b,68,6b,6a,6b,6b,6a,6a,6b,6b,6b,6b,67,6a,6a,69,6c,6a,6b,6b,6c,6d-1836,973-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-14_09:42:58 1465890178 0x2 200;7c,7c,7c,7b,79,7c,7b,7c,7b,7d,7c,7c,7b,7c,7b,7d,7c,7c,7c,78,7f,7c,7b,7c,7d-1838,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/69;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_09:44:57 1465890297 0x2 201;8d,8d,8d,8d,8d,8c,8d,8d,8d,8d,8e,8d,8c,8d,8b,8b,8b,8d,89,8b,8b,8b,8c,8c,8e-183e,976-0:fe/69;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-14_09:46:58 1465890418 0x2 202;90,8d,8d,8d,8f,92,8e,8f,8f,90,8e,8f,8f,8e,8e,8f,8f,8f,8e,8f,8f,8f,8f,8f,8d-1846,976-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-14_09:48:58 1465890538 0x2 203;89,88,89,87,89,8a,85,8a,8a,90,8a,89,89,8d,89,89,8a,8a,8b,87,8d,89,8d,8a,85-1852,979-0:fe/69;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ee/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-14_09:50:58 1465890658 0x2 204;83,83,8a,86,84,85,85,81,85,83,85,84,88,84,84,85,84,84,84,82,83,81,84,85,84-1860,97c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_09:52:58 1465890778 0x2 205;82,82,81,82,82,82,81,83,82,82,82,81,82,80,82,82,82,82,81,81,81,81,82,80,82-1870,978-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/69;1:ee/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-14_09:54:58 1465890898 0x2 206;7f,7f,80,7d,7f,7e,7e,81,7f,7,7e,7e,7f,7f,7e,7f-1879,96f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_09:56:58 1465891018 0x2 207;7a,7a,7b,7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,7a,79,79,7a,78,79,79,7a,7a,79,7b-1878,963-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-14_09:58:58 1465891138 0x2 208;6,65,64,66,64,65,65,65,65,66,65,65,65,66,65,64-1874,95d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_10:00:58 1465891258 0x2 209;6d,6c,6c,6d,6c,6d,6c,6c,6b,6b,6d,6d,6c,6c,6c,6d,6d,6d,6c,6d,6c,6d,6d,6c,6d-1871,95f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-06-14_10:02:58 1465891378 0x2 210;76,76,76,75,76,75,77,76,75,76,75,76,75,75,76,7b,74,76,76,76,76,75,75,76,76-186d,95c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_10:04:57 1465891497 0x2 211;72,73,73,72,72,72,73,73,72,72,73,72,73,73,72,72,72,73,71,73,73,72,73,72,73-186d,960-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ee/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_10:06:57 1465891617 0x2 212;70,6e,6f,6f,6f,6e,6f,6f,6f,70,6f,6f,6e,6f,70,6f,6e,6f,70,6f,6f,6f,6f,70,6f-186e,963-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-14_10:08:58 1465891738 0x2 213;6b,6b,6b,6b,6a,6d,6c,6c,6c,6b,6a,6a,6c,6c,6b,6a,6c,6b,6a,6c,6c,6b,6c,6c,6b-1868,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_10:10:58 1465891858 0x2 214;6d,66,67,67,6b,67,67,69,66,67,67,65,68,67,67,66,68,6c,67,66,67,67,67,66,67-1862,95d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-14_10:12:57 1465891977 0x2 215;63,62,63,63,63,63,64,66,63,62,64,65,63,63,63,63,63,61,63,63,63,5f,63,63,64-185a,95e-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-14_10:14:57 1465892097 0x2 216;5d,65,65,62,5c,62,62,62,62,61,5e,63,64,61,5f,61,60,62,62,62,62,62,62,62,62-1855,960-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_10:16:57 1465892217 0x2 217;60,5f,61,60,5e,60,5f,60,60,61,61,60,60,61,5b,64,60,64,61,61,63,5d,60,61,60-1851,964-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-14_10:18:57 1465892337 0x2 218;61,61,61,5f,61,61,61,61,65,60,62,63,62,60,65,61,61,60,62,61,61,61,61,61,62-1849,961-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_10:20:57 1465892457 0x2 219;66,61,66,64,64,64,62,66,64,64,65,64,64,63,64,64,63,60,65,64,65,65,64,65,64-1847,967-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-06-14_10:22:57 1465892577 0x2 220;66,66,68,66,67,62,67,68,67,66,66,65,67,67,66,66,66,67,66,67,66,67,67,67,67-1842,967-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-14_10:24:57 1465892697 0x2 221;6d,6d,6d,6c,6a,6c,6d,6c,6c,6d,6e,6d,6d,6e,6d,6d,6d,6a,6b,6d,6d,6d,6c,6d,6e-1845,970-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-14_10:26:57 1465892817 0x2 222;6e,6f,6f,6e,72,6f,6f,6f,6f,6f,6f,75,6f,6f,6f,6e,6e,6f,6d,6e,6e,6f,6f,6a,6d-1850,979-0:fb/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-14_10:28:57 1465892937 0x2 223;73,74,72,73,74,72,72,72,6b,74,78,73,76,73,72,6f,73,73,72,73,72,73,72,6e,72-185e,97b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-14_10:30:57 1465893057 0x2 224;73,73,73,72,72,72,73,72,73,73,72,72,73,72,75,73,72,73,72,73,72,71,73,73,73-186a,97a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-14_10:32:57 1465893177 0x2 225;79,79,78,79,79,79,78,7a,79,79,78,79,79,81,79,78,79,7c,7e,79,79,78,79,79,79-1878,976-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-14_10:52:57 1465894377 0x2 234;0:fe/6c;0:0/0;0:0/0;0:0/0;1:0:fe/6b;0:0/0;0:0/0;0:0/0;1:d2/64;0:0/0
2016-06-14_10:54:57 1465894497 0x2 236;d1/60;0:0/0
2016-06-14_11:38:45 1465897125 0x2 257;1b3,1b3,1ae,1ae,1b1,1b2,1b3,1b6,1b8,1b9,1b9,1ba,1bb,1b8,1b6,1b4,1b6,1b1,1ac,1ae,1b1,1b4,1b4,1b7,1b8-19bf,937-0:fe/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;0:ee/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-14_11:40:45 1465897245 0x2 258;19a,19f,1a1,19f,199,19e,19c,19c,19b,19b,19b,19b,19b,19d,1a0,19c,19f,19b,19c,19d,19e,19d,19d,19c,19c-19ee,921-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ee/6b;0:0/0;0:0/0;3:d4/68;0:0/0
2016-06-14_11:42:45 1465897365 0x2 259;117,117,118,118,118,118,117,11a,116,117,114,117,113,113,117,118,118,117,117,114,11b,117,116,119,115-1a08,909-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/69;2:ee/6b;0:0/0;0:0/0;4:d4/68;0:0/0
2016-06-14_11:44:45 1465897485 0x2 260;f0,f0,f1,f0,f1,f0,f0,f0,f0,f0,f3,f1,ef,f0,f0,f0,ef,f0,f0,f0,f1,f2,f0,ee,f0-1a07,8f3-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ec/6c;0:ed/6a;0:0/0;0:0/0;5:d4/68;0:0/0
2016-06-14_11:46:45 1465897605 0x2 261;ea,eb,eb,ec,ea,e9,ed,e9,e9,e9,ea,e9,eb,e8,ec,ea,ea,e5,ea,e9,ea,ea,ea,e9,ec-19f0,8e9-0:fe/6a;0:0/0;0:0/0;0:0/0;0:eb/6c;0:ee/6b;0:0/0;0:0/0;6:d4/68;0:0/0
2016-06-14_11:48:45 1465897725 0x2 262;13d,13e,13b,13f,13f,13f,142,140,141,141,142,142,142,142,142,144,146,144,145,147,145,149,145,14a,14a-19de,8ee-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ec/6c;0:ed/6c;0:0/0;0:0/0;7:d4/68;0:0/0
2016-06-14_11:50:45 1465897845 0x2 263;333,332,332,331,331,337,334,333,332,333,333,32e,332,32f,330,32f,32f,330,32f,32d,333,32e,32e,32e,32c-19e6,8fe-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:ed/6c;0:0/0;0:0/0;8:d4/68;0:0/0
2016-06-14_11:52:45 1465897965 0x2 264;41f,420,41f,421,420,422,41f,41d,41e,41c,41d,41e,421,422,421,41f,41e,41e,41f,420,41f,421,41f,421,41c-1a3b,90b-0:fd/6b;0:0/0;0:0/0;0:0/0;0:eb/6a;0:ed/6c;0:0/0;0:0/0;9:d4/68;0:0/0
2016-06-14_11:54:45 1465898085 0x2 265;440,43e,442,440,43f,43c,43f,43d,43e,447,43d,43d,442,43a,43e,43f,43f,43e,43f,43c,43e,43f,43f,441,43e-1ad2,8f5-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:ed/6c;0:0/0;0:0/0;10:d4/68;0:0/0
2016-06-14_11:56:45 1465898205 0x2 266;46f,469,46c,46e,471,471,46d,46e,46f,474,470,46f,470,471,46c,470,472,46f,470,471,46e,470,472,470,472-1b86,8b9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:ed/6b;0:0/0;0:0/0;11:d4/68;0:0/0
2016-06-14_12:20:00 1465899600 0x2 0; BOOT
2016-06-14_12:22:02 1465899722 0x2 0;417,41c,420,41e,420,421,421,41e,423,421,423,422,423,423,423,424,428,425,423,424,424,422,421,422,423-1e16,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:24:23 1465899863 0x2 1;1f6,1f6,1f6,1f8,1f6,1f6,1f6,1f8,1f2,1f8,1f5,1f5,1f5,1f5,1f4,1f4,1f5,1f6,1f5,1f6,1f6,1f5,1f4,1f6,1f2-1e44,7a3-0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:26:23 1465899983 0x2 2;15d,159,15d,15d,15e,160,15d,15d,15c,15c,15d,15d,15a,15d,15d,15c,15c,15c,160,15f,15d,15a,15a,15d,160-1e15,788-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:28:23 1465900103 0x2 3;19b,198,19a,19a,19f,19b,19b,199,199,19a,19b,199,19a,196,19b,19d,19a,19d,199,199,194,19a,199,195,19a-1de6,7a1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/68;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:30:23 1465900223 0x2 4;232,231,22f,22c,22f,22e,22e,22c,22d,22b,22d,22b,22c,22c,22c,22c,22b,22b,22b,22c,22b,22a,229,22a,229-1dcf,7a6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:32:23 1465900343 0x2 5;3b0,3af,3af,3af,3ad,3b0,3b2,3b0,3af,3af,3ac,3ad,3ac,3ab,3a9,3a9,3a6,3a8,3a5,3a7,3a4,3a1,3a2,3a1,3a0-1dc3,7b8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:34:23 1465900463 0x2 6;295,291,292,291,292,290,293,294,293,293,294,294,295,294,295,292,294,295,295,296,295,296,298,296,297-1e27,7b6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:36:23 1465900583 0x2 7;23b,23b,23b,23a,239,23a,23a,239,238,23b,239,238,239,239,238,238,23c,235,237,234,236,236,236,236,236-1e66,796-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:38:23 1465900703 0x2 8;d2,d3,d5,d3,d3,d2,d1,d2,d2,d2,d1,d2,d1,d2,d2,d0,d2,d2,d2,d1,d2,d1,d2,d1,d1-1e4e,765-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:40:23 1465900823 0x2 9;61,5e,60,62,5c,64,61,60,5e,60,61,5d,60,62,63,5f,60,60,60,61,5b,5f,60,60,60-1ddc,76c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:42:23 1465900943 0x2 10;2b,2a,2b,2e,2c,2b,2c,2c,2c,2b,2c,2c,30,2e,2a,2c,26,2c,2b,2f,2b,2c,2b,2b,2b-1d44,78c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:44:23 1465901063 0x2 11;28,2b,28,24,28,29,28,28,28,28,28,28,29,28,2a,25,28,28,27,28,28,28,28,28,2a-1c94,7ad-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:ea/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:46:23 1465901183 0x2 12;24,24,24,1d,25,24,24,24,24,27,21,24,24,23,24,24,24,1e,24,24,24,23,25,24,20-1bae,7ae-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6a;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:48:23 1465901303 0x2 13;35,35,36,35,35,36,34,34,36,35,35,34,35,35,36,36,36,35,35,34,35,35,35,35,36-1ac3,802-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:e9/6b;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-14_12:50:23 1465901423 0x2 14;40,3f,40,3f,3d,40,41,3c,3e,3f,3f,40,3f,40,40,3f,40,3f,40,40,40,40,40,3f,41-1a1a,86d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:eb/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_12:52:23 1465901543 0x2 15;45,47,47,42,44,43,44,44,45,42,42,45,45,45,45,45,45,44,45,45,45,44,45,45,45-199d,8bb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:ec/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_12:54:23 1465901663 0x2 260;51,51,54,53,51,52,51,54,4e,4f,51,51,55,51,51,53,51,51,51,4e,52,4f,53,51,50-1948,8f2-0:fe/69;0:0/0;0:0/0;0:0/0;245:ed/6c;245:eb/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_12:56:23 1465901783 0x2 261;5f,5f,5d,5f,5f,5e,5f,5e,5f,5f,5f,5f,5f,5f,5e,5f,5f,5f,60,5f,5f,60,5f,5f,60-1902,921-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_12:58:23 1465901903 0x2 262;77,76,76,76,76,78,77,76,77,7c,76,76,78,75,74,76,77,76,76,75,72,75,76,74,77-18d0,945-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_13:00:23 1465902023 0x2 263;89,8c,89,8c,8a,89,89,8c,8c,89,89,8a,8a,89,8c,87,8d,8c,8a,89,89,8b,89,89,89-18b1,962-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-14_13:02:23 1465902143 0x2 264;91,92,92,91,90,90,92,93,92,94,92,96,92,92,91,95,95,92,8e,92,91,8e,90,91,92-189e,976-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_13:04:23 1465902263 0x2 265;a5,a5,a4,a5,a4,a5,a5,a5,a6,a5,a4,a5,a6,a6,a3,a7,a5,a5,a6,a5,a6,a5,a5,a5,a5-188f,984-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_13:06:23 1465902383 0x2 266;c3,c4,c3,c3,c2,c4,c3,c3,c3,c2,c2,c4,c4,c4,c3,c3,c1,c2,c4,c3,c3,c4,c3,c3,c2-188d,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-06-14_13:08:23 1465902503 0x2 267;de,dd,de,e2,dd,de,de,de,de,dd,dd,dd,dd,e0,de,de,dd,dd,de,de,de,dd,e0,dd,dd-1897,9a0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-14_13:10:23 1465902623 0x2 268;ed,ec,f0,eb,ec,ec,ed,ec,f0,ec,ed,ec,eb,eb,ed,ec,ec,ec,ee,ed,ec,ed,ec,e9,ec-18a1,99e-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-14_13:12:23 1465902743 0x2 269;f1,f6,f6,f2,f5,f7,f7,f8,f4,f4,f5,f5,f5,f4,f7,f5,f4,f5,f5,f4,f5,f5,f1,f5,f8-18b0,99f-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-14_13:14:23 1465902863 0x2 270;f3,f3,f2,ef,f2,f5,f9,f2,f6,f4,f2,f5,f3,f2,e9,f2,f1,f1,f2,f9,f1,f1,f2,f2,f2-18c4,9a0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-14_13:16:23 1465902983 0x2 271;ec,ed,ec,ec,ed,ec,ec,ec,ec,ec,ec,ec,ec,e9,ec,ec,eb,ef,ec,eb,ec,eb,ec,ed,ec-18d8,999-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/69;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-06-14_13:18:23 1465903103 0x2 272;e5,e3,e2,e3,e3,e2,e3,e4,e3,e3,e6,e4,e1,e2,e4,e3,e4,e3,e3,e1,e4,e2,e2,e3,e0-18ec,992-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-14_13:20:23 1465903223 0x2 273;da,db,da,db,da,db,d9,db,db,db,d7,db,d4,db,d9,dd,de,db,da,db,da,db,da,dd,db-1903,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-14_13:22:23 1465903343 0x2 274;d7,d6,d6,d6,d6,d5,d6,d7,d7,d6,d6,d7,d7,d6,d6,d6,d6,d5,d5,d6,d6,d6,d7,d6,d6-1912,97b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_13:24:23 1465903463 0x2 275;d8,d8,d6,d8,d7,d8,d7,d9,d8,d9,d8,d6,d8,d8,d7,d7,d7,d7,d8,d7,d8,d8,d8,d8,d7-1922,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:d1/5f;0:0/0
