2016-06-14_02:32:10 1465864330 0x5 0; BOOT
2016-06-14_09:15:01 1465888501 0x5 186;53,53,52,52,53,51,53,53,53,53,53,54,53,53,53,52,53,52,52,53,53,53,52,53,52-17d6,83b-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_09:17:01 1465888621 0x5 187;59,59,58,58,59,57,58,58,59,57,59,57,58,58,58,58,59,57,59,56,58,58,59,57,58-17cd,83b-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_09:19:01 1465888741 0x5 188;5d,5e,5d,5e,5b,5e,5d,5d,5d,60,5d,5d,5d,5d,5d,5d,5f,5e,5c,5d,5c,5d,5d,5f,5c-17c9,83e-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_09:21:01 1465888861 0x5 189;60,60,62,60,61,5f,5f,60,60,60,60,61,61,63,5e,61,60,61,5c,60,60,60,60,60,61-17cb,843-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_09:23:01 1465888981 0x5 190;61,61,60,5e,61,60,60,61,60,60,60,60,61,61,60,61,5f,60,5f,60,61,60,63,60,60-17d3,848-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_09:25:01 1465889101 0x5 191;63,63,62,63,62,62,62,62,63,61,63,62,63,5f,62,61,63,63,62,5f,63,62,62,61,63-17d9,845-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-14_09:27:01 1465889221 0x5 192;61,64,64,64,64,65,65,64,64,65,64,64,64,64,65,64,64,64,64,65,65,64,64,64,65-17de,843-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/67;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_09:29:01 1465889341 0x5 193;66,65,65,64,66,65,65,64,65,65,66,66,65,65,67,65,65,65,64,65,65,66,65,65,65-17e5,842-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_09:31:01 1465889461 0x5 194;67,67,65,67,67,67,67,67,67,67,67,69,6a,68,67,67,67,67,64,68,66,67,63,67,67-17ea,83f-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_09:33:01 1465889581 0x5 195;68,68,68,67,68,6a,66,68,68,6a,68,68,69,68,69,68,68,68,69,68,68,68,65,68,68-17f2,83d-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_09:35:01 1465889701 0x5 196;6a,69,69,69,6a,67,68,69,68,69,6a,69,6a,6b,6c,6c,6d,6c,6a,6b,6a,6a,69,69,66-17fa,83e-0:ed/69;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_09:37:01 1465889821 0x5 197;61,62,61,62,62,61,62,62,62,63,62,62,61,62,63,63,61,63,62,62,5e,61,62,62,62-17fc,836-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_09:39:01 1465889941 0x5 198;58,57,5a,58,58,57,57,57,57,5a,57,58,58,58,57,57,57,57,57,59,57,56,58,57,58-17fe,835-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_09:41:01 1465890061 0x5 199;57,5a,59,5a,5a,5a,59,5b,5a,5a,5b,5b,59,59,59,5a,59,5a,58,59,5a,59,5a,5a,5b-17ff,834-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-14_09:43:01 1465890181 0x5 200;66,66,66,65,63,66,66,65,66,65,65,66,66,66,66,66,65,65,66,66,66,66,66,66,66-1802,836-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_09:45:01 1465890301 0x5 201;74,72,72,72,73,71,72,71,72,70,71,71,72,72,71,71,72,71,71,72,6e,71,72,71,71-1809,836-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_09:47:01 1465890421 0x5 202;73,75,73,73,73,73,73,72,75,72,73,72,73,73,73,75,73,73,73,72,73,73,73,73,74-1810,836-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-14_09:49:01 1465890541 0x5 203;6f,6e,6b,6e,6e,6c,6e,6e,6d,6e,6b,6e,6e,6e,6f,6d,6e,6e,6e,6d,6e,6e,6e,70,6a-181a,837-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_09:51:01 1465890661 0x5 204;6a,6a,6a,69,6a,6a,69,69,6a,69,64,69,69,64,6a,68,6a,6a,6a,6a,69,69,6c,6d,6a-1828,83c-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_09:53:01 1465890781 0x5 205;68,67,67,68,68,68,68,67,68,68,68,68,68,67,68,68,68,68,68,69,68,69,68,68,69-1834,839-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_09:55:01 1465890901 0x5 206;65,65,65,65,65,65,64,65,65,67,66,65,66,65,65,64,65,66,65,65,65,65,66,64,65-183a,82f-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-14_09:57:01 1465891021 0x5 207;60,60,60,61,61,60,61,60,61,60,61,60,61,61,61,5f,60,60,60,60,60,60,5e,5f,60-1838,826-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_09:59:01 1465891141 0x5 208;50,51,51,52,51,50,52,52,52,52,50,51,50,52,51,52,53,52,52,52,51,52,52,53,52-1833,823-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_10:01:01 1465891261 0x5 209;57,58,57,57,57,56,57,57,57,57,56,57,57,57,57,56,57,56,58,57,58,57,57,58,56-1831,826-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_10:03:01 1465891381 0x5 210;5d,5d,5d,5d,5d,5e,5d,5c,5d,5d,5e,5d,5d,5d,5d,5c,5d,5e,5c,5d,5d,5c,5e,5d,5e-182c,825-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-14_10:05:01 1465891501 0x5 211;5b,5b,5a,5b,5b,5a,5b,5a,5b,5b,5b,5b,5b,5b,59,5a,5a,5a,5a,5a,5a,5b,5a,5b,5a-182c,828-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_10:07:01 1465891621 0x5 212;59,58,59,58,58,58,58,58,59,59,59,59,58,59,59,58,59,59,59,5a,59,59,57,58,58-182b,82b-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_10:09:01 1465891741 0x5 213;56,4f,55,57,55,54,55,55,54,55,55,54,56,55,55,56,56,55,56,56,5a,56,56,55,56-1826,826-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-14_10:11:01 1465891861 0x5 214;53,52,53,54,53,52,50,52,53,52,53,56,52,53,53,52,52,53,53,53,53,53,55,53,53-181e,825-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_10:13:01 1465891981 0x5 215;50,51,50,50,53,50,50,50,51,50,50,55,52,50,50,50,4e,50,50,50,52,50,50,4e,50-1816,827-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_10:15:01 1465892101 0x5 216;50,4d,4f,50,50,50,4f,4f,50,50,50,50,51,50,4f,52,50,50,50,50,4e,51,51,4f,51-1810,82a-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_10:17:01 1465892221 0x5 217;50,52,50,50,4f,4f,50,4e,4f,4f,4f,4f,4e,4f,50,50,51,50,50,4e,50,50,4f,50,4d-180c,82d-0:ee/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_10:19:01 1465892341 0x5 218;52,52,50,51,51,51,51,51,51,51,51,51,50,52,51,51,51,50,51,51,52,51,51,52,51-1805,82b-0:ed/6b;0:f1/68;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-14_10:21:01 1465892461 0x5 219;54,53,54,53,54,55,54,54,54,53,53,53,54,54,53,53,54,53,53,54,54,54,55,54,55-1802,831-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_10:23:01 1465892581 0x5 220;56,55,55,56,56,56,56,58,56,56,55,54,54,56,55,56,56,55,55,56,56,56,56,56,56-17fe,832-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-14_10:25:01 1465892701 0x5 221;5a,59,5a,59,59,5a,5a,5a,5a,5a,5a,5b,5a,5a,58,5a,5b,5a,5a,5a,5b,57,59,5a,59-1804,839-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_10:27:01 1465892821 0x5 222;5b,5c,5b,5a,5b,5b,5a,5a,58,5c,5c,5c,5a,5b,5b,5b,5b,5b,5b,59,5b,5c,5b,5b,5b-1810,845-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_10:29:01 1465892941 0x5 223;5e,5d,5e,5d,5e,5d,5e,60,5f,5e,60,5d,61,5e,5d,60,5a,5e,5e,5c,5e,5d,5e,5e,5c-181e,843-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-14_10:31:01 1465893061 0x5 224;60,5e,5f,5f,5f,58,5c,5e,5e,5e,5f,5f,5e,5b,5e,5f,5e,5e,5e,5e,5e,5e,5e,5f,5f-182c,843-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_10:33:01 1465893181 0x5 225;65,65,64,64,65,63,65,64,64,65,65,64,63,65,65,64,64,64,64,64,64,66,64,64,64-1838,840-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_10:35:01 1465893301 0x5 226;68,67,67,68,68,68,68,68,68,66,68,68,68,68,68,68,67,68,69,64,68,68,66,67,68-1843,83b-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_10:37:01 1465893421 0x5 227;6c,6c,6f,6c,6a,6b,6c,6c,6c,6c,6b,6c,6c,6c,6b,6c,6c,6b,6b,6b,6c,6c,6b,6b,6c-1848,82f-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_10:39:01 1465893541 0x5 228;71,6e,6f,6e,6f,6f,6e,6e,6f,6f,6f,6e,6d,6d,6e,6e,6f,6f,72,71,6c,6f,6f,6e,6f-1852,830-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_10:41:01 1465893661 0x5 229;71,71,72,70,70,72,71,70,70,6f,70,70,73,75,70,70,70,70,70,70,75,71,72,71,6f-185a,82e-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_10:43:01 1465893781 0x5 230;78,76,77,75,76,75,76,76,76,77,76,73,76,77,77,78,78,74,77,75,76,76,76,78,76-185a,822-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_10:45:01 1465893901 0x5 231;79,78,78,77,78,79,77,76,78,78,78,78,78,78,78,78,77,78,78,78,7b,77,78,78,77-1858,820-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_10:47:01 1465894021 0x5 232;79,78,7a,79,79,75,7a,7a,7a,7a,7e,7b,79,79,7a,7c,7a,7a,7a,79,77,7a,7e,7a,7a-185b,81f-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-14_10:49:00 1465894140 0x5 233;7d,7c,7d,7b,7c,7c,7d,7d,7c,7c,7b,7c,7c,7c,7c,81,7d,7b,7f,7c,7d,7c,7f,7c,7c-185b,820-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_10:51:01 1465894261 0x5 234;7f,7d,7e,80,7f,80,83,7f,80,7e,80,7e,7e,82,7e,7d,7a,7b,7e,7d,7e,7e,7e,7a,7e-185b,81e-0:ed/69;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_10:53:00 1465894380 0x5 235;7a,7f,7e,7f,7f,7f,82,80,7f,7e,7f,7f,7f,7f,7f,7f,80,7f,80,7f,80,7f,7d,80,80-185e,81d-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_10:55:00 1465894500 0x5 236;81,80,80,85,80,7d,85,80,80,81,80,80,80,7d,7f,80,80,7f,80,80,80,82,7f,7f,80-1862,81d-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-14_10:57:00 1465894620 0x5 237;81,80,80,7e,80,80,80,80,7d,80,80,80,80,7f,80,7f,80,7d,81,80,80,80,80,81,81-1866,81e-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_10:59:00 1465894740 0x5 238;e,7e,7e,81,7e,81,7e,7e,7b,7f,7e,81,7c,7d,7d,7f-1867,81a-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_11:01:00 1465894861 0x5 239;7e,7e,7e,7d,7f,7c,7c,7a,7d,7c,7d,7c,7b,7d,7c,7b,7d,7d,7d,78,7c,7d,7c,7c,77-186a,81c-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_11:03:00 1465894980 0x5 240;c,7c,7c,7c,7c,79,7c,7b,7c,7b,7c,7c,7c,7b,7b,7c-186d,81e-0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_11:05:00 1465895100 0x5 241;7a,7b,7b,7b,7c,7b,7a,7b,7b,7b,7a,7b,7b,7b,7b,7a,7b,7b,7b0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_11:07:00 1465895220 0x5 242;0:ed/6c;0:f1/6b;0:0/0;0:0/0;4/64;0:0/0
2016-06-14_11:09:00 1465895340 0x5 243;7b,7c,7b,7e,7c,7b,7b,7b,7b,7,82,7c,7a,7c,7a,7b-1884,81f-0:ed/6c;0:f1/6b;0:0/0;0:0/0;4/65;0:0/0
2016-06-14_12:20:03 1465899603 0x5 0; BOOT
2016-06-14_12:22:05 1465899725 0x5 0;337,336,335,338,334,32e,32d,32b,329,329,32a,32b,32c,329,325,321,319,318,317,315,317,31b,319,316,316-1cbe,728-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:24:26 1465899866 0x5 1;17b,17c,17b,17c,17c,17c,17c,17d,17c,17e,17b,17b,17b,17c,17b,17b,17b,17b,17f,17b,17b,17b,17b,17b,17a-1ce2,6f9-0:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:26:26 1465899986 0x5 2;11d,11b,11b,11b,11c,11b,11b,119,11c,11b,11b,11a,11b,11b,11b,119,11b,11b,11b,11b,11b,11b,11a,11a,11c-1cc0,6f4-0:eb/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:28:26 1465900106 0x5 3;134,135,136,139,135,134,134,135,135,136,136,135,136,138,135,135,136,136,135,13b,136,136,135,136,139-1c9e,712-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:30:26 1465900226 0x5 4;1a4,1a4,1a4,1a4,1a3,1a4,1a4,1a4,1a5,1a4,1a4,1a4,1a3,1a4,1a4,1a4,1a3,1a5,1a4,1a4,1a4,1a4,1a4,1a4,1a4-1c8e,718-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:32:26 1465900346 0x5 5;2ea,2eb,2ea,2ea,2e9,2e6,2e4,2e2,2df,2dc,2de,2da,2d7,2d7,2d8,2d3,2d3,2d1,2cb,2c7,2c5,2be,2b9,2b4,2af-1c8b,726-0:eb/69;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:34:26 1465900466 0x5 6;202,202,202,202,202,203,203,204,203,203,205,200,202,200,201,206,203,203,203,203,200,202,201,200,1ff-1ccf,718-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:36:26 1465900586 0x5 7;18d,18a,18b,18a,18c,18d,18b,18a,189,18a,18b,18a,18a,189,18b,189,189,189,189,188,18b,18a,188,188,188-1cf8,706-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:38:26 1465900706 0x5 8;9c,9b,9b,9a,9b,9b,9a,9a,99,9b,9a,9a,9a,9a,9a,9a,9b,9d,98,99,99,95,98,96,99-1cda,6ed-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:40:26 1465900826 0x5 9;49,49,48,49,48,48,47,48,48,48,48,48,48,48,49,49,48,48,48,47,48,48,48,47,48-1c80,6f8-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:42:26 1465900946 0x5 10;21,22,24,22,22,22,23,23,1c,23,23,23,22,23,23,22,21,23,24,23,20,21,20,20,1f-1c0f,715-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:44:26 1465901066 0x5 11;24,24,24,25,24,25,25,24,24,24,25,24,24,24,24,26,24,22,23,25,23,25,23,23,23-1b87,71c-0:ed/6a;0:de/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:46:26 1465901186 0x5 12;22,24,20,20,21,22,21,21,1e,20,22,21,22,24,24,22,22,22,21,20,21,21,22,26,1f-1abd,6e4-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:48:26 1465901306 0x5 13;2e,2d,2e,2e,2e,2f,2f,2e,2f,2e,2e,2e,2e,2d,2c,2a,2e,2d,2e,2e,2e,2e,31,2f,2f-19f2,6f4-0:ed/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-14_12:50:26 1465901426 0x5 14;35,37,37,37,36,37,37,37,38,38,36,37,36,37,37,37,37,38,36,36,37,33,36,37,37-195c,732-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-06-14_12:52:26 1465901546 0x5 15;3d,3c,3f,3b,39,3d,3e,3c,3d,3f,3c,3d,3c,3f,3e,3d,3a,3b,3d,3e,3d,3e,3d,3d,3c-18ee,76d-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-06-14_12:54:26 1465901666 0x5 260;48,48,48,48,48,48,48,47,47,48,48,47,48,48,48,47,48,48,48,48,49,49,48,47,49-18a5,79d-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;245:1/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-14_12:56:26 1465901786 0x5 261;54,54,53,53,52,53,52,52,53,54,54,52,51,53,52,54,53,53,53,53,53,53,53,53,53-186a,7c2-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-14_12:58:26 1465901906 0x5 262;67,67,67,67,67,66,67,66,63,67,66,67,66,67,67,67,67,66,67,67,65,66,67,66,68-183e,7e1-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_13:00:26 1465902026 0x5 263;7a,7a,7b,7a,77,7d,7a,7a,7a,79,7b,7a,7a,7a,7a,79,7a,7a,7c,7b,7b,7a,7a,7b,76-1823,7fd-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_13:02:26 1465902146 0x5 264;87,87,86,86,87,88,86,88,87,87,87,87,87,87,87,86,86,87,86,86,87,86,86,87,87-1814,80e-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_13:04:26 1465902266 0x5 265;9b,9b,98,99,98,9b,9a,9b,9c,97,99,9a,9b,9b,9a,9b,9a,9a,9a,97,9a,9a,99,9b,9c-180b,81e-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_13:06:26 1465902386 0x5 266;af,ac,ac,ac,ad,ae,af,ab,ad,ad,ac,ac,ad,ac,ad,ac,ad,ad,ac,ac,ac,ad,ad,ab,ac-180c,82d-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_13:08:26 1465902506 0x5 267;bd,bc,bd,be,bd,bd,bd,bd,bb,bd,bd,bd,bd,bc,bd,bd,bd,bd,bb,bd,bc,bc,bd,bd,bc-1818,835-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_13:10:26 1465902626 0x5 268;c6,c4,c5,c5,c6,c5,c7,c5,c6,c7,c8,c6,c6,c6,c7,c7,c7,c7,c7,c7,c7,c6,c8,c3,c6-1820,833-0:ed/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_13:12:26 1465902746 0x5 269;c8,c3,ca,c8,cb,c8,c9,c9,c9,cc,c6,c9,c8,c8,c7,c9,c8,c8,cb,c8,c6,c8,c7,c9,c9-182a,832-0:ed/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-14_13:14:26 1465902866 0x5 270;c8,c7,c4,c6,c6,c5,c5,c8,c6,c3,c3,c6,c6,ca,c7,c7,c6,c6,c8,c7,c6,c7,c7,c6,c9-183b,837-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_13:16:26 1465902986 0x5 271;c1,c1,c1,c1,c1,c1,c1,c0,c1,c1,c2,c0,c1,c1,c1,c0,c1,c1,c0,c1,c2,c2,c1,c1,c1-1849,834-0:ed/6c;0:f0/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_13:18:26 1465903106 0x5 272;bc,b8,bb,bc,bb,bb,bb,bb,ba,bc,b9,bb,bc,b9,ba,bb,bc,ba,bb,bb,ba,bc,bb,bd,bb-185a,831-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-14_13:20:26 1465903226 0x5 273;b6,b5,b6,b5,b7,b5,b5,b5,b5,b5,b4,b6,b5,b5,b4,b4,b4,b4,b5,b5,b6,b6,b5,b6,b7-1868,82c-0:ee/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-14_13:22:26 1465903346 0x5 274;b2,b2,af,b1,b2,b0,b0,b1,b1,b1,b1,b1,b0,b1,b1,b2,b2,b1,b0,b1,b2,b1,b1,b2,b2-186f,824-0:ee/6c;0:f0/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_13:24:26 1465903466 0x5 275;b4,b3,b3,b3,b4,b3,b3,b3,b3,b3,b3,b4,b1,b3,b4,b3,b4,b2,b4,b3,b2,b4,b3,b2,b2-1878,826-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
