2016-06-14_02:32:06 1465864326 0x1 0; BOOT
2016-06-14_09:10:57 1465888257 0x1 184;5c,5b,5d,5e,5c,5c,5e,5d,5e,5d,5e,5d,5c,5d,5d,5d,5d,5d,61,5e,5e,5e,5e,5e,60-1820,969-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-14_09:12:57 1465888377 0x1 185;5c,5d,5b,5d,5d,5d,5d,5d,5e,5e,5e,5e,5d,5e,5d,5c,5f,5d,5f,5e,5d,5e,5d,5d,5d-1822,965-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-14_09:14:57 1465888497 0x1 186;5b,5b,5b,5b,5a,5c,5b,5c,58,5b,5b,5b,5b,5d,5c,5c,5b,5c,5c,5b,5d,5c,5b,5c,5b-1819,95c-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-14_09:16:57 1465888617 0x1 187;62,62,62,60,60,60,61,61,60,61,5f,5e,61,62,60,61,61,62,62,62,61,60,61,62,61-1814,95c-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-14_09:18:57 1465888737 0x1 188;68,69,68,68,68,68,68,69,69,68,67,68,69,68,69,68,67,67,68,69,67,68,67,68,68-1811,95f-0:0/0;1:2/67;0:0/0;0:0/0;1:f1/6c;1:ee/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-14_09:20:57 1465888857 0x1 189;6e,6d,6d,6d,6c,6e,6c,6d,6e,6e,6c,6b,6e,6e,6e,6f,6e,6f,6e,6e,6f,6d,6e,6e,6e-1814,968-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-14_09:22:57 1465888977 0x1 190;6c,6e,6c,6d,69,6c,6d,6e,6d,6b,6d,6d,6e,6d,6d,6d,69,6b,6d,6f,6c,6d,6d,6d,6c-181f,96f-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-14_09:24:57 1465889097 0x1 191;6e,6f,6e,6c,6b,6c,6d,70,6d,6c,6b,6b,6d,6e,6c,6e,6d,6c,6e,6c,6e,6b,6d,6e,6f-1828,96e-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:f0/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-14_09:26:57 1465889217 0x1 192;73,75,72,72,72,71,71,72,71,70,70,72,72,72,71,71,71,73,70,72,74,71,72,73,72-182e,965-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-14_09:28:57 1465889337 0x1 193;74,73,73,74,74,73,6e,73,74,73,74,77,73,73,74,73,73,73,74,74,74,73,73,73,74-1836,964-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-14_09:30:57 1465889457 0x1 194;74,74,73,74,74,75,74,75,73,75,75,74,75,75,75,74,75,76,75,74,74,75,74,75,75-183c,960-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f0/68;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-14_09:32:57 1465889577 0x1 195;75,74,75,75,75,74,75,75,71,74,75,74,75,74,75,74,75,76,75,76,75,75,74,74,74-1842,95e-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-14_09:34:57 1465889697 0x1 196;77,7a,79,77,78,77,77,77,78,77,78,78,77,78,78,77,77,79,7c,77,78,77,78,78,78-1849,95c-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_09:36:57 1465889817 0x1 197;74,73,74,75,73,73,74,73,73,75,73,73,73,75,75,74,73,74,73,74,73,73,74,73,73-184c,951-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-14_09:38:57 1465889937 0x1 198;67,67,67,66,66,66,66,65,65,65,67,6a,63,65,65,65,6a,66,62,66,65,66,68,65,64-184d,950-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-14_09:40:57 1465890057 0x1 199;68,63,65,67,66,66,64,6a,65,69,65,65,64,65,64,65,67,65,66,66,66,66,6a,66,66-184e,94f-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-14_09:42:57 1465890177 0x1 200;74,74,74,72,6e,73,74,73,74,72,73,73,74,73,73,73,73,74,73,72,73,73,72,74,76-1850,953-0:0/0;1:2/69;0:0/0;0:0/0;1:f1/6b;1:ef/68;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-14_09:44:57 1465890297 0x1 201;83,83,83,83,84,82,81,83,7f,83,82,83,82,84,87,83,83,85,84,83,83,86,81,86,84-1855,954-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f0/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-14_09:46:57 1465890417 0x1 202;88,89,87,87,86,88,86,84,84,87,87,86,87,87,87,87,84,87,86,86,87,88,87,87,87-185f,956-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-14_09:48:57 1465890537 0x1 203;82,83,82,82,82,82,83,82,83,82,83,83,83,83,81,82,84,83,82,7f,83,80,83,83,83-1868,959-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-14_09:50:57 1465890657 0x1 204;7e,7c,7e,7e,7e,7e,7d,7e,7e,7e,7f,7e,7e,7c,7e,7e,7e,7e,7e,7e,7d,7d,7e,7c,81-1878,95f-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-14_09:52:57 1465890777 0x1 205;78,7c,7b,7b,7b,82,7b,7c,7b,78,7b,7c,76,7d,7c,7b,7b,7c,7b,7c,7c,7c,82,7a,78-1886,95c-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-14_09:54:57 1465890897 0x1 206;79,78,79,78,77,78,78,78,79,79,78,79,79,78,79,77,78,79,79,79,78,78,78,78,78-1890,950-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-14_09:56:57 1465891017 0x1 207;73,74,74,73,72,73,74,73,74,74,73,74,73,74,74,74,76,74,70,74,73,73,74,72,74-188f,93d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/68;1:ef/69;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-14_09:58:57 1465891137 0x1 208;61,61,61,60,61,61,67,61,61,60,60,60,60,62,5a,60,66,61,60,61,61,61,61,61,61-188b,939-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-14_10:00:57 1465891257 0x1 209;68,68,68,67,67,66,67,67,67,67,67,67,68,68,67,67,6b,66,69,67,67,66,66,6b,67-188a,93f-0:0/0;1:2/69;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_10:02:57 1465891377 0x1 210;71,70,71,72,71,71,6f,71,70,6e,70,70,70,70,6f,6f,6d,6f,6e,70,70,71,72,72,70-1886,93a-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_10:04:57 1465891497 0x1 211;6f,6d,6e,6d,6d,6c,6c,71,6c,6d,6f,6e,6e,6d,6d,6c,6b,6d,6d,6c,6b,6c,6c,6d,6d-1886,940-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_10:06:57 1465891617 0x1 212;69,69,69,68,6f,69,66,68,66,67,6c,6a,6a,69,6a,6a,70,6a,6a,69,6a,6a,68,69,69-1886,944-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-14_10:08:57 1465891737 0x1 213;66,66,66,66,66,66,60,67,66,64,65,66,66,66,65,65,66,66,66,65,67,64,66,6a,66-1885,93c-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/68;1:ef/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_10:10:57 1465891857 0x1 214;62,62,62,5f,62,64,64,62,63,61,63,61,60,62,5f,62,62,62,5e,61,64,60,61,65,61-187d,93b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f0/69;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_10:12:57 1465891977 0x1 215;5e,5f,5e,61,5e,5d,5e,5f,5e,58,5e,5d,5e,5e,5e,5d,5d,5c,5e,5c,5e,5d,5d,5b,5e-1876,93d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-14_10:14:56 1465892096 0x1 216;5e,5b,5c,5d,5c,5c,5d,5c,5c,5c,5c,59,5c,5f,5f,59,5a,5c,5d,5d,5a,5d,5d,5d,5c-1870,940-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-14_10:16:57 1465892217 0x1 217;5b,5b,5b,58,5c,5b,5b,5a,5b,5a,5c,5a,5c,5b,5b,5b,5a,5c,5a,5b,5a,5b,5b,5b,5a-186d,944-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f0/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_10:18:57 1465892337 0x1 218;5c,5c,5b,5d,5b,5c,5c,5b,5a,5c,5d,5b,5b,5b,5c,5b,5b,5a,5b,5c,5c,58,5b,5c,5c-1864,93d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ef/69;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-14_10:20:56 1465892456 0x1 219;5d,5e,5e,5e,5b,5e,5e,5e,5e,5c,5e,5e,5d,5d,5d,5e,5e,5e,5e,5e,5e,5a,5b,5f,5d-185f,946-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-14_10:22:57 1465892577 0x1 220;5e,5d,5f,5f,5e,5f,5f,5f,61,5f,5f,5f,5f,5f,5f,5f,5f,5f,5f,62,5f,5f,60,5f,5e-1858,947-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-14_10:24:57 1465892697 0x1 221;63,64,68,64,67,63,65,65,64,64,65,65,68,65,65,64,64,65,65,64,65,65,67,67,65-185c,952-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-14_10:26:57 1465892817 0x1 222;65,67,68,63,67,67,64,67,67,67,67,66,66,67,66,67,67,67,68,66,69,68,66,67,66-1864,95f-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-14_10:28:57 1465892937 0x1 223;6a,6a,69,6a,6b,6a,6a,6b,6a,6a,6a,6a,6b,6a,6a,6c,6b,6b,6b,6a,6a,6b,6a,6a,6a-1870,961-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-14_10:30:57 1465893057 0x1 224;6b,6a,6a,68,6c,6a,6d,6a,6c,6a,6a,6a,67,6d,6d,6f,6b,6a,64,6b,6a,6a,70,6b,6b-187d,962-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-14_10:32:56 1465893176 0x1 225;70,70,70,70,6f,70,70,70,70,70,6f,70,71,70,70,70,70,74,70,70,70,71,6f,70,70-188b,95e-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-14_10:34:57 1465893297 0x1 226;74,74,74,74,74,75,74,76,74,74,75,73,75,75,74,75,75,75,75,75,75,75,75,75,75-1894,957-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-14_10:36:57 1465893417 0x1 227;79,79,79,7a,7a,79,7a,7b,79,7a,79,77,79,7a,7a,79,7a,7a,7a,79,78,7a,7a,78,7a-189a,94a-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_10:38:57 1465893537 0x1 228;7f,7e,7e,7e,7e,7e,7e,7e,7e,7e,7e,7d,7e,7e,7e,7d,7e,7d,7e,7e,7e,7e,7e,7e,7c-18a2,94d-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-14_10:40:57 1465893657 0x1 229;7e,7e,7e,7f,7e,7f,81,7e,80,82,83,80,80,80,80,80,7f,7e,80,7f,7e,7f,7f,7e,80-18ac,94b-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-14_10:42:57 1465893777 0x1 230;87,86,88,88,87,87,86,87,88,84,87,8a,84,86,87,87,88,87,89,89,88,87,89,87,88-18ae,93b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-14_10:44:56 1465893896 0x1 231;8b,8b,8a,8b,8a,8a,8a,8a,8a,8b,8a,8a,8a,89,8a,8a,8a,89,8b,8b,8b,8e,8a,8b,8a-18ac,936-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-14_10:46:56 1465894016 0x1 232;8d,8d,8f,92,8d,8c,8c,8d,8d,8d,8d,8d,90,8b,8c,8d,8d,8f,8c,8d,8d,8d,8d,8c,8d-18b0,936-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:ef/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-14_10:48:56 1465894136 0x1 233;90,8f,90,90,93,90,8f,8f,90,8e,8f,8e,90,8f,90,90,90,90,90,90,90,8f,8f,90,90-18ae,934-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d9/63;0:0/0
2016-06-14_10:50:56 1465894256 0x1 234;93,93,92,93,93,91,92,92,93,93,93,92,93,92,93,93,93,93,93,92,91,95,93,93,93-18af,934-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-14_10:52:56 1465894376 0x1 235;94,94,91,95,94,95,94,95,94,93,94,94,95,95,94,95,97,93,94,93,94,94,94,94,94-18b3,933-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-14_10:54:56 1465894496 0x1 236;96,97,95,95,96,96,96,96,95,95,95,95,95,95,95,95,95,95,94,95,94,96,97,97,95-18ba,937-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-14_10:58:57 1465894737 0x1 238;90,95,92,94,8f,96,91,94,94,91,8f,93,94,96,93,94,9b,94,93,97,94,92,94,91,94-18c3,930-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-14_11:04:56 1465895096 0x1 240;91,92,91,91,91,90,91,8c,91,90,90,90,92,90,91,91,91,90,91,91,91,91,91,91,8a-18cd,933-0:0/0;1:2/6c;0:0/0;0:0/0;1:f9/6a;0:0/0
2016-06-14_11:06:56 1465895216 0x1 242;9/69;0:0/0
2016-06-14_11:12:56 1465895576 0x1 245;94,92,8b,93,93,92,93,92,92,9a/69;0:0/0
2016-06-14_12:20:00 1465899600 0x1 0; BOOT
2016-06-14_12:22:02 1465899722 0x1 0;40b,40d,40c,40f,40f,40d,40a,40e,40f,40d,410,40c,40e,40d,40a,40f,410,40d,412,414,412,410,412,411,413-1e6c,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:24:22 1465899862 0x1 1;1c9,1c9,1c7,1c8,1c8,1c9,1c9,1c8,1c8,1c8,1c8,1c9,1cc,1c8,1c6,1c7,1c7,1c8,1c5,1c8,1c7,1c7,1c5,1c5,1c9-1e83,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:26:22 1465899982 0x1 2;14e,14d,14e,14d,14e,14f,14e,14c,14e,14d,14e,14d,14d,148,149,145,14e,14d,14e,14e,14d,14e,14a,14d,14d-1e41,743-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:28:22 1465900102 0x1 3;184,184,185,186,184,185,184,185,187,185,184,184,184,184,184,184,184,181,183,185,183,182,184,187,183-1e04,772-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:30:22 1465900222 0x1 4;21b,21e,21c,21d,21a,21c,21a,21b,218,217,217,217,216,215,213,214,212,211,211,20f,20f,20f,20f,20e,20c-1de3,77f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:32:22 1465900342 0x1 5;348,348,34a,34b,34c,34e,351,352,354,356,357,35a,35b,35c,35d,360,361,362,365,366,366,368,369,369,36b-1dcf,79f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:34:22 1465900462 0x1 6;268,268,267,267,268,268,268,269,268,269,269,26c,268,268,269,268,268,268,26b,26a,269,26a,26b,269,26a-1e2b,79f-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:36:22 1465900582 0x1 7;204,202,202,205,201,202,1fd,201,203,1ff,202,1fe,1ff,200,200,200,200,1ff,200,200,1ff,1ff,1ff,1ff,1fe-1e65,785-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:38:22 1465900702 0x1 8;cb,d0,d0,cf,cf,cc,ce,cd,cf,cd,ce,cf,cd,ce,d5,ce,d3,cc,ce,cd,ce,ce,cd,cd,cd-1e49,761-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:f0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:40:22 1465900822 0x1 9;60,66,5e,60,60,60,62,60,60,5f,60,60,59,5e,5f,5f,5e,60,62,60,62,5a,62,5f,65-1de1,770-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/69;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:42:22 1465900942 0x1 10;29,29,28,28,28,29,27,28,29,28,29,29,28,28,29,29,28,29,28,28,28,28,29,29,28-1d57,78f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:44:22 1465901062 0x1 11;2c,26,25,24,25,25,25,25,26,22,24,22,24,25,20,25,24,26,27,24,25,24,26,25,24-1cb2,7ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:46:22 1465901182 0x1 12;22,21,1b,20,22,20,24,23,21,25,1f,21,21,20,1f,21,20,1e,21,21,21,21,1b,21,23-1bd9,7ab-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ee/6c;1:f3/6b;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-06-14_12:48:22 1465901302 0x1 13;2f,2f,30,2f,2f,2f,30,30,30,2f,30,30,2f,30,2e,30,2f,2f,2f,2f,2f,2f,30,2f,30-1b02,809-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/69;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-14_12:50:22 1465901422 0x1 14;38,3a,3a,39,38,3b,39,3a,38,3a,3b,3a,3a,38,38,39,3a,39,3a,38,3a,39,3a,3b,3a-1a62,873-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_12:52:22 1465901542 0x1 15;43,40,40,40,40,3f,40,3f,3f,3f,3e,40,40,40,40,40,43,41,40,40,40,40,3f,40,3f-19ec,8c1-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-14_12:54:22 1465901662 0x1 260;4b,4a,4a,4b,4b,4a,4b,4b,4b,4a,49,4b,4a,49,4c,4b,4b,4b,4b,4b,49,4a,4b,4a,4b-1999,8ed-0:0/0;245:1/6c;0:0/0;0:0/0;245:f1/6a;245:f0/6c;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-14_12:56:22 1465901782 0x1 261;56,57,57,55,57,58,57,58,57,57,57,55,55,55,57,56,58,57,57,55,57,56,56,57,56-1952,91e-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-06-14_12:58:22 1465901902 0x1 262;6a,6b,6b,6b,6a,6c,6a,6a,6b,6b,6a,6a,6b,6c,6c,6b,6a,6b,6a,6b,6a,6b,6b,6a,6a-1920,942-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:ef/6c;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-14_13:00:22 1465902022 0x1 263;78,7b,79,7b,7a,7b,7d,7a,7e,7c,7a,7c,7b,7b,7b,77,7a,7b,7c,7b,7a,7b,82,7b,7b-18fe,95d-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-14_13:02:22 1465902142 0x1 264;82,82,81,81,82,82,81,81,81,83,82,82,82,82,82,82,80,80,81,81,81,81,81,86,83-18e9,96d-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-14_13:04:22 1465902262 0x1 265;8f,94,93,93,95,91,90,93,94,93,8f,93,93,93,93,94,90,96,94,92,93,94,93,94,93-18d9,97c-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-14_13:06:22 1465902382 0x1 266;ad,ad,ad,ab,ae,b0,ac,b0,ad,ae,af,ae,af,ae,b1,ad,b0,ad,af,ad,ad,ae,ae,af,ae-18d5,98c-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-14_13:08:22 1465902502 0x1 267;c6,c6,c5,c3,c5,c8,c6,c2,c4,c8,c2,c8,c6,c6,c6,c6,c6,c6,c2,c6,c4,c6,c5,c6,c9-18d9,995-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-14_13:10:22 1465902622 0x1 268;d5,d2,d4,d5,d5,d5,d5,d5,d5,d5,d4,d5,d6,d4,d3,d5,d5,d4,d4,d5,d4,d5,d5,d5,d4-18e0,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-14_13:12:22 1465902742 0x1 269;dd,dd,dc,da,de,df,dd,e0,dd,dd,da,dd,dd,de,dd,de,dd,de,dd,de,de,dc,de,e3,dc-18ed,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-14_13:14:22 1465902862 0x1 270;dd,de,d9,dd,dd,dd,df,dc,e0,dd,dd,dd,dc,dd,df,dd,db,dc,db,dd,dd,db,db,dd,de-18ff,998-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-14_13:16:22 1465902982 0x1 271;d7,d7,d7,d8,d7,d9,d5,d7,d7,d8,d7,d6,db,d7,d7,d7,d6,d6,d6,d8,d6,d7,d7,d7,d7-1911,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-14_13:18:22 1465903102 0x1 272;d0,d0,d1,d0,d1,d0,d0,d0,d0,d1,d0,d0,d1,d0,d0,d1,cf,d1,d0,d0,d0,d1,d1,d0,d0-1924,98c-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-14_13:20:22 1465903222 0x1 273;ca,ca,c9,c9,ca,ca,c9,ca,c9,ca,ca,ca,ca,ca,ca,ca,c5,ca,ca,c9,c7,c9,c8,c9,ca-1936,981-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-14_13:22:22 1465903342 0x1 274;c5,c5,c4,c5,c7,c5,c5,c5,c5,c9,c4,c3,c4,c7,c2,c5,c5,c5,c6,c4,c4,c4,c6,c2,c4-1944,973-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/68;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-14_13:24:22 1465903462 0x1 275;c5,c5,c5,c3,c6,c5,c9,c6,c6,c4,c5,c7,c6,c5,c6,c5,c6,c5,c6,c5,c5,c5,c6,c6,c5-1952,96d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d6/64;0:0/0
