2016-05-21_02:32:06 1463790726 0x9 1; BOOT
2016-05-21_08:57:43 1463813863 0x9 187;4e7,4e8,4e8,4e7,4ec,4e6,4e6,4e6,4e6,4e6,4e8,4e7,4e7,4e3,4e7,4e7,4e6,4e6,4e8,4e9,4e7,4e8,4e6,4e4,4e6-1a68,81d-1:d4/62;1:d8/68;0:0/0;0:0/0;1:da/6c;1:df/6b;1:d1/52;0:0/0;0:0/0;0:0/0
2016-05-21_08:59:43 1463813983 0x9 188;4e3,4dd,4e0,4e0,4e0,4e0,4df,4e0,4dd,4e0,4e1,4e0,4e0,4e0,4e0,4e0,4e1,4e0,4e0,4e0,4e1,4df,4e0,4e0,4df-1afd,7ec-1:d3/68;1:d8/6a;0:0/0;0:0/0;1:da/6c;1:de/6b;0:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_09:01:43 1463814103 0x9 189;4d9,4db,4da,4db,4d7,4db,4da,4da,4db,4de,4dc,4da,4dd,4dd,4dd,4dd,4d9,4db,4da,4db,4db,4dc,4db,4da,4db-1b54,78e-1:d3/61;1:d8/67;0:0/0;0:0/0;1:d9/6a;1:dd/6c;1:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_09:03:43 1463814223 0x9 190;4d6,4d6,4d5,4d4,4d5,4d2,4d6,4d6,4d4,4d7,4d6,4d7,4d7,4d7,4d5,4d5,4d6,4d4,4d2,4d5,4d4,4d6,4d7,4d6,4d6-1b90,754-1:d3/5f;1:d7/6a;0:0/0;0:0/0;1:da/6c;1:de/6c;2:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_09:05:43 1463814343 0x9 191;4d8,4d8,4d9,4d9,4d7,4d9,4d8,4d8,4d9,4d8,4d5,4d8,4d7,4d9,4d8,4d9,4d8,4d8,4da,4d9,4d8,4d9,4d9,4da,4d9-1bae,70a-1:d2/5e;1:d7/67;0:0/0;0:0/0;1:d9/6b;1:de/6c;3:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_09:07:43 1463814463 0x9 192;4da,4da,4d7,4de,4df,4da,4da,4da,4da,4d9,4dd,4d9,4da,4da,4da,4db,4db,4dc,4db,4da,4db,4dc,4da,4d4,4db-1bc6,6e9-1:d3/60;1:d6/69;0:0/0;0:0/0;1:d9/69;1:dd/6a;4:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_09:09:43 1463814583 0x9 193;4d8,4d6,4d6,4d5,4d5,4d5,4d5,4d7,4d6,4d5,4d5,4d6,4d5,4d8,4d7,4d7,4d6,4d6,4da,4d6,4d7,4d5,4d5,4d5,4d6-1bf4,6d3-1:d3/65;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:dd/6c;5:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_09:11:43 1463814703 0x9 194;4b3,4b1,4b2,4b5,4b7,4b1,4b4,4b4,4b6,4b1,4b5,4b4,4b3,4b4,4b5,4b5,4b5,4b5,4b5,4b3,4b4,4b3,4b5,4b2,4b4-1c0e,6c2-1:d2/62;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;6:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_09:13:43 1463814823 0x9 195;49d,4a0,49e,4a4,49f,4a0,4a1,4a1,49e,49c,49e,49e,49f,49f,49f,4a1,4a0,49e,49f,4a0,4a0,4a1,4a0,4a1,4a0-1bbf,6ae-1:d3/62;1:d8/6b;0:0/0;0:0/0;1:d9/6a;1:de/6b;1:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-21_09:15:43 1463814943 0x9 196;4ab,4a9,4b2,4b0,4b0,4af,4ae,4b0,4b0,4af,4b0,4b1,4b0,4b0,4af,4ae,4b0,4af,4ae,4b0,4af,4af,4ab,4af,4af-1b61,6b1-1:d3/66;1:d9/6a;0:0/0;0:0/0;1:d9/6b;1:de/6b;2:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-21_09:17:43 1463815063 0x9 197;4d4,4d5,4d3,4d0,4d4,4d4,4d5,4d5,4cf,4cf,4d0,4cf,4d0,4cf,4d0,4d1,4d0,4d1,4d1,4d3,4d1,4d2,4d4,4d3,4d4-1b1e,6c8-1:d4/67;1:d8/68;0:0/0;0:0/0;1:d9/6a;1:de/6b;3:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-21_09:19:43 1463815183 0x9 198;4ea,4e7,4e8,4e7,4e7,4e8,4e7,4e7,4e5,4e8,4e7,4e8,4e8,4e8,4e3,4e7,4e7,4e8,4e8,4e4,4e7,4e8,4e9,4e8,4e8-1b42,6e6-1:d4/65;1:d8/69;0:0/0;0:0/0;1:da/68;1:dd/6c;1:d1/46;0:0/0;0:0/0;0:0/0
2016-05-21_09:21:43 1463815303 0x9 199;4e4,4e2,4e2,4e3,4ea,4e3,4e3,4ea,4e3,4e3,4e0,4e3,4e7,4e3,4e1,4e2,4e2,4e2,4e4,4e2,4e2,4e2,4e1,4e2,4e2-1ba9,6e2-2:d4/65;2:d8/69;0:0/0;0:0/0;2:da/68;2:dd/6c;1:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-21_09:23:43 1463815423 0x9 200;4d9,4e0,4e1,4dd,4dd,4de,4dd,4dd,4dd,4dd,4dd,4df,4de,4dd,4dd,4de,4db,4dd,4de,4e3,4de,4e3,4e3,4dd,4d6-1bdf,6aa-3:d4/65;3:d8/69;0:0/0;0:0/0;3:da/68;3:dd/6c;2:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-21_09:25:43 1463815543 0x9 201;4d7,4d6,4d5,4d5,4d5,4d7,4d5,4d7,4d7,4d7,4d7,4d8,4d7,4d4,4d7,4d5,4d6,4d5,4d6,4d7,4cc,4d5,4d7,4d5,4d6-1c31,6ab-1:d3/60;1:d6/66;0:0/0;0:0/0;1:d9/6a;1:dd/6c;1:d0/42;0:0/0;0:0/0;0:0/0
2016-05-21_09:27:44 1463815664 0x9 202;4d8,4d7,4d8,4d9,4d8,4d8,4d6,4d8,4d8,4d7,4d9,4da,4d8,4d8,4d8,4da,4d7,4d8,4d8,4d8,4d8,4d8,4dc,4d8,4d7-1c58,687-1:d4/62;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:dd/6b;2:d0/42;0:0/0;0:0/0;0:0/0
2016-05-21_09:29:44 1463815784 0x9 203;4d6,4d6,4d5,4d6,4d6,4d6,4d5,4d6,4d5,4d4,4d6,4d5,4d5,4d6,4d4,4d5,4d6,4d6,4d6,4d5,4d6,4d4,4d9,4d6,4d5-1c53,67e-1:d4/63;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:dd/68;3:d0/42;0:0/0;0:0/0;0:0/0
2016-05-21_09:31:44 1463815904 0x9 204;4d5,4d5,4d5,4d5,4d5,4d6,4d6,4d5,4d6,4d4,4d7,4d4,4d6,4d4,4d6,4d7,4d6,4d5,4d6,4d5,4d6,4d9,4d5,4d4,4d5-1c41,664-1:d3/65;1:d8/6b;0:0/0;0:0/0;1:d9/6a;1:dd/6c;1:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_09:33:43 1463816023 0x9 205;4cf,4ce,4cd,4ce,4ce,4cf,4ce,4cd,4ce,4cd,4cc,4ce,4d2,4cd,4ce,4ce,4cd,4ce,4ce,4ce,4d0,4cd,4cd,4cd,4cb-1c58,671-1:d3/64;1:d7/6a;0:0/0;0:0/0;1:d9/6c;1:dd/6b;2:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_09:35:43 1463816143 0x9 206;4cd,4ce,4d1,4cd,4ce,4cc,4ce,4ce,4cf,4cd,4cf,4cf,4ce,4cd,4cd,4ce,4cd,4cf,4cd,4ce,4cf,4ce,4ce,4ce,4ce-1c7a,663-1:d4/66;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:dd/6b;3:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_09:37:43 1463816263 0x9 207;4c4,4c6,4c5,4c6,4c5,4c5,4c6,4c5,4c5,4c4,4c5,4c8,4c5,4c4,4c5,4c5,4c5,4c6,4c4,4c4,4c5,4c6,4c5,4c4,4c4-1c7d,665-1:d4/62;1:d8/68;0:0/0;0:0/0;1:d9/6b;1:dd/6b;4:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_09:39:43 1463816383 0x9 208;4cf,4cd,4ce,4ce,4cd,4cf,4ce,4ce,4cf,4ce,4d0,4ce,4c9,4ce,4d2,4ce,4c9,4ce,4cf,4cd,4ce,4ce,4cd,4ce,4cd-1c8a,656-1:d3/64;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:dd/6c;5:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_09:41:43 1463816503 0x9 209;4d0,4d0,4d0,4d5,4d1,4d3,4cf,4d2,4d0,4d1,4cf,4d0,4ce,4d3,4d0,4cf,4d3,4d0,4d1,4cf,4cb,4d2,4d0,4d0,4cf-1c78,643-1:d2/59;1:d7/6a;0:0/0;0:0/0;1:d9/6b;1:dd/6b;6:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-21_09:43:43 1463816623 0x9 210;4d1,4d8,4d0,4ce,4d3,4d1,4ce,4d2,4d2,4d2,4d2,4d1,4cd,4d2,4d3,4d2,4d3,4d3,4d1,4d3,4d2,4d3,4d2,4d2,4d3-1c76,649-1:d2/63;1:d7/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6b;1:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:45:43 1463816743 0x9 211;4d2,4d4,4d2,4d3,4d3,4d2,4d3,4d2,4d3,4d2,4d2,4d2,4d2,4d3,4d2,4d3,4d2,4d3,4d2,4d3,4d3,4d2,4d3,4d5,4d3-1c7a,647-1:d3/5f;1:d7/69;0:0/0;0:0/0;1:d8/6c;1:dd/6b;2:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:47:43 1463816863 0x9 212;4d0,4c8,4cf,4d3,4cf,4cf,4d1,4d3,4d1,4d0,4ce,4d1,4d0,4d0,4d0,4ce,4d0,4d0,4cb,4ce,4cf,4d0,4cd,4d2,4d0-1c7e,638-1:d2/5e;1:d6/69;0:0/0;0:0/0;1:d8/6a;1:dd/6b;3:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:49:43 1463816983 0x9 213;4ce,4d2,4d3,4d3,4d2,4d3,4d3,4d3,4d3,4d2,4d3,4d2,4d2,4d6,4d4,4d2,4d4,4d7,4d3,4d2,4d4,4d5,4d4,4d2,4d1-1c96,64d-1:d2/66;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:dd/6c;4:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:51:43 1463817103 0x9 214;4d0,4d2,4d2,4d6,4d4,4d3,4d0,4dd,4cd,4d5,4d1,4d2,4c5,4d8,4d1,4d2,4d1,4d0,4d2,4d2,4d2,4d1,4d2,4d5,4d0-1cc7,63e-1:d3/64;1:d7/6a;0:0/0;0:0/0;1:da/69;1:dd/6c;5:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:53:43 1463817223 0x9 215;4d1,4d2,4d2,4d2,4d0,4d1,4d2,4d1,4ce,4d2,4d1,4c8,4d2,4d1,4d2,4d1,4d1,4d1,4d3,4d1,4ce,4d1,4d2,4d1,4ce-1cc7,628-1:d3/64;1:d7/6a;0:0/0;0:0/0;1:da/6c;1:dd/6c;6:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:55:43 1463817343 0x9 216;4ce,4ce,4d0,4d0,4cf,4cf,4cf,4cf,4cf,4cf,4cf,4ce,4cf,4cf,4d0,4cf,4d0,4d5,4d0,4d4,4cd,4d1,4cf,4d0,4ce-1ce8,627-1:d4/67;1:d7/68;0:0/0;0:0/0;1:db/6b;1:de/6b;7:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:57:43 1463817463 0x9 217;4d1,4d2,4d3,4d0,4d2,4d4,4d1,4d2,4d1,4d0,4d2,4d1,4d1,4d1,4d2,4d1,4d3,4d2,4d1,4d0,4d0,4d1,4d0,4d2,4d2-1cee,608-1:d3/66;1:d7/69;0:0/0;0:0/0;1:da/6b;1:de/6b;8:d0/45;0:0/0;0:0/0;0:0/0
2016-05-21_09:59:43 1463817583 0x9 218;4d2,4cf,4d0,4cf,4d0,4d0,4d0,4d1,4d0,4d0,4d2,4d0,4d1,4d1,4d0,4d1,4cc,4cf,4d1,4d0,4d2,4d1,4d1,4d0,4d7-1cfa,606-1:d4/67;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dd/67;1:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:01:43 1463817703 0x9 219;4ce,4cf,4ce,4ce,4cf,4cf,4ce,4ce,4ce,4d2,4cf,4cf,4ce,4cc,4cc,4ce,4cf,4cb,4d1,4d2,4d5,4cf,4d1,4cf,4cf-1d04,5fb-1:d4/63;1:d7/69;0:0/0;0:0/0;1:db/6b;1:de/6c;2:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:03:43 1463817823 0x9 220;4cf,4d0,4cf,4d0,4d0,4d0,4d0,4cf,4d0,4cc,4cf,4d0,4d0,4cf,4cc,4cf,4ce,4cf,4cf,4cf,4d0,4d0,4cf,4d0,4d0-1d0c,5fe-1:d4/67;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;3:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:05:43 1463817943 0x9 221;4c9,4c7,4c8,4c7,4c7,4c8,4c7,4c5,4c5,4c8,4c8,4c8,4c5,4c9,4cb,4c8,4c5,4c9,4c8,4c4,4cc,4c7,4c8,4c8,4cc-1d08,5f9-1:d4/66;1:d7/69;0:0/0;0:0/0;1:db/6b;1:dd/6b;4:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:07:43 1463818063 0x9 222;4c4,4c4,4c2,4c5,4c5,4c2,4c5,4c4,4c4,4c7,4c6,4c6,4c3,4c6,4c4,4c6,4c3,4c5,4c4,4c6,4c4,4c4,4c5,4c6,4c5-1cec,600-1:d5/66;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:de/6c;5:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:09:43 1463818183 0x9 223;4bd,4be,4bb,4bf,4be,4c3,4bf,4bf,4bc,4be,4bd,4be,4bc,4be,4bf,4bc,4bc,4be,4bd,4bf,4bd,4bd,4bf,4bd,4be-1cdb,614-1:d4/66;1:d7/67;0:0/0;0:0/0;1:db/6b;1:dd/6b;6:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:11:43 1463818303 0x9 224;4d1,4d2,4ce,4d3,4d1,4cd,4d0,4d3,4d0,4d3,4d2,4cf,4d1,4d1,4d2,4d3,4d2,4d1,4d1,4d1,4d2,4d2,4d1,4d0,4d2-1ce8,606-1:d4/67;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dd/6a;7:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:13:43 1463818423 0x9 225;4d9,4d8,4de,4d9,4d7,4d0,4d7,4d9,4d4,4d7,4d8,4da,4d7,4d8,4d7,4d9,4d8,4d7,4d7,4d9,4d8,4d6,4dc,4d8,4d8-1d1a,607-1:d4/65;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dd/6b;8:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:15:43 1463818543 0x9 226;4b2,4b3,4b5,4b5,4b5,4b4,4b3,4b4,4b4,4b5,4b4,4b4,4b7,4b7,4b3,4b5,4b4,4b4,4b5,4b4,4b9,4b3,4b2,4b4,4b1-1d3a,603-1:d4/63;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;9:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:17:43 1463818663 0x9 227;4be,4bb,4bc,4bd,4be,4bd,4bb,4be,4b5,4bd,4be,4bd,4b5,4be,4bc,4bc,4bd,4be,4be,4bd,4be,4bd,4bc,4bd,4be-1d33,610-1:d5/69;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;10:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:19:43 1463818783 0x9 228;4c6,4c7,4c6,4c7,4c6,4c6,4c5,4c8,4c6,4c6,4c3,4c6,4c6,4c6,4c7,4c7,4c6,4c4,4c5,4c7,4c5,4c6,4c5,4c6,4c6-1d59,614-1:d5/68;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;11:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:21:43 1463818903 0x9 229;4b8,4b8,4b9,4b5,4bb,4b8,4b8,4b7,4b7,4b7,4b6,4b9,4b7,4b7,4b7,4b7,4b8,4b6,4b7,4b8,4b7,4b8,4ba,4b7,4b6-1d6a,605-1:d5/69;1:d8/6b;0:0/0;0:0/0;1:da/6c;1:dd/6c;12:d0/48;0:0/0;0:0/0;0:0/0
2016-05-21_10:23:43 1463819023 0x9 230;4bf,4bf,4bf,4be,4be,4bf,4bf,4bf,4be,4c1,4ba,4c2,4be,4bd,4be,4be,4be,4c1,4be,4bf,4bd,4be,4be,4bc,4be-1d70,606-1:d3/62;1:d7/67;0:0/0;0:0/0;1:da/6b;1:dd/6b;1:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:25:43 1463819143 0x9 231;4ae,4a6,4a8,4a8,4a8,4a7,4a7,4a7,4aa,4a7,4a6,4af,4a8,4aa,4a9,4a6,4a8,4a8,4a6,4a3,4a0,4a3,4a6,4a7,4a7-1d48,5f5-1:d4/65;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;2:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:27:43 1463819263 0x9 232;4ba,4b8,4ba,4b8,4c3,4ba,4bb,4b8,4ba,4b8,4ba,4b9,4b8,4b8,4b9,4ba,4b9,4b9,4b9,4ba,4b9,4b8,4ba,4b9,4b8-1cef,5f3-1:d4/67;1:d6/69;0:0/0;0:0/0;1:db/69;1:dd/6b;3:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:29:43 1463819383 0x9 233;4bf,4c0,4c0,4c0,4c0,4be,4c0,4bf,4bd,4ba,4c1,4b6,4c0,4c0,4c0,4c0,4c0,4be,4c2,4c1,4c0,4be,4c0,4c0,4bf-1cc3,616-1:d4/69;1:d8/6b;0:0/0;0:0/0;1:d9/6c;1:dc/69;4:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:31:43 1463819503 0x9 234;4be,4bf,4bc,4c0,4bf,4bf,4c0,4bf,4c0,4bf,4bd,4bf,4be,4c0,4bf,4bf,4be,4be,4c0,4bf,4be,4be,4bf,4c0,4c0-1cc8,623-1:d3/67;1:d7/67;0:0/0;0:0/0;1:d8/6a;1:dd/6b;5:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:33:43 1463819623 0x9 235;4ae,4ad,4aa,4ac,4aa,4b0,4a8,4ad,4ad,4ad,4ac,4ad,4ad,4ac,4ac,4ad,4ad,4ae,4ac,4ac,4ad,4ad,4ad,4ad,4ad-1cba,62a-1:d4/67;1:d7/6a;0:0/0;0:0/0;1:d8/69;1:dd/6c;6:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:35:43 1463819743 0x9 236;4b6,4b8,4b6,4b7,4b7,4b6,4b5,4b6,4b6,4b6,4b8,4b6,4b7,4b6,4b5,4b6,4bc,4b6,4b4,4b7,4b7,4b7,4b6,4b7,4b7-1cab,635-1:d3/60;1:d6/67;0:0/0;0:0/0;1:d8/6b;1:dc/6b;7:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:37:43 1463819863 0x9 237;4b1,4b1,4b6,4af,4b0,4b0,4b1,4b6,4b2,4b0,4b0,4b1,4b2,4b1,4b0,4b0,4b0,4af,4b0,4b0,4b2,4b1,4b1,4af,4b1-1c82,62e-1:d3/63;1:d6/6a;0:0/0;0:0/0;1:d8/69;1:dc/6c;8:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:39:43 1463819983 0x9 238;4b7,4b7,4b2,4b6,4b9,4b6,4b7,4b9,4b7,4b8,4b6,4b7,4b6,4b6,4b7,4b6,4b7,4b7,4b8,4b6,4b6,4b5,4b8,4b8,4b8-1c2b,63c-1:d3/60;1:d7/67;0:0/0;0:0/0;1:d8/6a;1:dd/6c;9:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:41:43 1463820103 0x9 239;4d1,4cf,4cf,4cf,4cf,4cf,4cf,4cf,4d0,4cf,4d0,4cf,4cf,4cf,4d0,4ce,4d0,4d0,4d0,4cf,4d0,4d0,4d0,4cf,4d0-1c32,658-1:d3/65;1:d7/69;0:0/0;0:0/0;1:d8/6b;1:dc/6c;10:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:43:43 1463820223 0x9 240;4e2,4e1,4e1,4e1,4e1,4e2,4e2,4dd,4e2,4e1,4e0,4e1,4e0,4e1,4e0,4e1,4e1,4e0,4e1,4e3,4e1,4df,4e1,4e1,4e1-1c56,64e-1:d2/5d;1:d6/68;0:0/0;0:0/0;1:d8/6a;1:dd/6b;11:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:45:43 1463820343 0x9 241;4e0,4e0,4e0,4df,4e0,4e0,4d9,4e0,4df,4de,4dd,4e8,4df,4df,4e9,4df,4df,4df,4e0,4d9,4df,4e0,4e0,4e3,4de-1cb2,63f-1:d3/62;1:d7/69;0:0/0;0:0/0;1:d8/6a;1:dd/6a;1:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:47:43 1463820463 0x9 242;4d4,4d4,4db,4d2,4d7,4d6,4d5,4d4,4d6,4d6,4d6,4d5,4d6,4d7,4d8,4d7,4d6,4d5,4d6,4d3,4d6,4d6,4d6,4d5,4dd-1cd8,620-1:d3/62;1:d6/6a;0:0/0;0:0/0;1:d8/6b;1:dc/6b;2:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:49:43 1463820583 0x9 243;4c4,4c8,4c8,4c9,4ca,4c8,4c9,4c8,4cf,4c8,4c9,4c8,4c6,4c8,4c9,4c9,4c6,4c6,4c8,4c9,4c8,4c7,4c8,4c9,4c9-1d0a,61f-1:d3/63;1:d5/64;0:0/0;0:0/0;1:d8/6b;1:dc/6a;3:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:51:43 1463820703 0x9 244;4c3,4c4,4c4,4c4,4c3,4c7,4c4,4c4,4c4,4c4,4c4,4c4,4c0,4c4,4c4,4bd,4c3,4c3,4c5,4c4,4c4,4c4,4c3,4c3,4c3-1d10,60d-1:d3/65;1:d7/68;0:0/0;0:0/0;1:d8/6a;1:dd/6a;4:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:53:43 1463820823 0x9 245;4d2,4d6,4d6,4d7,4d5,4d7,4d6,4d6,4d8,4d9,4d8,4d7,4d6,4d4,4db,4d6,4d6,4d7,4d6,4d7,4d9,4d7,4d6,4d5,4d3-1cde,5f6-1:d3/66;1:d7/69;0:0/0;0:0/0;1:d8/6b;1:dd/6a;5:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:55:43 1463820943 0x9 246;4bb,4bb,4bc,4be,4be,4ba,4ba,4bc,4bb,4bb,4bc,4bb,4bb,4bb,4ba,4ba,4bb,4bb,4c1,4ba,4bb,4bb,4ba,4bc,4bc-1ce0,5f2-1:d2/5f;1:d6/68;0:0/0;0:0/0;1:d8/6b;1:dd/6b;6:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:57:43 1463821063 0x9 247;4be,4bf,4b3,4bf,4be,4bc,4c0,4be,4bc,4b6,4c2,4c4,4bc,4be,4bc,4be,4be,4be,4be,4be,4be,4be,4bd,4be,4be-1cb2,5f8-1:d3/66;1:d6/69;0:0/0;0:0/0;1:d8/6a;1:dc/6b;7:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_10:59:43 1463821183 0x9 248;4cf,4cf,4cf,4cf,4cf,4cf,4d0,4d1,4cf,4d0,4ce,4cf,4d5,4cf,4ce,4cf,4cf,4ce,4cf,4cf,4cf,4cf,4d0,4cf,4cf-1cc9,626-1:d3/66;1:d7/6b;0:0/0;0:0/0;1:d8/6a;1:dc/6b;8:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:01:43 1463821303 0x9 249;4c4,4c3,4c5,4c5,4c5,4c5,4c5,4c4,4c4,4c4,4c4,4c4,4cb,4c3,4c3,4c4,4cb,4c4,4c4,4c3,4bf,4c3,4c5,4c5,4c5-1d3a,61f-1:d2/56;1:d6/67;0:0/0;0:0/0;1:d8/6a;1:dd/6b;9:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:03:43 1463821423 0x9 250;4b5,4b6,4b5,4b6,4b6,4b6,4b6,4b7,4b6,4b7,4b6,4b6,4b7,4b5,4b6,4b3,4b4,4b6,4b5,4b6,4b7,4b6,4b6,4b6,4b7-1d28,5f6-1:d2/63;1:d5/6b;0:0/0;0:0/0;1:d8/6c;1:dc/6c;10:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:05:43 1463821543 0x9 251;4d1,4d2,4d4,4d1,4d3,4d3,4d1,4d1,4d1,4d0,4d1,4d1,4d0,4d1,4d2,4d2,4d1,4d2,4ce,4d3,4d0,4d7,4d4,4d1,4d6-1d17,60f-1:d3/5e;1:d6/65;0:0/0;0:0/0;1:d8/6a;1:dc/6c;11:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:07:43 1463821663 0x9 252;4cf,4ce,4d0,4d1,4cf,4d0,4d1,4d0,4d0,4d0,4cf,4cf,4ce,4d5,4cf,4cf,4d1,4d1,4d1,4d0,4ce,4d2,4cf,4d0,4cf-1d83,614-1:d4/67;1:d7/6a;0:0/0;0:0/0;1:d8/6a;1:dd/6c;12:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:09:43 1463821783 0x9 253;4ca,4ca,4cb,4cc,4cb,4ca,4cb,4cc,4c1,4cb,4cc,4cb,4cb,4cb,4cc,4cb,4ca,4cb,4ca,4ca,4c4,4ca,4c9,4ca,4cb-1de6,5ec-1:d4/65;1:d6/67;0:0/0;0:0/0;1:d9/6b;1:dd/6b;13:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:11:43 1463821903 0x9 254;4b4,4b5,4b6,4b7,4b7,4b6,4b7,4b5,4b7,4b5,4b8,4b7,4b8,4b8,4b2,4b6,4b6,4b7,4b2,4b6,4ba,4ad,4b7,4b9,4b7-1e24,5d9-1:d4/65;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dd/6b;14:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:13:43 1463822023 0x9 255;4ab,4b0,4ae,4af,4af,4af,4ad,4ad,4ad,4ae,4ae,4af,4b0,4af,4ae,4b2,4ae,4aa,4ae,4ae,4ae,4ae,4af,4ae,4b7-1e0d,5be-1:d4/64;1:d7/69;0:0/0;0:0/0;1:da/6c;1:dd/6b;15:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:15:43 1463822143 0x9 256;49a,49c,49a,49f,49a,498,49b,49e,49a,49c,49a,49b,49b,49d,497,49a,49b,49a,49c,49b,49d,49a,49b,49e,49c-1dda,5bc-1:d4/66;1:d6/67;0:0/0;0:0/0;1:da/6b;1:dd/6c;16:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:17:43 1463822263 0x9 257;491,493,491,492,492,492,495,492,491,493,491,48f,496,492,492,48c,493,492,492,492,493,492,491,492,493-1d51,5c9-1:d3/63;1:d7/67;0:0/0;0:0/0;1:da/6a;1:dd/6a;17:d0/43;0:0/0;0:0/0;0:0/0
