2016-04-16_06:14:46 1460780086 0x9 206;518,516,515,515,515,51e,516,515,516,516,515,516,515,515,516,516,514,516,515,517,515,516,516,515,518-177f,8c4-1:d9/67;1:d4/62;0:0/0;0:0/0;1:d6/68;1:da/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:16:46 1460780206 0x9 207;511,511,512,516,512,510,516,511,512,512,512,510,511,513,510,511,512,512,512,511,511,513,515,510,510-17c8,881-1:d9/68;1:d2/5d;0:0/0;0:0/0;1:d6/68;1:db/69;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:18:46 1460780326 0x9 208;50f,50d,50f,50d,50f,50c,50d,50e,50d,50e,50c,50e,50f,50d,50f,50d,50e,50c,50e,50d,50d,50d,50d,50e,50d-1808,84b-1:d8/68;1:d4/64;0:0/0;0:0/0;1:d7/6a;1:da/66;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-16_06:20:46 1460780446 0x9 209;510,50e,50c,50e,50c,50b,50e,509,50e,50e,50e,50e,50e,50e,50f,50f,50e,50e,50d,50f,50e,50f,50f,50e,50f-183d,82c-1:d8/6a;1:d3/63;0:0/0;0:0/0;1:d7/69;1:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-16_06:22:46 1460780566 0x9 210;50a,50b,50c,50b,50c,50c,50a,50c,50a,50b,50a,50d,50b,50b,50b,50a,50b,512,50d,512,50b,50c,50c,50a,50b-1868,7f6-1:d8/6b;2:d3/63;0:0/0;0:0/0;1:d5/67;1:da/68;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-16_06:24:46 1460780686 0x9 211;50b,50c,509,509,50a,50a,50e,50a,50b,509,50b,50c,50a,50a,509,50b,516,50b,50b,50b,50a,50b,50b,50a,50b-188e,7e2-1:d7/6a;1:d2/63;0:0/0;0:0/0;1:d5/65;1:da/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:26:46 1460780806 0x9 212;505,50a,507,504,508,508,508,509,509,509,508,506,509,508,508,508,507,508,508,507,508,508,507,509,509-18b9,7c0-1:d7/69;1:d4/62;0:0/0;0:0/0;1:d5/64;1:da/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_06:28:46 1460780926 0x9 213;508,508,506,507,509,508,502,509,50a,507,508,50a,508,509,507,509,510,509,507,509,506,508,50a,508,50a-18ca,7b8-1:d7/6a;1:d2/59;0:0/0;0:0/0;1:d5/64;1:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:30:46 1460781046 0x9 214;50a,509,50b,509,509,509,509,509,50b,508,509,50d,506,50b,50a,508,50a,50a,504,50a,511,50f,50a,506,509-18c8,78e-1:d9/69;1:d3/5e;0:0/0;0:0/0;1:d7/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_06:32:46 1460781166 0x9 215;50a,50b,50a,50a,508,508,50b,50a,50b,50c,504,50a,50b,509,50c,50b,50a,50b,50a,50a,50c,50b,506,50a,50a-18d6,78e-1:d8/69;1:d2/60;0:0/0;0:0/0;1:d6/68;1:da/67;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_06:34:46 1460781286 0x9 216;50a,509,50a,508,509,50a,50a,50b,50a,50a,50b,50a,50b,50a,507,50b,50a,50a,504,510,50f,50a,511,50a,50a-18e7,784-1:d7/6a;1:d2/5a;0:0/0;0:0/0;1:d5/64;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-16_06:36:46 1460781406 0x9 217;508,507,508,507,507,509,508,507,506,508,507,507,503,50b,507,507,507,504,50b,506,507,508,50c,508,507-1908,779-1:d8/69;1:d3/5e;0:0/0;0:0/0;1:d5/65;1:da/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:38:46 1460781526 0x9 218;50d,50d,506,4fe,507,508,505,50e,50d,507,507,507,507,50d,506,507,508,506,508,508,508,506,508,507,50b-1924,771-1:d7/68;1:d3/5f;0:0/0;0:0/0;1:d7/68;1:d9/66;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-16_06:40:46 1460781646 0x9 219;508,50c,508,508,508,508,508,507,509,509,50a,509,509,509,509,50a,508,509,507,507,507,508,507,508,508-1934,75e-2:d7/68;2:d3/5f;0:0/0;0:0/0;2:d7/68;2:d9/66;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:42:46 1460781766 0x9 220;506,505,505,506,505,50a,506,50b,507,506,506,506,50a,506,506,506,505,506,507,505,50c,507,505,506,503-194e,756-3:d7/68;3:d3/5f;0:0/0;0:0/0;3:d7/68;3:d9/66;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-16_06:44:46 1460781886 0x9 221;506,503,504,505,503,505,504,504,505,506,506,506,504,506,505,505,506,506,507,504,504,505,506,505,505-1974,74e-4:d7/68;4:d3/5f;0:0/0;0:0/0;4:d7/68;4:d9/66;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_06:46:46 1460782006 0x9 222;506,507,508,509,507,509,509,508,507,509,507,507,508,508,506,508,508,508,508,508,508,507,509,50e,507-195e,72d-1:d7/6a;1:d1/41;0:0/0;0:0/0;1:d6/68;1:d9/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_06:48:46 1460782126 0x9 223;506,505,502,506,503,506,508,507,507,507,506,507,500,507,507,507,506,507,506,508,506,508,506,507,501-1966,73a-1:d8/69;1:d3/62;0:0/0;0:0/0;1:d7/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:50:46 1460782246 0x9 224;503,506,502,506,505,506,505,506,507,507,508,506,506,505,506,507,506,506,506,506,506,505,506,507,505-197c,733-1:d7/69;1:d1/52;0:0/0;0:0/0;1:d5/63;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_06:52:46 1460782366 0x9 225;504,503,500,506,506,505,505,505,507,509,506,506,506,506,50e,507,50f,506,501,50a,50d,505,505,506,508-198d,726-1:d6/68;1:d1/56;0:0/0;0:0/0;1:d6/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_06:54:46 1460782486 0x9 226;50b,507,508,504,50a,505,508,50a,507,50f,50c,505,507,505,506,507,507,507,507,50a,507,50c,508,505,508-198c,719-1:d7/67;1:d3/61;0:0/0;0:0/0;1:d5/67;1:da/6b;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-16_06:56:46 1460782606 0x9 227;508,509,508,508,50a,506,506,506,509,508,506,50b,507,508,509,50a,508,50a,506,508,509,50a,509,508,509-1999,71c-1:d8/6a;2:d3/61;0:0/0;0:0/0;1:d6/68;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-04-16_06:58:46 1460782726 0x9 228;508,507,50b,509,509,508,50c,507,507,508,509,50b,508,509,508,509,508,505,508,506,500,50a,506,509,50a-19ac,721-1:da/6a;1:d4/63;0:0/0;0:0/0;1:d6/68;1:d9/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_07:00:46 1460782846 0x9 229;50a,50b,50a,50b,50b,50b,50a,509,50c,508,50c,50b,50c,50c,50b,50b,50c,509,517,50f,500,50a,50a,509,50a-19a0,712-1:d8/6b;1:d3/63;0:0/0;0:0/0;1:d6/69;1:d9/69;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_07:02:46 1460782966 0x9 230;43a,43a,439,43a,43a,43a,43d,432,43a,439,439,43a,43a,43a,439,43a,438,43a,438,43a,43b,43a,43b,439,43b-18da,6fc-1:d7/68;1:d3/65;0:0/0;0:0/0;1:d6/68;1:da/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-16_07:04:46 1460783086 0x9 231;51b,51a,51a,51b,51a,51b,51a,519,51b,51b,51c,51b,51c,51b,51b,51c,51b,51b,51c,51b,51b,51a,51c,51a,51a-189e,761-1:d7/69;1:d4/65;0:0/0;0:0/0;1:d5/66;1:db/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-16_07:06:46 1460783206 0x9 232;515,519,514,513,514,514,516,516,517,517,516,515,516,515,516,51c,515,517,517,516,517,516,516,51c,516-18ff,776-1:d7/69;1:d3/5d;0:0/0;0:0/0;1:d6/67;1:da/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-16_07:08:46 1460783326 0x9 233;513,512,512,512,514,50f,512,512,510,512,511,512,512,512,513,512,513,512,513,513,513,511,511,513,513-1942,75a-1:d7/67;1:d3/67;0:0/0;0:0/0;1:d7/68;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-16_07:10:46 1460783446 0x9 234;50c,50e,50d,50c,50e,50e,50e,50e,50e,50f,50e,50e,50d,50d,50f,50f,50d,50e,50c,50c,50d,50f,50f,50d,50f-1977,747-1:d6/6a;1:d3/5d;0:0/0;0:0/0;1:d6/69;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-16_07:12:46 1460783566 0x9 235;50c,50c,50c,50a,50c,511,50b,50b,50c,50c,50c,510,50b,50c,50a,50c,50b,50a,50d,50c,50b,50b,50b,50c,50b-19c2,734-1:d8/6b;1:d3/64;0:0/0;0:0/0;1:d7/67;1:d9/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_07:14:46 1460783686 0x9 236;508,509,509,50a,508,50c,50a,50a,50a,509,50a,509,50a,506,50c,508,50a,509,508,508,509,509,509,504,50a-1a06,723-1:d6/68;1:d1/56;0:0/0;0:0/0;1:d6/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-16_07:18:46 1460783926 0x9 238;502,501,4ff,4fe,503,503,502,503,503,504,503,4ff,502,503,503,502,502,503,504,503,4fe,502,502,503,503-1a2a,6e2-1:d7/69;1:d2/5a;0:0/0;0:0/0;1:d6/64;1:da/69;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-16_07:24:46 1460784286 0x9 241;504,504,505,505,505,502,505,505,503,506,504,509,505,506,504,506,50a,506,505,508,506,50d,505,504,506-1a02,6cf-4:d7/69;4:d2/5a;0:0/0;0:0/0;4:d6/64;4:da/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_07:30:46 1460784646 0x9 244;6/69;1:d2/5f;0:0/0;0:0/0;1:d/0;2:d8/6c
2016-04-16_07:32:47 1460784767 0x9 245;504,507,502,506,504,508,505,502,505,504,506,506,507,506,506,506,506,507,506,507,506,505,506,507,506-1a13,6a9-1:d7/6a;1:d3/5e;0:0/0;0:0/0;1:d5/68;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_07:34:46 1460784886 0x9 246;508,509,508,508,509,508,50a,509,508,508,507,508,50a,505,509,505,509,509,509,509,509,507,507,508,508-19ee,6b4-1:d7/6b;1:d3/61;0:0/0;0:0/0;1:d4/66;1:d9/69;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-16_07:36:46 1460785006 0x9 247;509,508,509,50c,508,50d,509,508,508,50a,50b,509,509,508,506,509,505,509,509,509,50a,508,50a,509,507-19f3,6bf-1:d5/66;1:d2/5a;0:0/0;0:0/0;1:d5/66;1:da/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-16_07:38:46 1460785126 0x9 248;508,506,508,50d,503,508,507,50a,509,509,507,506,508,508,508,50b,508,506,503,507,508,505,505,508,508-1a14,6bd-1:d7/6b;1:d2/60;0:0/0;0:0/0;1:d6/65;1:d8/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-16_08:18:46 1460787526 0x9 267; BOOT
2016-04-16_08:20:46 1460787646 0x9 267;4af,4af,4ae,4ae,4af,4ad,4ac,4b7,4b7,4b7,4b4,4b5,4b0,4b0,4b3,4b2,4b2,4b5,4b3,4ad,4ab,4b0,4af,4b1,4ae-1a5f,656-0:d7/6b;0:d2/60;0:0/0;0:0/0;0:d6/66;0:d8/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-16_08:22:46 1460787766 0x9 268;48c,48c,48b,48b,48b,48c,48b,48a,48b,487,48b,48b,48a,48c,48c,48b,490,48d,48b,48c,48c,48d,48c,48d,48c-1986,698-1:d7/6b;1:d2/60;0:0/0;0:0/0;1:d6/66;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-16_08:24:46 1460787886 0x9 269;521,521,520,520,51f,520,51f,51e,524,524,520,523,523,523,522,523,522,523,523,522,526,521,522,521,523-194b,6f3-2:d7/6b;2:d2/60;0:0/0;0:0/0;2:d6/66;2:d8/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-16_08:26:46 1460788006 0x9 270;517,51a,51a,519,519,519,519,51a,51a,518,519,518,518,515,51a,518,51a,519,51a,515,519,518,51c,518,518-1a08,703-1:d8/6a;1:d2/56;0:0/0;0:0/0;1:d6/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d8/6c
2016-04-16_08:28:46 1460788126 0x9 271;50d,50c,50d,50c,50f,50c,50e,50c,50f,50d,514,50d,50a,50c,50b,50b,508,50d,50c,50c,509,50c,50d,50a,50b-1aa9,6cd-1:d6/68;2:d2/56;0:0/0;0:0/0;1:d4/66;1:db/6a;0:0/0;0:0/0;0:0/0;0:d9/6b
