2016-06-15_02:32:06 1465950726 0x9 1; BOOT
2016-06-15_09:10:43 1465974643 0x9 182;1e3,1e8,1e3,1e0,1e3,1e3,1e3,1e8,1e3,1e3,1e6,1e6,1e3,1e6,1e3,1e3,1e3,1e2,1e4,1e3,1e3,1de,1e3,1e3,1e1-16f9,a55-1:d7/69;1:d4/65;0:0/0;0:0/0;1:d7/68;1:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-15_09:12:43 1465974763 0x9 183;1fc,1fe,1fe,1fb,1fe,1fc,1fe,1ff,1fb,1fd,1fc,1fd,1fc,1fe,1fc,1fb,1fc,1fd,1fc,1fd,1fd,1fd,1fd,1fe,1fc-16fb,a54-1:d7/6b;1:d4/63;0:0/0;0:0/0;1:d8/68;2:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-15_09:14:43 1465974883 0x9 184;217,216,217,217,217,216,217,216,215,214,218,213,216,217,216,216,216,216,217,216,215,217,217,214,219-16f6,a53-1:d5/65;1:d4/68;0:0/0;0:0/0;1:d7/69;3:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-15_09:16:43 1465975003 0x9 185;239,232,239,239,239,239,239,239,239,237,239,239,239,238,239,238,239,23c,234,23a,238,238,238,239,239-16fa,a51-1:d6/65;1:d4/63;0:0/0;0:0/0;1:d7/69;4:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-15_09:18:43 1465975123 0x9 186;262,260,262,262,25d,260,260,25f,262,262,262,261,269,269,260,269,260,263,267,262,266,262,262,262,263-1704,a51-1:d6/66;1:d3/5f;0:0/0;0:0/0;1:d7/6b;5:d1/4c;0:0/0;0:0/0;0:0/0;3:d4/68
2016-06-15_09:20:43 1465975243 0x9 187;285,284,285,284,283,284,285,288,284,284,284,284,284,284,284,285,282,284,284,281,283,284,287,284,284-1711,a4f-1:d6/62;1:d3/62;0:0/0;0:0/0;1:d7/6a;6:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-15_09:22:43 1465975363 0x9 188;29b,29e,29e,29c,29b,29d,29c,2a0,29d,2a0,29d,29c,29e,29c,29e,29d,29d,29d,29d,29d,29e,29e,29d,29d,29d-171a,a4b-1:d6/65;1:d4/64;0:0/0;0:0/0;1:d7/69;7:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-15_09:24:43 1465975483 0x9 189;2af,2a9,2aa,2aa,2aa,2ac,2a8,2aa,2aa,2a5,2b1,2a9,2aa,2a4,2ad,2aa,2a9,2aa,2a7,2aa,2ab,2aa,2a9,2af,2aa-172c,a47-1:d5/69;1:d4/66;0:0/0;0:0/0;1:d7/69;8:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-15_09:26:43 1465975603 0x9 190;2b1,2b2,2ac,2b2,2b1,2b0,2b0,2b6,2b1,2b0,2b1,2b0,2b1,2b1,2b2,2b0,2b7,2b1,2af,2b0,2b1,2b2,2b1,2ae,2b2-1740,a43-1:d6/66;1:d4/63;0:0/0;0:0/0;1:d7/67;9:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-15_09:28:43 1465975723 0x9 191;2ab,2ac,2af,2ab,2ac,2ab,2ac,2ac,2ad,2ac,2b5,2a8,2ab,2ac,2ab,2ac,2ac,2ad,2ad,2ac,2ac,2ac,2ac,2ac,2ab-174a,a3b-1:d6/67;1:d5/68;0:0/0;0:0/0;1:d7/68;10:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-15_09:30:43 1465975843 0x9 192;2a8,2a8,2a8,2a8,2ab,2a9,2a9,2a9,2a8,2a8,2a8,2a7,2ab,2a7,2a8,2a8,2a8,2a6,2b0,2a8,2a8,2a7,2a7,2b3,2ad-1750,a35-1:d5/67;1:d4/60;0:0/0;0:0/0;1:d7/69;11:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-15_09:32:43 1465975963 0x9 193;2aa,2a8,2a9,2a8,2ab,2a7,2a9,2a9,2a9,2a8,2ab,2a9,2a8,2a8,2a7,2a9,2a9,2a7,2a8,29d,2aa,2a8,2a7,2a6,2a9-1752,a31-1:d6/66;1:d4/67;0:0/0;0:0/0;1:d6/66;12:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-15_09:34:43 1465976083 0x9 194;29c,2a0,29d,29e,29d,29d,29c,29b,29c,29c,29c,29c,29a,2a6,29c,29a,29d,29b,29d,29d,29d,29e,29d,29c,29c-1757,a2d-1:d6/60;1:d4/60;0:0/0;0:0/0;1:d7/6a;13:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-15_09:36:43 1465976203 0x9 195;283,283,283,285,285,284,284,283,284,286,284,284,284,286,287,283,285,284,285,284,284,28d,283,284,283-1750,a2a-1:d5/64;1:d4/60;0:0/0;0:0/0;1:d7/69;14:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-15_09:38:43 1465976323 0x9 196;279,279,27a,27a,27a,27a,27b,279,279,27a,279,26e,27a,27c,27a,27a,273,279,279,279,279,279,279,279,27a-1749,a29-1:d6/66;1:d4/64;0:0/0;0:0/0;1:d6/68;15:d1/4c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-06-15_09:40:43 1465976443 0x9 197;269,267,26c,26a,26a,26a,269,26a,268,26b,269,26b,269,26a,26a,267,26a,26d,269,26a,26a,26a,26a,26a,26b-173b,a27-1:d6/66;1:d4/61;0:0/0;0:0/0;1:d7/67;16:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-15_09:42:43 1465976563 0x9 198;260,263,262,264,262,262,263,263,26a,262,263,261,261,262,262,261,262,262,263,263,268,263,263,262,262-1737,a2a-1:d6/67;1:d3/61;0:0/0;0:0/0;1:d7/6a;17:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/59
2016-06-15_09:44:43 1465976683 0x9 199;275,273,275,274,274,272,275,274,275,274,274,26f,275,275,274,274,274,275,275,26e,275,272,275,275,274-1738,a2f-1:d7/65;1:d4/5f;0:0/0;0:0/0;1:d6/68;18:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-15_09:46:43 1465976803 0x9 200;294,293,293,293,293,293,292,293,293,292,293,298,293,294,293,293,29a,292,294,293,294,293,294,294,28e-1735,a2f-1:d7/69;1:d4/62;0:0/0;0:0/0;1:d5/68;19:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-15_09:48:43 1465976923 0x9 201;2bc,2bc,2b8,2bc,2b7,2bb,2bb,2bb,2bc,2bc,2b3,2b5,2bc,2bc,2bc,2bc,2bb,2bc,2ba,2bd,2ba,2bc,2bc,2bb,2bc-173c,a2f-1:d7/68;1:d4/65;0:0/0;0:0/0;1:d6/69;20:d1/4c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-15_09:50:43 1465977043 0x9 202;2e8,2e7,2e9,2e8,2e9,2e8,2e8,2e8,2e8,2e8,2e7,2e8,2eb,2eb,2e9,2e8,2e8,2e8,2f2,2e9,2e9,2e8,2e7,2e0,2e7-1757,a2f-1:d7/69;1:d3/5d;0:0/0;0:0/0;1:d5/63;21:d1/4c;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-15_09:52:43 1465977163 0x9 203;310,311,312,310,312,311,30d,311,311,315,311,312,311,310,313,312,313,311,310,311,312,314,312,30d,311-176d,a2a-1:d7/69;1:d3/5c;0:0/0;0:0/0;1:d5/67;22:d1/4c;0:0/0;0:0/0;0:0/0;2:d1/58
2016-06-15_09:54:43 1465977283 0x9 204;33c,33c,33b,33b,33a,33b,33a,33d,33b,33a,33c,339,332,33c,33b,337,33b,33b,33c,33b,33a,33c,339,341,33c-178f,a23-1:d7/67;1:d3/5e;0:0/0;0:0/0;1:d4/65;23:d1/4c;0:0/0;0:0/0;0:0/0;2:d1/4a
2016-06-15_09:56:43 1465977403 0x9 205;374,374,36f,374,375,375,374,374,373,373,376,373,371,374,375,375,372,378,377,374,373,375,373,372,374-179d,a18-1:d7/66;1:d3/57;0:0/0;0:0/0;1:d5/65;24:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-15_09:58:43 1465977523 0x9 206;3bb,3bc,3bc,3bc,3bd,3bb,3bc,3b7,3bc,3b9,3bb,3bc,3ba,3ba,3ba,3bb,3b7,3b5,3bb,3bf,3bd,3bc,3bb,3b9,3bd-17b6,a0f-1:d7/6a;1:d2/5a;0:0/0;0:0/0;1:d5/65;25:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/51
2016-06-15_10:00:43 1465977643 0x9 207;3f6,403,3fb,3f9,3fa,3fa,3fa,3fa,3f9,3fc,3fa,3fc,3fa,3fb,3f9,3f8,3fa,3fb,3fa,3f7,3fa,3f9,3f9,3fb,3f3-17d7,a03-1:d6/65;1:d2/5c;0:0/0;0:0/0;1:d4/62;26:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-15_10:02:43 1465977763 0x9 208;41f,420,41e,420,421,41f,420,41c,41e,420,41e,41f,41f,420,420,420,420,41f,41f,420,420,420,420,41a,422-17f3,9f5-1:d7/69;1:d2/5e;0:0/0;0:0/0;1:d4/67;27:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-15_10:04:43 1465977883 0x9 209;43d,445,441,440,440,43f,440,43f,442,43f,440,43e,43f,43f,440,43f,440,43f,440,440,440,440,440,43f,440-1809,9e7-1:d7/69;1:d3/61;0:0/0;0:0/0;1:d4/61;28:d1/4c;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-15_10:06:43 1465978003 0x9 210;45e,45e,45e,460,460,45f,460,460,459,465,45f,45c,45e,45f,45f,45f,460,460,462,460,461,45d,460,460,460-1827,9d8-1:d6/68;1:d3/5a;0:0/0;0:0/0;1:d4/62;29:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/54
2016-06-15_10:08:43 1465978123 0x9 211;464,465,463,465,466,464,464,465,464,464,465,465,464,464,464,465,465,464,465,465,464,464,464,464,463-1846,9cb-1:d7/65;1:d2/5a;0:0/0;0:0/0;1:d4/68;30:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-15_10:10:43 1465978243 0x9 212;45c,45c,45d,45e,45e,45f,45e,460,45e,45e,45f,45f,45c,45e,45d,45d,45e,45d,45e,45e,45e,45f,45e,45f,45f-185c,9bc-1:d6/69;1:d2/5d;0:0/0;0:0/0;1:d4/63;31:d1/4c;0:0/0;0:0/0;0:0/0;2:d1/5c
2016-06-15_10:12:43 1465978363 0x9 213;47d,47e,47d,47d,47e,47e,47d,47d,47d,47d,47d,47d,47c,47f,47e,47d,47d,47d,47c,47e,47d,47d,47d,47d,47e-1851,9ad-1:d7/67;1:d2/5b;0:0/0;0:0/0;1:d4/66;32:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/56
2016-06-15_10:14:43 1465978483 0x9 214;4a8,4a9,4a5,4a7,4ab,4a8,4a9,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a7,4a8,4a8,4a9,4a8,4a6,4a9,4a6,4a8,4a9,4a9-1862,9ad-1:d6/6a;1:d3/55;0:0/0;0:0/0;1:d4/66;33:d1/4c;0:0/0;0:0/0;0:0/0;3:d2/56
2016-06-15_10:16:43 1465978603 0x9 215;4ba,4b7,4b9,4b8,4b7,4bd,4b8,4ba,4b8,4b7,4b6,4b8,4b9,4b9,4b9,4b9,4b8,4b8,4b9,4bc,4b7,4ba,4b8,4ba,4b9-1878,9a4-1:d7/68;1:d3/5e;0:0/0;0:0/0;1:d4/65;34:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/4b
2016-06-15_10:18:43 1465978723 0x9 216;4af,4af,4af,4af,4ad,4af,4b0,4ae,4af,4b0,4ae,4ad,4b0,4b0,4af,4ae,4ab,4ae,4ae,4ac,4b0,4b0,4b0,4b0,4b2-188c,99c-1:d7/68;1:d2/5d;0:0/0;0:0/0;1:d4/64;35:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-15_10:20:43 1465978843 0x9 217;49b,49a,49e,49c,49c,49c,499,49c,49b,49b,49c,49c,49c,49c,49c,49c,496,4a2,499,49a,498,49c,49c,49d,495-18a2,998-1:d7/66;1:d2/57;0:0/0;0:0/0;1:d4/64;36:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/55
2016-06-15_10:22:43 1465978963 0x9 218;492,493,490,493,492,492,492,490,492,492,492,493,493,493,493,492,492,492,493,492,490,497,492,492,492-18a3,98f-1:d7/68;1:d2/59;0:0/0;0:0/0;1:d5/64;37:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-15_10:24:43 1465979083 0x9 219;4a2,4a2,49f,4a6,4a4,4a3,4a4,4a2,4a3,4a3,4a3,49c,49e,4a3,4a3,4a8,4a3,4a3,4a1,4a1,4a2,4a2,4a2,4a3,4a3-18a6,990-1:d7/69;1:d2/53;0:0/0;0:0/0;1:d3/61;38:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/56
2016-06-15_10:26:43 1465979203 0x9 220;4cf,4d3,4d0,4d0,4d0,4d0,4cf,4d0,4d0,4cf,4ce,4cd,4d0,4cf,4cd,4cf,4ce,4d0,4cf,4c8,4d1,4ce,4d1,4cf,4ce-18ba,98f-1:d7/68;1:d2/5c;0:0/0;0:0/0;1:d4/62;39:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-15_10:28:43 1465979323 0x9 221;4ea,4eb,4eb,4e8,4eb,4ea,4eb,4e9,4eb,4e9,4e7,4ea,4ea,4e9,4e9,4ea,4ea,4e9,4eb,4ea,4eb,4ec,4eb,4ea,4ea-190c,991-1:d7/67;1:d3/5c;0:0/0;0:0/0;1:d4/64;40:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/4e
2016-06-15_10:30:43 1465979443 0x9 222;515,50f,514,515,514,514,514,515,514,514,514,517,514,512,514,515,515,517,513,513,515,515,512,513,514-1965,981-1:d6/6a;1:d2/5e;0:0/0;0:0/0;1:d3/63;41:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-15_10:32:43 1465979563 0x9 223;4ea,4ea,4e9,4ea,4e9,4e9,4eb,4eb,4e6,4e5,4e4,4e3,4e5,4e5,4e5,4e6,4e0,4e3,4e7,4e7,4e6,4e5,4e6,4e8,4e8-19cb,96c-1:d7/68;1:d3/59;0:0/0;0:0/0;1:d4/5f;42:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-15_10:34:43 1465979683 0x9 224;4d6,4d6,4d7,4d7,4d9,4d6,4d3,4d7,4d8,4d6,4d6,4d5,4d6,4d7,4d5,4d6,4d7,4d5,4d6,4d7,4d6,4d6,4d6,4d7,4d6-19e5,953-1:d7/6b;1:d2/54;0:0/0;0:0/0;1:d4/64;43:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/62
2016-06-15_10:36:43 1465979803 0x9 225;4f2,4f4,4f2,4f4,4f3,4f3,4f4,4f5,4f2,4f1,4f3,4f2,4f3,4f3,4f3,4ef,4f4,4f3,4f2,4f3,4f1,4f3,4f3,4f2,4f2-1a1c,94f-1:d7/6a;1:d2/4f;0:0/0;0:0/0;1:d3/61;44:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/62
2016-06-15_10:38:43 1465979923 0x9 226;4cd,4cc,4c8,4ca,4cd,4cc,4ca,4cd,4c9,4cc,4ce,4cf,4ce,4ce,4cc,4cd,4ce,4d0,4ce,4cc,4cc,4cd,4ce,4cd,4cd-1aa8,947-1:d7/69;1:d2/57;0:0/0;0:0/0;1:d4/61;45:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-15_10:40:43 1465980043 0x9 227;4e2,4e1,4e1,4e4,4e3,4e5,4e3,4e2,4e2,4e2,4e1,4e0,4e2,4e3,4e2,4e2,4e2,4e2,4e2,4e1,4e2,4e2,4e4,4e2,4e1-1aca,915-1:d8/69;1:d1/54;0:0/0;0:0/0;1:d4/61;46:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-15_10:42:43 1465980163 0x9 228;4de,4df,4e3,4dd,4dd,4dd,4dd,4de,4dd,4dd,4dd,4dd,4dc,4de,4db,4de,4e3,4dd,4dc,4df,4dc,4dd,4dd,4dc,4df-1ad4,900-1:d7/68;1:d2/59;0:0/0;0:0/0;1:d4/63;47:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-15_10:44:43 1465980283 0x9 229;4da,4da,4d8,4d9,4d9,4d8,4da,4d9,4d9,4d9,4d8,4d9,4d9,4da,4da,4d9,4d9,4d9,4d9,4da,4da,4d9,4da,4da,4db-1af2,8eb-1:d7/6a;1:d2/53;0:0/0;0:0/0;1:d2/62;48:d1/4c;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-15_10:46:43 1465980403 0x9 230;464,465,464,463,464,464,464,461,464,467,466,466,466,467,465,466,464,466,463,465,467,465,465,464,464-1ab8,8cb-2:d7/6a;1:d5/66;0:0/0;0:0/0;1:d2/55;1:d1/5d;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-15_10:48:43 1465980523 0x9 231;45b,459,45a,45a,459,45b,45a,459,45a,458,458,45a,459,45a,45a,458,45a,459,45a,45a,459,459,459,459,459-1a3c,8dd-3:d7/6a;1:d0/4f;0:0/0;0:0/0;1:d0/43;1:d5/68;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-15_10:50:43 1465980643 0x9 232;4e0,4e3,4e5,4e3,4e2,4e5,4e5,4e0,4e1,4e1,4e2,4e3,4e1,4e3,4e2,4e0,4e3,4e3,4e2,4e3,4e3,4e2,4e2,4e2,4e2-19e2,901-4:d7/6a;1:d1/4a;0:0/0;0:0/0;2:d0/43;1:d5/67;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-15_10:52:43 1465980763 0x9 233;4e4,4e4,4e5,4e4,4e3,4e5,4e4,4e6,4e4,4e3,4e4,4e5,4e6,4e1,4e4,4e6,4e1,4e8,4e3,4e5,4e2,4e6,4e4,4e5,4e5-1a4a,937-5:d7/6a;1:d1/50;0:0/0;0:0/0;1:cf/47;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-15_10:54:43 1465980883 0x9 234;4f0,4f1,4f0,4f0,4f0,4f1,4f1,4f2,4f2,4ed,4f1,4f3,4ef,4f1,4ed,4f1,4f0,4f1,4ee,4ec,4f0,4f0,4f0,4f1,4f1-1ac2,92c-1:d0/3f;1:d1/55;0:0/0;0:0/0;2:cf/47;1:d5/69;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-15_10:56:43 1465981003 0x9 235;4ed,4ee,4f5,4ed,4e5,4ee,4ee,4ed,4ee,4ef,4f0,4f0,4ee,4ed,4eb,4ee,4ee,4ed,4ed,4ef,4ed,4ec,4ec,4ed,4ed-1b21,905-2:d0/3f;1:d1/53;0:0/0;0:0/0;3:cf/47;1:d5/67;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-15_10:58:43 1465981123 0x9 236;4e3,4e5,4e1,4e3,4e6,4e2,4e3,4de,4e1,4e3,4e3,4e1,4e5,4e2,4e2,4e2,4e2,4e1,4e1,4e3,4dd,4e0,4e3,4e3,4e3-1b74,8e2-3:d0/3f;1:d1/52;0:0/0;0:0/0;4:cf/47;1:d4/65;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-06-15_11:00:43 1465981243 0x9 237;4c6,4c6,4c6,4c6,4c4,4c6,4c3,4c8,4c8,4c7,4c8,4c7,4c8,4c5,4cc,4c6,4c9,4c9,4c7,4c7,4c9,4c7,4c7,4c8,4c6-1bad,8c3-4:d0/3f;1:d0/4c;0:0/0;0:0/0;5:cf/47;1:d4/66;0:0/0;0:0/0;0:0/0;2:d6/69
2016-06-15_11:02:43 1465981363 0x9 238;4d1,4d2,4d2,4d4,4d2,4d1,4d2,4d1,4d3,4d2,4d2,4d8,4d3,4d2,4d0,4d2,4d2,4cf,4d2,4d1,4d3,4d2,4d3,4d1,4d2-1b9a,89b-5:d0/3f;1:d1/50;0:0/0;0:0/0;2:d0/48;1:d4/66;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:04:43 1465981483 0x9 239;4c2,4c4,4c4,4c4,4c4,4c3,4c5,4c6,4c3,4c4,4c4,4c5,4c6,4c4,4c3,4c4,4c3,4c4,4c4,4c4,4c6,4c3,4c4,4c4,4c4-1b6a,892-6:d0/3f;1:d1/57;0:0/0;0:0/0;3:d0/48;1:d4/68;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-15_11:06:43 1465981603 0x9 240;4c8,4c7,4c6,4c7,4c9,4c8,4c8,4be,4ca,4c7,4c7,4c8,4c7,4c7,4ca,4c8,4c6,4cb,4c7,4c8,4c7,4c8,4c7,4c9,4c7-1b45,8a4-7:d0/3f;1:d0/4e;0:0/0;0:0/0;4:d0/48;1:d4/69;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:08:43 1465981723 0x9 241;4b8,4ba,4b8,4b9,4b7,4b8,4ba,4b8,4b7,4b9,4b9,4b7,4b6,4b8,4ba,4b9,4b8,4b7,4b7,4b8,4b7,4b7,4b7,4b7,4b8-1b4d,8af-8:d0/3f;1:d1/53;0:0/0;0:0/0;5:d0/48;1:d4/66;0:0/0;0:0/0;0:0/0;2:d5/66
2016-06-15_11:10:43 1465981843 0x9 242;4ef,4ef,4f0,4ef,4ef,4f3,4ef,4f1,4ef,4ef,4f0,4ef,4ef,4ef,4ef,4ef,4f0,4f1,4f0,4ee,4ef,4ef,4ef,4f0,4ef-1b4e,8aa-9:d0/3f;1:d0/51;0:0/0;0:0/0;6:d0/48;1:d4/65;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:12:43 1465981963 0x9 243;4ca,4c6,4c7,4ca,4c7,4c7,4c9,4c9,4cb,4ce,4ca,4ca,4cb,4cc,4ca,4cc,4cb,4c5,4c9,4c8,4c9,4c9,4c9,4c9,4c8-1bcb,8a8-10:d0/3f;1:d0/4d;0:0/0;0:0/0;7:d0/48;1:d4/64;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-15_11:14:43 1465982083 0x9 244;4d2,4d4,4d2,4d5,4d4,4d3,4d5,4d6,4d5,4d4,4d4,4d5,4d3,4d4,4d6,4d5,4d4,4d4,4d6,4d4,4d5,4d6,4d5,4d4,4d6-1c12,88a-11:d0/3f;1:d1/53;0:0/0;0:0/0;8:d0/48;1:d4/67;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-15_11:16:43 1465982203 0x9 245;4c3,4bd,4c4,4c3,4bd,4c1,4bf,4c2,4c4,4c4,4c4,4c5,4c4,4c5,4c2,4c5,4c4,4c3,4c2,4c2,4c4,4c3,4c3,4c3,4c2-1c3c,856-12:d0/3f;1:d0/44;0:0/0;0:0/0;9:d0/48;1:d4/66;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-15_11:18:43 1465982323 0x9 246;4d3,4d2,4d2,4d2,4cf,4ce,4d9,4d0,4d2,4ce,4ce,4d2,4cd,4d2,4d1,4d1,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d1,4d1-1c48,83c-13:d0/3f;1:d1/4f;0:0/0;0:0/0;10:d0/48;1:d3/65;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:20:43 1465982443 0x9 247;4d9,4d9,4d8,4d6,4d9,4d9,4d9,4d9,4da,4d9,4d9,4da,4d8,4d9,4d9,4da,4d9,4da,4d8,4da,4da,4d9,4da,4da,4d9-1c56,822-14:d0/3f;1:d0/49;0:0/0;0:0/0;11:d0/48;1:d4/63;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:22:43 1465982563 0x9 248;4d3,4d3,4d3,4d2,4d3,4d2,4d2,4d4,4d4,4d3,4d3,4d4,4d3,4d3,4d1,4d3,4d4,4d2,4d2,4d5,4d4,4dd,4d4,4d4,4d3-1c9a,822-15:d0/3f;1:d0/49;0:0/0;0:0/0;12:d0/48;1:d3/64;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:24:43 1465982683 0x9 249;4ce,4ce,4ce,4ce,4ce,4cb,4cd,4cf,4ce,4cb,4d0,4cf,4ce,4cf,4cd,4cb,4cc,4cd,4ce,4ce,4ce,4d0,4ce,4d0,4ce-1cdf,7f9-16:d0/3f;1:d0/51;0:0/0;0:0/0;13:d0/48;1:d4/66;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:26:43 1465982803 0x9 250;4d2,4d0,4d1,4d0,4d0,4d1,4d0,4cf,4d1,4d0,4d2,4d2,4d1,4d2,4ce,4d0,4d0,4cd,4d1,4d1,4d1,4d0,4d0,4d2,4d0-1d1e,7eb-17:d0/3f;1:d0/4f;0:0/0;0:0/0;14:d0/48;1:d4/67;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:28:43 1465982923 0x9 251;4c9,4ca,4ca,4c9,4cc,4c5,4c9,4ca,4c9,4ca,4c9,4c8,4c8,4ce,4c6,4c8,4ca,4c9,4ca,4c9,4c6,4ca,4c3,4ca,4ca-1da0,7c7-18:d0/3f;1:d0/4c;0:0/0;0:0/0;15:d0/48;1:d3/64;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-06-15_11:30:43 1465983043 0x9 252;4c9,4cc,4c9,4c9,4cc,4ca,4c8,4c9,4c9,4cb,4c8,4c8,4cb,4c9,4c8,4cc,4c8,4c9,4c9,4c9,4c9,4c7,4c9,4c7,4ca-1df9,76b-19:d0/3f;1:d0/4a;0:0/0;0:0/0;16:d0/48;1:d4/5f;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-15_11:32:43 1465983163 0x9 253;4b9,4b9,4ba,4ba,4ba,4b8,4b9,4b9,4b9,4b8,4ba,4b9,4b9,4ba,4ba,4b9,4bf,4b5,4b8,4ba,4b9,:d0/48;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d6/69
2016-06-15_11:40:43 1465983643 0x9 257;4cb,4ca,4c9,4c9,4ca,4c9,4ca,4cb,4cc,4cf,4cc,4cc,4cf,4ca,4cc,4cc,4ca,4ca,4cc,4cb,4ce,4ca,4ca,4cd,4c9-1dc8,6e6-24:d0/3f;1:cf/4f;0:0/0;0:0/0;21:d0/48;3:d2/66;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-15_11:42:43 1465983763 0x9 258;47c,480,480,47e,47f,480,480,47f,480,480,47f,480,47f,47c,47e,47f,47f,47f,47f,47d,477,47d,47f,480,481-1d49,729-25:d0/3f;2:cf/4f;0:0/0;0:0/0;22:d0/48;4:d2/66;0:0/0;0:0/0;0:0/0;2:d5/62
2016-06-15_11:44:43 1465983883 0x9 259;4b5,4b7,4b8,4b8,4b7,4b8,4bf,4b7,4b6,4ba,4b8,4b6,4b5,4b6,4b6,4b8,4b6,4b6,4b7,4b7,4b8,4b7,4b6,4b7,4b8-1ce8,77a-26:d0/3f;1:d0/4a;0:0/0;0:0/0;23:d0/48;2:d4/65;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-15_11:46:43 1465984003 0x9 260;472,46c,473,471,473,472,473,474,473,473,473,473,472,471,473,473,474,472,473,472,473,473,47b,472,474-1cad,7a1-27:d0/3f;1:d0/43;0:0/0;0:0/0;24:d0/48;2:d3/61;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-15_11:48:43 1465984123 0x9 261;48d,48c,48d,48d,48d,48d,48b,48e,48d,48d,48e,48f,48d,48c,48a,48c,48c,480,48c,48e,48d,489,48d,48d,48d-1c59,7cd-28:d0/3f;2:d0/43;0:0/0;0:0/0;25:d0/48;2:d4/63;0:0/0;0:0/0;0:0/0;2:d5/6a
