2016-06-08_03:10:12 1465348212 0x5 1;3,2,2,2,2,7,2,2,0,0,2-1687,6:d0/4c;0:0/0
2016-06-08_06:15:00 1465359300 0x5 96;30,30,31,30,30,30,31,2e,30,30,2d,2f,30,2f,32,30,30,30,30,30,2f,2f,31,30,2f-1789,584-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;49:cf/4c;0:0/0
2016-06-08_06:17:00 1465359420 0x5 97;2e,33,32,31,31,31,31,2d,31,31,32,32,31,32,31,32,30,32,30,36,30,31,32,31,31-178f,583-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;50:cf/4c;0:0/0
2016-06-08_06:19:00 1465359540 0x5 98;32,35,32,33,32,34,32,32,31,33,33,32,32,31,32,33,32,32,32,33,33,32,33,32,33-1796,583-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;51:cf/4c;0:0/0
2016-06-08_06:21:00 1465359660 0x5 99;33,33,34,36,34,33,35,34,33,36,33,31,34,35,34,33,33,35,34,33,34,33,34,34,35-179c,582-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;52:cf/4c;0:0/0
2016-06-08_06:23:00 1465359780 0x5 100;34,35,34,37,35,35,36,34,34,35,33,35,34,35,34,35,35,35,35,35,35,34,35,35,33-17a3,582-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;53:cf/4c;0:0/0
2016-06-08_06:25:00 1465359900 0x5 101;37,36,36,37,36,37,37,37,36,37,35,36,36,36,35,35,36,37,37,36,36,36,36,37,37-17ab,580-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;54:cf/4c;0:0/0
2016-06-08_06:27:00 1465360020 0x5 102;38,37,35,38,38,37,39,38,38,37,38,36,37,37,38,36,38,35,38,38,37,38,37,38,38-17b2,57f-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;55:cf/4c;0:0/0
2016-06-08_06:29:00 1465360140 0x5 103;38,3c,38,3a,39,39,39,35,38,37,3b,39,38,3a,39,38,39,39,39,3a,39,39,35,3a,39-17bd,57e-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;56:cf/4c;0:0/0
2016-06-08_06:31:00 1465360260 0x5 104;3b,3c,3c,3b,3b,3c,3b,3a,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b-17c8,57e-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;57:cf/4c;0:0/0
2016-06-08_06:33:00 1465360380 0x5 105;3c,3c,3b,3b,3b,3c,3b,3b,3c,3b,3c,3b,3b,3c,3c,3c,3b,3b,3c,3c,3b,3b,3b,3b,3c-17d2,57c-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;58:cf/4c;0:0/0
2016-06-08_06:35:00 1465360500 0x5 106;3c,3c,3d,3c,3d,3d,3d,3c,3c,3c,3d,3c,3d,3c,3d,3c,3d,3b,3c,3d,3d,3c,3c,3d,3c-17dc,57a-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;59:cf/4c;0:0/0
2016-06-08_06:37:00 1465360620 0x5 107;3a,3e,3e,3d,3e,3d,3e,3f,3e,3e,3d,3d,3e,3e,3d,3e,3e,3e,3d,3d,3f,3e,3e,3e,3e-17e8,579-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;60:cf/4c;0:0/0
2016-06-08_06:39:00 1465360740 0x5 108;3e,40,3d,3e,3e,3e,3e,3f,3e,40,3f,3f,3f,3f,40,3b,3f,3e,3f,3f,3e,3e,3f,3d,3f-17f0,577-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;61:cf/4c;0:0/0
2016-06-08_06:41:00 1465360860 0x5 109;40,40,41,3e,40,41,40,3f,40,3d,40,40,3e,3e,3f,3f,40,3f,41,42,40,40,40,3d,3f-17f9,577-0:ee/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;62:cf/4c;0:0/0
2016-06-08_06:43:00 1465360980 0x5 110;41,40,40,41,3e,40,3f,41,42,43,41,43,41,41,41,42,41,41,43,40,42,43,42,40,40-1804,576-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;63:cf/4c;0:0/0
2016-06-08_06:45:00 1465361100 0x5 111;45,43,41,42,42,43,42,42,3f,42,42,40,43,42,42,43,43,42,42,43,41,43,43,42,43-180c,574-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;64:cf/4c;0:0/0
2016-06-08_06:47:00 1465361220 0x5 112;44,41,44,44,43,41,42,43,45,45,44,44,43,43,44,43,43,43,43,44,43,45,43,43,44-1812,572-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;65:cf/4c;0:0/0
2016-06-08_06:49:00 1465361340 0x5 113;45,45,45,45,45,44,46,45,45,44,47,45,45,45,46,43,44,42,45,45,46,44,46,46,46-1816,571-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;66:cf/4c;0:0/0
2016-06-08_06:50:59 1465361459 0x5 114;47,46,47,47,47,47,45,46,47,47,45,47,45,47,47,47,46,47,47,47,46,46,47,46,47-181b,572-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;67:cf/4c;0:0/0
2016-06-08_06:52:59 1465361579 0x5 115;49,47,47,48,47,48,49,47,48,48,47,47,46,47,47,47,47,47,47,48,47,48,48,47,49-1822,571-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;68:cf/4c;0:0/0
2016-06-08_06:54:59 1465361699 0x5 116;48,48,45,49,49,48,48,4a,48,48,47,48,48,49,4a,49,49,49,49,49,49,47,48,49,49-1826,570-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;69:cf/4c;0:0/0
2016-06-08_06:57:00 1465361820 0x5 117;4a,44,4a,49,49,49,4a,49,49,46,49,4a,48,4b,46,49,4a,49,49,48,4a,4b,4a,49,49-1829,56e-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;70:cf/4c;0:0/0
2016-06-08_06:58:59 1465361939 0x5 118;4d,4b,4b,4c,4b,4a,4c,4a,49,4b,4a,4b,4a,4c,4c,4b,4c,4b,4b,4b,4b,4b,4a,4c,4a-182c,56e-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;71:cf/4c;0:0/0
2016-06-08_07:01:00 1465362060 0x5 119;4c,4d,4c,4d,4d,4d,4f,4e,4d,4d,4e,4d,4d,51,4d,4e,4d,4f,4d,4b,4d,4d,4d,4d,4c-182f,56e-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;72:cf/4c;0:0/0
2016-06-08_07:02:59 1465362179 0x5 120;51,4f,4f,4e,4d,50,4e,50,4f,4f,4d,4e,50,4e,4e,4f,4f,50,4f,52,50,4b,4f,50,50-1830,56c-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;73:cf/4c;0:0/0
2016-06-08_07:05:00 1465362300 0x5 121;50,51,50,50,4f,50,4f,51,51,50,51,50,50,50,52,50,50,51,50,50,51,50,50,50,50-1832,56c-0:ee/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;74:cf/4c;0:0/0
2016-06-08_07:06:59 1465362419 0x5 122;50,50,52,51,50,51,51,50,51,51,51,55,4f,4f,4f,50,50,50,4f,52,51,51,50,55,51-1836,56e-0:ee/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:cf/47;0:0/0
2016-06-08_07:08:59 1465362539 0x5 123;50,52,51,52,4e,53,4c,50,51,52,51,52,52,51,50,52,52,52,52,51,56,51,52,52,52-1839,56c-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;3:cf/47;0:0/0
2016-06-08_07:10:59 1465362659 0x5 124;55,54,55,56,54,55,54,54,55,54,56,55,54,55,54,55,53,55,54,54,53,55,54,55,54-183a,56b-0:ed/6b;0:eb/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;4:cf/47;0:0/0
2016-06-08_07:12:59 1465362779 0x5 125;56,57,58,57,56,56,56,56,57,57,57,56,57,56,56,56,56,57,56,56,53,57,57,57,57-183b,56a-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;5:cf/47;0:0/0
2016-06-08_07:14:59 1465362900 0x5 126;57,54,59,5a,58,5a,58,59,56,58,58,59,59,58,57,58,58,58,58,58,57,57,58,57,58-183c,56b-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;6:cf/47;0:0/0
2016-06-08_07:16:59 1465363019 0x5 127;56,59,54,59,57,59,58,58,59,59,59,59,57,58,59,59,57,5c,5a,59,56,59,58,59,5a-1842,56c-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;7:cf/47;0:0/0
2016-06-08_07:18:59 1465363139 0x5 128;5b,59,5a,5b,5b,5b,5a,5a,5a,5b,5c,5b,5a,5a,5b,5c,5d,5b,5c,5b,5c,5a,5a,5c,5c-1848,56c-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;8:cf/47;0:0/0
2016-06-08_07:20:59 1465363259 0x5 129;5c,5c,5d,5c,5c,5d,5c,5b,5c,5e,5c,5d,5c,5d,5c,5a,5d,5c,5c,5c,59,5d,5d,5b,5d-184d,56a-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;9:cf/47;0:0/0
2016-06-08_07:22:59 1465363379 0x5 130;5e,5d,5e,5e,5e,5d,5f,5e,5f,5e,5e,5e,5d,5f,5e,5e,5f,5f,5f,5e,5f,5d,5f,5e,5e-1854,56a-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;10:cf/47;0:0/0
2016-06-08_07:24:59 1465363499 0x5 131;5f,60,5e,60,5e,60,60,5e,5f,5e,5f,5e,5e,61,60,60,60,5f,5f,5f,5f,5f,60,5d,5f-185c,569-0:ee/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;11:cf/47;0:0/0
2016-06-08_07:26:59 1465363619 0x5 132;60,60,61,60,62,60,62,60,61,62,60,5e,61,62,61,60,62,60,61,60,61,60,5e,60,5e-1864,568-0:ee/6c;0:eb/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;12:cf/47;0:0/0
2016-06-08_07:29:00 1465363740 0x5 133;62,61,5e,62,62,63,63,62,61,62,62,61,62,62,62,62,62,62,62,61,62,62,62,60,62-186c,567-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;13:cf/47;0:0/0
2016-06-08_07:31:00 1465363860 0x5 134;65,65,65,68,64,66,64,64,64,64,64,64,64,64,64,63,67,65,64,63,65,62,65,61,64-1874,565-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;14:cf/47;0:0/0
2016-06-08_07:33:00 1465363980 0x5 135;66,66,66,66,66,66,66,66,67,66,66,65,66,65,65,65,66,65,67,66,65,65,65,63,66-187a,564-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;15:cf/47;0:0/0
2016-06-08_07:35:00 1465364100 0x5 136;66,67,68,67,67,69,68,67,66,67,69,68,68,67,68,68,67,68,68,68,68,67,67,67,67-1880,563-0:ed/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;16:cf/47;0:0/0
2016-06-08_07:37:00 1465364220 0x5 137;6b,6a,6a,6b,6a,6b,6b,6c,6a,6a,6a,6b,6b,6b,6a,67,6b,6c,6c,6a,6a,6b,6d,6b,6b-1887,562-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;17:cf/47;0:0/0
2016-06-08_07:38:59 1465364339 0x5 138;6d,6c,6c,6b,69,6d,6c,6d,6f,6c,6d,6d,6d,70,6c,68,6d,6d,6e,6d,6d,6d,6c,6d,6c-188f,560-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;18:cf/47;0:0/0
2016-06-08_07:40:59 1465364459 0x5 139;6c,6b,6b,6c,6c,6c,6a,6c,68,6d,6c,6b,6d,6b,6c,6b,6b,6d,6b,6c,6d,6c,6d,6c,6c-1896,560-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;19:cf/47;0:0/0
2016-06-08_07:42:59 1465364579 0x5 140;6b,6d,6d,69,6c,6b,6f,6e,6c,6d,70,6d,6d,6e,6d,6d,6e,6d,6d,6d,6d,6b,6d,6d,6f-189c,55e-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;20:cf/47;0:0/0
2016-06-08_07:44:59 1465364699 0x5 141;70,6f,6e,6f,6f,6d,6f,6f,6f,6f,6e,6f,6e,6f,6f,6d,6f,6f,6f,6f,6e,6e,6e,6f,70-18a2,55d-0:ed/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;21:cf/47;0:0/0
2016-06-08_07:46:59 1465364819 0x5 142;70,6e,6f,70,70,71,6f,70,71,71,6f,70,70,70,6f,71,70,6f,71,72,70,71,70,70,71-18a6,55c-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:cf/50;0:0/0
2016-06-08_07:48:59 1465364939 0x5 143;71,71,70,71,71,71,72,71,71,71,70,70,72,71,70,70,71,71,70,72,71,72,71,71,72-18aa,55c-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:cf/49;0:0/0
2016-06-08_07:50:59 1465365059 0x5 144;72,73,73,73,72,73,73,73,72,74,72,74,73,72,73,73,71,73,73,74,73,70,73,72,72-18af,55b-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/53;0:0/0
2016-06-08_07:52:59 1465365179 0x5 145;73,74,74,73,74,72,72,73,73,73,73,73,72,73,72,73,73,74,74,75,74,73,75,72,76-18b3,55a-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;3:d0/53;0:0/0
2016-06-08_07:54:59 1465365299 0x5 146;75,75,76,72,75,74,75,75,75,76,75,76,73,76,77,76,75,76,74,75,74,72,76,75,75-18b6,559-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:cf/55;0:0/0
2016-06-08_07:56:59 1465365419 0x5 147;78,78,79,76,77,77,77,76,76,79,77,77,74,78,74,78,76,76,77,78,77,77,7c,79,78-18bf,55c-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;3:cf/55;0:0/0
2016-06-08_07:59:00 1465365540 0x5 148;80,7e,7f,80,80,80,81,82,81,82,81,81,81,82,82,83,83,83,84,83,83,82,82,81,80-18d2,55b-0:ed/6a;1:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;4:cf/55;0:0/0
2016-06-08_08:01:00 1465365660 0x5 149;85,83,82,82,81,83,80,82,81,82,82,83,83,83,83,82,82,82,82,81,80,81,81,82,82-18e5,554-0:ed/68;2:eb/6b;0:0/0;0:0/0;0:0/0;2:fe/6b;0:0/0;0:0/0;2:cf/4f;0:0/0
2016-06-08_08:02:59 1465365779 0x5 150;8f,8e,8f,90,91,8f,8f,8d,8a,8c,8b,92,8e,8f,8f,8f,8f,90,90,90,90,91,8f,8d,8b-18f4,551-0:ed/6a;3:eb/6b;0:0/0;0:0/0;0:0/0;3:fe/6b;0:0/0;0:0/0;2:d0/55;0:0/0
2016-06-08_08:04:59 1465365899 0x5 151;b1,b3,ae,ac,a9,a8,a6,a4,a4,a6,a9,ab,ae,b1,b3,b5,b2,aa,ab,ad,a5,a1,a4,a3,ab-18fc,54e-0:ed/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:d0/55;0:0/0
2016-06-08_08:06:59 1465366019 0x5 152;e0,dd,d7,d6,d3,d4,d6,da,de,e3,e7,ed,e9,e6,e3,db,db,d8,d8,d7,dd,df,e4,e4,e6-190b,54c-0:ed/6a;1:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d1/55;0:0/0
2016-06-08_08:08:59 1465366139 0x5 153;9,e8,e7,e4,e4,e3,e0,e2,e0,e3,e5,e8,e2,e8,e8,e8-191c,547-0:ef/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-08_08:20:35 1465366835 0x5 0; BOOT
2016-06-08_08:22:37 1465366957 0x5 0;95,95,95,94,93,94,94,95,94,94,94,93,93,94,93,94,94,97,95,95,94,95,95,95,95-1903,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:24:58 1465367098 0x5 159;ca,c9,ca,c9,cc,cb,d0,d4,d5,d5,d6,d5,d4,d3,d1,d3,d0,cd,cd,ce,ce,d0,d1,d3,d3-1945,562-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:26:58 1465367218 0x5 160;142,142,141,140,13e,13b,13a,13a,13a,139,13c,13d,13e,13f,142,140,140,13f,13e,13e,13e,13f,140,144,13f-1978,557-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:28:58 1465367338 0x5 161;1f4,1ef,1e4,1e3,1e0,1d9,1dc,1de,1e2,1e6,1eb,1f4,1f2,1f4,1f3,1ef,1e7,1e1,1de,1dd,1db,1de,1e0,1e8,1ed-19a9,549-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:30:58 1465367458 0x5 162;25d,25d,25a,25f,25f,260,263,265,266,269,26b,26a,26e,271,270,271,274,279,27a,27a,280,284,283,286,283-19dc,53c-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:32:58 1465367578 0x5 163;2c8,2c7,2c7,2c9,2c7,2c8,2ca,2cc,2cc,2ca,2ca,2c9,2cc,2ca,2cc,2cc,2ce,2cb,2ca,2cb,2c6,2c7,2c4,2c7,2c0-1a1c,52d-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:34:58 1465367698 0x5 164;323,320,31f,31e,31e,320,31f,320,321,320,321,321,31f,31e,31c,31a,31c,31d,31d,31e,31e,31f,31c,31f,31b-1a58,518-0:ed/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:36:58 1465367818 0x5 165;33f,345,342,33e,33c,338,333,331,32c,32c,32f,32f,335,338,33c,33d,33b,33d,33b,337,334,331,32a,32b,32d-1a8d,506-0:ec/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:38:58 1465367938 0x5 166;36d,36b,369,367,365,365,366,365,366,364,367,36c,367,369,368,36a,36b,36d,36e,370,36d,36c,36b,36a,364-1abb,4fc-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-08_08:40:58 1465368058 0x5 167;36c,368,36b,370,374,378,37a,37e,37c,37c,37a,37a,375,36f,36d,36d,36d,36e,371,374,377,378,377,378,37a-1ae8,4f0-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-08_08:42:58 1465368178 0x5 168;311,30c,301,2f7,2f4,2fc,2fd,300,2fe,301,307,30c,30d,30c,306,304,301,2fb,2f5,2f2,2f2,2f5,2f6,2fd,301-1b07,4e5-0:ec/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-08_08:44:58 1465368298 0x5 169;29d,28f,285,280,293,29d,2a8,2b6,2bf,2bc,2c2,2bc,2ba,2b1,2aa,297,287,285,27b,286,291,29f,2ae,2b8,2bb-1b0d,4d9-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/4c;0:0/0
2016-06-08_08:46:58 1465368418 0x5 170;25c,25a,25c,25b,25e,25d,25e,25e,25a,25b,25a,259,25a,25b,25d,25f,25f,25f,260,25f,25e,25c,25c,25d,25a-1b06,4df-0:ec/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-08_08:48:58 1465368538 0x5 171;262,25f,261,260,261,25f,260,261,25f,25f,25f,25d,25b,25f,25b,25d,25a,255,258,259,259,25a,261,25b,25b-1b01,4e6-0:ec/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:cf/47;0:0/0
2016-06-08_08:50:58 1465368658 0x5 172;295,296,297,296,295,295,294,296,299,29b,29a,29a,29a,29c,298,29b,29a,299,299,298,29b,299,29b,29c,29d-1afe,4ed-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-08_08:52:58 1465368778 0x5 173;240,23d,23c,23a,230,22e,230,233,243,250,25d,267,26b,268,25c,24e,237,22a,215,205,1f5,1f0,1e9,1ef,204-1af5,4f3-0:ea/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:cf/50;0:0/0
2016-06-08_08:54:58 1465368898 0x5 174;187,182,180,180,180,182,186,184,185,184,186,183,186,180,17d,17b,17c,17d,17c,17c,17b,178,177,170,16e-1adf,500-0:ec/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:cf/50;0:0/0
2016-06-08_08:56:58 1465369018 0x5 175;119,116,10f,10d,10b,109,106,106,107,109,10c,10e,10f,115,119,117,114,114,10d,108,106,108,10a,10f,112-1ad6,50b-0:ec/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:cf/49;0:0/0
2016-06-08_08:58:58 1465369138 0x5 176;109,109,108,109,108,108,10b,10b,10a,109,109,106,109,109,10a,10a,10b,109,10b,10e,10c,10c,10c,10a,10b-1ac7,512-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:cf/49;0:0/0
2016-06-08_09:00:57 1465369257 0x5 177;10b,10e,111,111,115,116,118,11a,117,117,117,111,113,10f,10f,110,110,113,115,117,118,118,117,114,114-1ab9,519-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;2:cf/49;0:0/0
2016-06-08_09:02:58 1465369378 0x5 178;114,117,116,115,114,113,10f,10d,10c,10c,10c,10a,10a,110,10f,110,110,111,111,10f,10d,10d,10b,10a,10d-1ab3,521-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-08_09:04:58 1465369498 0x5 179;ee,e2,e4,f2,102,10b,115,116,11a,119,116,10f,10a,fe,f5,ec,ee,f3,103,110,116,113,114,115,111-1aac,521-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-08_09:06:57 1465369617 0x5 180;db,e1,e9,ec,ec,ec,e9,df,d8,d5,d0,d0,d1,d4,d8,dc,e3,ed,ec,e8,e1,de,d6,d2,d3-1a9a,523-0:eb/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-08_09:08:57 1465369737 0x5 181;e2,df,e0,e8,ea,ed,eb,ea,eb,e9,e3,dd,da,db,da,dd,dc,dc,e0,e3,e8,ec,eb,e8,e4-1a86,525-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-08_09:10:57 1465369857 0x5 182;f6,f3,f7,f8,f6,f9,fd,102,104,105,105,fb,f9,fc,104,103,104,100,fd,102,105,107,105,101,100-1a7a,526-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-08_09:12:57 1465369977 0x5 183;fa,f3,ee,ea,e7,f0,f9,104,105,107,ff,f2,e1,cf,c9,ca,c7,c8,c7,cd,d1,d9,e5,f1,f9-1a6e,529-0:eb/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-06-08_09:14:57 1465370097 0x5 184;106,105,105,103,103,100,101,105,102,106,107,107,109,106,105,101,10a,102,103,102,100,104,104,107,102-1a67,52c-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-08_09:16:58 1465370218 0x5 185;115,114,117,112,115,116,115,116,116,118,117,117,117,119,117,117,118,117,10f,116,116,117,116,119,114-1a69,52c-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-08_09:18:58 1465370338 0x5 186;112,10b,104,fd,fb,fc,fb,fe,101,106,110,10f,111,114,113,10d,10a,107,104,102,102,103,103,10a,10e-1a64,52b-0:ec/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
