2016-06-08_03:10:12 1465348212 0x2 2;1,2,2,1,2,2,1,2,2,2,2-169e,b;0:d6/6a;0:0/0
2016-06-08_06:14:57 1465359297 0x2 96;3b,39,39,39,34,39,39,36,39,39,38,39,39,39,39,39,3a,38,3a,3f,38,3d,3a,3a,39-177e,a04-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-08_06:16:57 1465359417 0x2 97;3a,3c,3b,3a,3c,3c,3c,3c,3b,3c,3a,3c,3c,3b,3c,3b,3c,3b,3b,3b,3b,3c,3c,3b,3b-1789,a03-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-08_06:18:56 1465359537 0x2 98;3e,3d,3c,3d,3d,3e,3d,3d,3e,3d,3c,3e,3d,3e,3d,3d,3e,3d,3e,3d,3d,3c,3d,3d,3d-1795,a03-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_06:20:56 1465359656 0x2 99;3f,3f,3e,3f,3f,3e,3f,40,3e,3d,3f,3e,3f,3f,3d,3f,3f,3f,3f,3e,3f,41,3e,3f,3f-17a2,9ff-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-08_06:22:56 1465359776 0x2 100;40,41,3f,41,41,40,40,40,40,3f,40,41,41,41,41,40,43,43,40,40,40,42,3f,40,40-17ae,9fc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-08_06:24:57 1465359897 0x2 101;43,43,42,42,43,42,41,3f,42,43,43,43,41,42,42,43,44,42,42,45,42,43,42,43,45-17ba,9f9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-08_06:26:56 1465360016 0x2 102;44,43,44,44,44,45,44,44,44,44,42,44,42,44,42,44,44,44,44,45,44,44,42,44,44-17c6,9f5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-08_06:28:57 1465360137 0x2 103;46,46,47,47,44,46,46,46,46,43,45,46,44,46,45,46,46,46,46,45,45,47,46,46,46-17d2,9f3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-08_06:30:57 1465360257 0x2 104;47,47,49,49,48,49,49,47,49,48,49,48,49,47,4c,48,4c,48,4c,48,48,49,4a,46,49-17df,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/67;1:ed/69;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-08_06:32:57 1465360377 0x2 105;4b,49,4f,4c,47,49,50,48,49,49,4c,4a,4c,48,48,49,49,49,47,4a,48,46,4a,49,4a-17eb,9f0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-08_06:34:56 1465360496 0x2 106;49,49,4a,4a,4a,49,4b,4a,4a,4a,4a,4b,4a,4a,4a,46,4a,4a,4a,4a,49,49,4a,4a,49-17f6,9eb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_06:36:56 1465360616 0x2 107;4b,4b,4c,4b,4c,4c,4b,4b,4a,4c,4c,4b,4b,4c,4b,4c,4c,4b,4c,48,4b,4a,4c,48,4c-1800,9e5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6a;0:0/0;0:0/0;0:d2/6a;0:0/0
2016-06-08_06:38:56 1465360736 0x2 108;4c,4c,4c,4d,4c,4d,4d,4d,4c,4d,4c,4c,4e,4f,4c,4c,4d,4c,4c,4d,4d,4d,49,4c,4b-180a,9e2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_06:40:57 1465360857 0x2 109;4d,4e,4e,4f,4e,4e,4e,4d,4e,4e,4d,4b,4e,4e,4e,4e,4e,51,4e,4e,50,4a,51,4e,4d-1814,9e0-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6a;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-08_06:42:57 1465360977 0x2 110;4f,50,50,4e,50,4f,4f,4f,50,50,4f,4f,51,50,50,50,50,50,50,50,50,50,4f,50,4f-181e,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-08_06:44:57 1465361097 0x2 111;51,51,51,51,52,52,54,51,51,54,53,50,51,51,52,52,52,52,52,52,53,52,50,50,52-1828,9db-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-08_06:46:57 1465361217 0x2 112;53,53,54,52,55,53,53,53,53,53,53,53,52,53,53,54,52,53,54,54,53,54,53,56,53-1831,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-08_06:48:57 1465361337 0x2 113;57,55,55,57,55,55,55,54,56,56,56,54,55,51,56,54,55,55,57,56,58,56,57,55,56-1837,9d6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-08_06:50:56 1465361456 0x2 114;58,5a,5a,59,59,5a,59,59,59,5a,57,58,59,5a,58,56,59,57,59,58,5c,59,5a,59,59-183e,9d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_06:52:56 1465361576 0x2 115;59,57,58,58,59,59,58,58,59,58,59,58,59,59,57,58,58,58,59,5a,58,58,58,58,58-1848,9d8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-08_06:54:56 1465361696 0x2 116;5a,5b,5a,5c,5c,5b,5a,5b,5a,5a,5a,5b,59,5b,57,5b,59,5c,5a,59,5a,5b,5a,5c,56-1851,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-08_06:56:56 1465361817 0x2 117;5f,5e,5d,5e,5e,5e,5c,5e,5e,5f,5d,5d,5e,5a,5e,5e,5f,5e,5c,5e,5e,5e,5e,5d,5d-185a,9d5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-08_06:58:56 1465361936 0x2 118;63,64,64,64,66,63,64,66,63,63,64,63,61,60,64,64,64,64,63,64,63,64,62,63,65-1860,9d3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_07:00:56 1465362056 0x2 119;68,62,63,62,5e,5d,62,61,61,61,61,61,60,61,62,5e,62,62,5f,60,61,60,60,5f,61-1868,9d1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_07:02:56 1465362176 0x2 120;67,67,67,68,68,68,67,67,68,6e,66,68,68,67,67,64,69,69,69,68,68,68,68,67,67-186e,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-08_07:04:56 1465362296 0x2 121;70,70,70,70,70,70,6e,71,70,71,70,71,72,72,71,72,71,72,71,6d,71,71,70,70,70-1873,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-08_07:06:56 1465362416 0x2 122;76,76,76,74,76,75,75,74,74,74,74,74,75,75,75,75,75,74,74,74,73,74,75,75,75-187c,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-08_07:08:56 1465362536 0x2 123;67,67,67,68,68,67,68,66,66,68,67,67,68,68,67,66,66,67,67,68,67,67,67,68,67-1885,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-06-08_07:10:56 1465362656 0x2 124;71,72,72,71,71,72,72,73,73,73,73,74,72,71,72,71,73,72,72,72,6f,72,70,72,71-188a,9cb-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6a;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-08_07:12:56 1465362776 0x2 125;76,75,72,73,74,74,74,74,75,75,75,75,76,75,75,73,74,75,70,74,73,73,74,74,74-1891,9c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-08_07:14:56 1465362896 0x2 126;6f,6f,6e,6f,6f,6e,6f,6f,6e,6f,6f,6e,6e,6f,6f,6e,6f,6e,6f,6e,6e,6f,6f,6f,6f-1896,9c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-08_07:16:56 1465363016 0x2 127;70,70,6f,70,6f,72,6f,70,70,70,71,70,70,71,71,6d,71,6f,71,6f,70,70,70,71,6f-189d,9cf-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-08_07:18:56 1465363136 0x2 128;77,77,76,77,7d,77,78,7a,78,78,76,78,7d,78,77,77,76,78,7b,76,77,7d,78,7a,73-18a4,9cc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/68;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-08_07:20:56 1465363256 0x2 129;7a,79,79,7d,7a,78,78,7a,7a,7e,79,7a,79,78,7d,7a,7a,7a,7a,79,78,7c,7a,75,7a-18aa,9c6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-08_07:22:56 1465363376 0x2 130;78,77,77,75,77,77,76,75,77,77,77,77,76,77,78,77,74,77,78,78,77,77,77,77,78-18b4,9c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;2:d3/63;0:0/0
2016-06-08_07:24:56 1465363496 0x2 131;80,7a,7a,7a,79,79,7a,79,79,7a,79,79,78,7a,79,79,7a,7a,7a,7a,79,7a,79,79,7a-18bf,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-08_07:26:56 1465363616 0x2 132;80,80,7f,80,80,80,80,80,80,7f,80,80,80,80,7f,80,80,80,7f,80,80,80,80,80,80-18c8,9bf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;2:d2/60;0:0/0
2016-06-08_07:30:56 1465363856 0x2 134;7,8a,88,86,88,88,87,86,87,870:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-08_08:00:13 1465365613 0x2 0; BOOT
2016-06-08_08:02:14 1465365734 0x2 0;9d,9d,9d,9f,9d,9c,9f,9d,9d,9e,9b,9d,9d,9d,9e,9d,9e,9d,9d,9d,9c,9d,9f,9d,9d-1902,9f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:04:14 1465365854 0x2 150;a1,a0,a1,a4,a1,a0,a1,a1,a1,a1,a1,a1,a0,a1,a1,a1,a3,9f,a0,a0,a0,a1,a1,a0,a1-1942,9d8-0:fe/69;0:0/0;0:0/0;0:0/0;0:eb/69;0:0/0;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-08_08:06:14 1465365974 0x2 151;a8,a7,a9,a6,a6,a3,a2,a6,a6,a7,a6,a4,aa,a6,a6,a6,a5,a7,a4,a5,a4,a5,a8,a9,a7-1964,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ee/6c;0:0/0;0:0/0;2:d4/65;0:0/0
2016-06-08_08:08:14 1465366094 0x2 152;ac,ab,a8,aa,ae,ac,ad,af,ac,ac,ab,ac,ad,ab,ac,ac,ad,ac,ac,ad,ac,ac,ac,ab,ac-197b,9ae-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6a;1:ed/6c;0:0/0;0:0/0;2:d5/68;0:0/0
2016-06-08_08:10:14 1465366214 0x2 153;ac,ac,ab,ab,ab,ac,ac,a9,ab,aa,aa,aa,aa,ab,aa,aa,ab,ab,ab,aa,ab,ab,ab,aa,ab-198f,9a4-0:fe/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;1:ed/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-08_08:12:14 1465366334 0x2 154;ad,ad,ac,ac,ae,ad,ae,ac,ad,ad,ad,ae,ae,ae,ad,ad,ad,a7,ad,aa,ac,ac,a8,ac,ac-19a8,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-08_08:14:14 1465366454 0x2 155;af,ab,af,ae,af,af,af,ae,b2,ac,af,af,af,af,b0,b1,b0,b1,b0,b0,ad,b0,ae,ae,ae-19c3,991-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6a;1:ed/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-08_08:16:14 1465366574 0x2 156;ba,b9,b4,b3,b3,b5,b8,bf,bf,c1,c0,bf,be,bd,c1,bf,ba,b7,b0,b9,bc,be,be,bd,bc-19e2,989-0:fe/6b;0:0/0;0:0/0;0:0/0;0:ea/6c;1:ed/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-08_08:18:14 1465366694 0x2 157;13e,13e,13e,13d,140,13d,135,12b,127,121,124,126,12a,12e,136,13c,13c,138,12f,128,123,120,11e,11c,11d-1a02,981-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;1:e9/68;0:0/0;0:0/0;3:d3/66;0:0/0
2016-06-08_08:20:32 1465366832 0x2 0; BOOT
2016-06-08_08:22:34 1465366954 0x2 0;2cc,2c7,2c7,2c7,2c6,2c3,2c5,2c3,2bf,2c4,2cf,2cf,2cf,2cd,2cb,2c7,2c7,2c6,2bf,2be,2be,2be,2c2,2c4,2c6-1a09,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:24:55 1465367095 0x2 159;33b,338,33a,337,337,336,333,331,32c,331,331,331,332,32f,32d,327,324,31d,323,324,323,320,324,323,329-1a80,990-0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-08_08:26:55 1465367215 0x2 160;371,375,375,37a,36d,375,370,374,371,373,373,379,37b,37c,37c,37b,378,378,37b,37c,37b,37f,379,376,378-1ae0,955-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-08_08:28:55 1465367335 0x2 161;3b1,3af,3ae,3a8,3a9,3a7,3a3,3a4,3a8,3ab,3af,3b1,3af,3b1,3ac,3aa,3aa,3ad,3ab,3a8,3a2,39e,39d,39d,39e-1b33,924-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-08_08:30:55 1465367455 0x2 162;3ab,3ae,3ae,3b3,3b7,3b5,3b4,3b8,3b7,3b5,3b7,3b2,3ab,3b2,3b4,3b0,3b2,3b1,3b1,3b3,3b3,3b4,3b5,3b4,3b6-1b87,8ef-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_08:32:55 1465367575 0x2 163;3a1,39c,39c,39e,39c,39e,398,39f,39e,39f,3a1,3a1,3a1,3a3,3a1,3a1,39d,3a1,3a3,39e,3a0,3a0,3a4,3a2,3a3-1bd2,8bd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ec/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_08:34:55 1465367695 0x2 164;38a,38a,38a,38c,38e,38b,389,38c,38b,38c,38e,38b,389,389,38a,38f,38a,38a,38a,38b,38a,38b,38a,389,38d-1c05,8a0-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-08_08:36:55 1465367815 0x2 165;325,32b,33a,329,337,333,33a,330,32d,32d,32b,329,32a,326,32a,32b,32d,32f,32c,330,336,32e,32d,32c,329-1c26,899-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_08:38:55 1465367935 0x2 166;281,283,283,27c,275,272,26f,26e,26c,26c,26c,26f,27d,279,27d,27e,278,275,272,26e,261,266,26d,263,266-1c2e,8ab-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_08:40:55 1465368055 0x2 167;27c,278,26c,252,23a,229,21d,215,213,21e,231,246,255,254,25e,268,271,263,256,24e,243,240,247,251,25c-1c26,8c2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-08_08:42:55 1465368175 0x2 168;2b9,2c1,2bf,2ba,2ad,2a5,2a1,2a2,297,2ac,29e,2a7,2ae,2ad,2b5,2c3,2c2,2bf,2ac,288,276,26b,275,27c,28a-1c21,8d3-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-08_08:44:55 1465368295 0x2 169;2a2,29b,290,282,273,26c,26d,281,29b,2bc,2d6,2ee,2fd,302,2f7,2ed,2de,2d5,2c2,2ba,2ad,2a1,29d,2a3,2aa-1c1c,8c1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-08_08:46:55 1465368415 0x2 170;2f9,2ee,2e4,2e0,2d4,2d2,2c8,2c1,2c9,2c6,2db,2e5,2ed,2f3,2f2,2ee,2f2,2e0,2d6,2cf,2c7,2c6,2c6,2ce,2d8-1c16,8b9-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_08:48:55 1465368535 0x2 171;2de,2d4,2bc,2b8,2ab,2af,2b7,2c2,2d8,2ea,2f6,300,300,2f9,2ef,2dd,2ca,2bc,2b5,2b7,2c4,2d5,2e4,2f5,2fe-1c1a,8ae-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-08_08:50:55 1465368655 0x2 172;2f4,2e9,2ee,2e1,2ee,2f7,304,30f,316,319,318,30d,307,2fc,2f3,2eb,2eb,2ed,2f4,2fa,309,312,318,318,315-1c26,8c2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_08:52:55 1465368775 0x2 173;33d,2ec,2b5,280,23e,21b,212,227,253,295,2de,32c,342,345,33f,32e,319,300,2e2,2a6,261,234,232,247,28b-1c30,8e7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-08_08:54:55 1465368895 0x2 174;255,253,256,256,255,254,256,256,258,25b,253,251,24e,247,241,241,23f,246,247,24e,254,259,25e,25d,259-1c2e,8fa-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/69;1:ec/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-08_08:56:55 1465369015 0x2 175;1fe,1f8,1ea,1de,1dc,1e1,1ec,1ea,1ec,1f6,1f9,203,201,1fd,1ef,1e7,1df,1d7,1d9,1dd,1dc,1dc,1df,1e7,1ef-1c39,8fe-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/69;1:eb/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_08:58:55 1465369135 0x2 176;1cd,1db,1e9,1f4,1f4,1ee,1e5,1db,1d7,1cf,1c9,1c5,1b8,1af,1aa,1a3,1b2,1c2,1d1,1de,1dc,1d1,1c1,1b3,1ae-1c42,905-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_09:00:55 1465369255 0x2 177;20f,1f5,1d6,1b7,1a2,19b,1a3,1b4,1cd,1e8,1ff,20e,216,217,211,200,1ec,1d6,1c4,1b1,1a8,1b0,1bf,1d4,1ee-1c44,915-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-08_09:02:55 1465369375 0x2 178;1f7,1f9,1ff,20a,211,21a,220,223,21c,216,20e,20c,20d,20e,210,217,213,217,216,216,214,210,210,210,210-1c3e,912-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_09:04:55 1465369495 0x2 179;204,205,1ff,201,1ff,1fe,1fc,1fd,1fd,1fc,1fc,1fa,1fa,1f8,1f7,1f7,1f6,1f4,1f4,1f4,1f5,1f7,1f7,1f7,1f8-1c30,8ff-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ec/69;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_09:06:54 1465369614 0x2 180;1b4,1b5,1ba,1be,1c7,1cb,1cd,1cf,1d0,1c9,1c1,1be,1ba,1b8,1ba,1b9,1bd,1c2,1c2,1c4,1ca,1c9,1cb,1ca,1c9-1c1e,8ff-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-08_09:08:55 1465369735 0x2 181;1b5,1b3,1aa,1aa,1aa,1a9,1ac,1ae,1b5,1ba,1bc,1ba,1b8,1b3,1ae,1af,1b2,1b5,1b5,1b7,1bd,1b9,1b4,1b9,1b7-1c11,8ff-0:fd/69;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ee/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-08_09:10:55 1465369855 0x2 182;1d0,1d2,1ca,1cb,1c3,1bc,1ba,1bb,1bb,1ba,1b9,1bb,1bf,1be,1c2,1c3,1c6,1cb,1cd,1ce,1cd,1c4,1bf,1ba,1b6-1c08,904-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-08_09:12:55 1465369975 0x2 183;20a,20a,212,216,218,217,219,21e,218,217,214,215,219,212,212,216,216,213,20f,20d,20a,20d,206,205,204-1bfe,8fb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ed/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_09:14:55 1465370095 0x2 184;24c,24a,24a,24c,24d,259,25d,266,267,25e,257,24b,242,23d,23b,23c,23d,23f,243,24e,251,259,257,25b,257-1bf3,8f1-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_09:16:54 1465370214 0x2 185;30f,306,301,2ff,2f7,2f2,2fd,302,304,307,30c,300,30c,307,302,303,301,2ff,2fa,2fd,2fb,2ff,300,302,310-1bf9,8f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6a;1:eb/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-08_09:18:54 1465370334 0x2 186;2c9,2d5,2d4,2dd,2e2,2df,2da,2cd,2c9,2c1,2a3,2a4,2b3,2b7,2c8,2dc,2ea,2fc,307,317,31c,329,316,300,2ec-1c07,8ed-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:eb/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-08_09:20:54 1465370454 0x2 187;2aa,2ab,2b2,2b4,2bd,2c4,2cd,2cd,2c2,2bb,2b7,2ae,2a8,2a7,2ab,2ad,2ae,2b3,2b9,2bf,2bf,2bb,2ba,2b4,2b2-1c1a,8eb-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-08_09:22:54 1465370574 0x2 188;239,236,235,233,232,238,237,23c,23d,23b,23c,23a,23e,23f,23d,23f,23d,23c,23c,23c,240,238,237,231,226-1c25,8ed-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-08_09:24:55 1465370695 0x2 189;1d2,1d0,1d1,1d3,1d3,1d7,1d0,1cf,1ce,1cc,1c8,1c3,1c5,1bd,1bc,1bd,1b5,1bb,1be,1be,1c9,1d2,1d1,1ce,1cc-1c2a,901-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-08_09:26:55 1465370815 0x2 190;1b5,1b3,1b3,1b3,1b4,1b5,1b2,1b0,1b1,1b6,1b8,1bc,1c0,1c1,1bf,1ba,1b6,1b0,1ad,1ae,1b0,1b6,1b9,1ba,1bb-1c33,911-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-08_09:28:55 1465370935 0x2 191;1b8,1b8,1b8,1b6,1b9,1b9,1b8,1c3,1c5,1c5,1ca,1c8,1c7,1c1,1be,1b7,1bc,1bd,1ba,1b9,1b7,1b8,1bc,1c1,1c3-1c3e,923-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:eb/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_09:30:54 1465371054 0x2 192;1e7,1ed,1fb,20a,220,234,23e,23e,22d,20b,1e7,1c9,1af,1a6,193,189,1ab,1d0,1e0,1ff,20c,216,217,21a,211-1c46,92b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6b;0:0/0;0:0/0;0:d4/66;0:0/0
