2016-06-08_03:10:12 1465348212 0x1 2;3,0,1,1,2,1,2,0,2,2,1-16b0,b53-0:0/0;1:2/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_09:50:53 1465372253 0x1 202;168,168,167,15c,153,14e,14c,14b,14c,14b,14a,151,158,160,165,167,164,15d,159,155,150,14f,14e,150,15b-1c31,912-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:52:53 1465372373 0x1 203;152,14b,14c,14a,149,148,14a,14d,151,153,156,156,156,154,152,152,151,14f,14f,14c,149,14a,14a,14b,14f-1c3a,915-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:54:53 1465372493 0x1 204;14b,157,14f,167,169,166,162,158,153,14c,146,146,14c,14f,150,14c,14f,14d,146,142,141,144,14a,150,155-1c41,913-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:56:53 1465372613 0x1 205;154,15a,158,159,15d,162,160,15e,158,154,153,14c,155,157,150,14b,159,15a,159,153,153,157,159,158,157-1c4b,90d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:58:53 1465372733 0x1 206;18a,190,197,19d,19b,198,19d,196,187,178,171,169,16a,15d,16e,16f,177,185,191,19a,19a,19a,19e,196,187-1c51,90c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_10:00:54 1465372854 0x1 207;1d2,1c8,1cf,1da,221,266,26d,283,259,21e,1ed,1e0,1d3,1bf,1d5,174,1de,1d6,1b7,1b3,19d,1e3,258,287,282-1c69,90e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_10:02:54 1465372974 0x1 208;1ed,1cb,1c1,1ce,1d9,1d2,1bd,1c0,1c5,1bb,1c4,1c2,1bd,1c8,1e8,1e9,1c5,1bd,1c7,1ba,1bc,1db,1d5,1d6,1d5-1c88,8fd-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_10:04:54 1465373094 0x1 209;249,246,240,23b,236,235,22e,22b,22d,232,239,23d,235,221,214,214,21b,226,229,224,21d,222,21d,21e,228-1ca7,8e7-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_10:06:54 1465373214 0x1 210;275,26d,26b,25f,24d,25b,27c,290,2a6,27d,27f,25d,29c,2b1,2a4,29a,28b,26f,254,259,26c,293,2a4,29b,272-1cbb,8d1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_10:08:53 1465373333 0x1 211;266,2b5,2af,2a0,295,286,28b,286,252,257,269,270,284,292,2a6,29a,252,2a3,299,297,29f,2a4,27d,25a,25e-1cd2,8c5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_10:10:54 1465373454 0x1 212;25a,255,24e,24a,246,246,245,245,246,249,24d,249,249,246,247,24b,24d,24f,24e,24b,250,25e,278,287,28e-1ceb,8bf-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_10:12:53 1465373573 0x1 213;228,226,22a,230,233,238,239,23d,242,24e,255,25c,262,25f,254,24a,246,23e,231,227,22c,239,240,245,24f-1cfa,8b5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_10:14:54 1465373694 0x1 214;252,203,1f9,216,215,20d,1e7,1c3,1a3,20d,23d,243,231,1ed,1bf,1d5,20f,251,273,294,2ac,277,242,22c,1f2-1d08,8b5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_10:16:53 1465373813 0x1 215;1cd,1cd,1d4,1e9,1ff,200,1f0,1e2,1df,1f5,1e8,1d7,1c8,18f,1b4,1c7,1cc,1cf,1c9,1b6,1b2,1b4,1b0,1b0,1ac-1d19,8b6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_10:18:54 1465373934 0x1 216;198,195,18f,190,18f,18d,18d,18e,18c,189,187,18a,190,194,19a,19f,1a0,19f,19d,198,191,18d,18a,189,18f-1d2f,8ac-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/69;1:f1/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_10:20:52 1465374052 0x1 217;1e3,1cb,1be,1b0,1ab,1b7,1ca,1e9,20f,22a,239,23a,232,21d,209,1ec,1c4,1b3,1a3,1a2,1ab,1c0,1dd,1fe,220-1d3f,8a1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_10:22:52 1465374172 0x1 218;267,27f,277,266,25d,255,25c,270,284,297,2a3,2a8,2ab,2ab,2a6,2a3,294,280,27c,274,271,271,279,288,290-1d53,894-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_10:24:52 1465374292 0x1 219;270,26f,276,271,274,273,276,274,276,272,273,277,272,273,275,275,274,275,275,275,274,274,273,277,279-1d65,87d-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_10:26:52 1465374412 0x1 220;2b4,2b5,2b5,2b1,2af,2b0,2b0,2ac,2ac,2ae,2ac,2b3,2b0,2b1,2b8,2b6,2b4,2b7,2b6,2b7,2b3,2b3,2b3,2b3,2b4-1d73,875-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:f1/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_10:28:52 1465374532 0x1 221;267,270,276,276,274,274,275,274,271,270,270,273,278,27e,282,286,28a,28b,287,285,288,27f,282,283,286-1d7f,872-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-08_10:30:52 1465374652 0x1 222;22d,22f,235,23d,246,251,258,25d,25a,25a,255,24f,248,241,23e,23e,241,245,24d,254,259,25a,259,256,253-1d87,874-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_10:32:52 1465374772 0x1 223;229,236,244,24a,247,245,254,265,26f,271,26a,252,233,21c,215,20e,212,21c,22c,23f,257,26a,26e,26f,25d-1d8e,86a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_10:34:53 1465374893 0x1 224;2b8,2c0,2c1,2c4,2bd,2bf,2b9,2b4,2b6,2b9,2bc,2bd,2bb,2bb,2b5,2ae,2a5,29e,29a,29c,2a4,2a9,2b1,2b4,2b6-1d9d,86d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:f1/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_10:36:53 1465375013 0x1 225;2e4,2e3,2e4,2e5,2e3,2e3,2e0,2e1,2df,2dd,2d9,2db,2de,2e1,2e1,2e3,2e2,2df,2e0,2dd,2dc,2d9,2d9,2da,2d9-1dc7,870-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-08_11:39:58 1465378798 0x1 0; BOOT
2016-06-08_11:42:00 1465378920 0x1 0;3e4,3ea,3eb,3ec,3e5,3e6,3e9,3e9,3ea,3eb,3e8,3ec,3ea,3e9,3ea,3ea,3ec,3e8,3e9,3e3,3e4,3e5,3e6,3e7,3e9-20aa,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_11:44:00 1465379040 0x1 258;3f6,3f5,3f1,3f5,3f3,3f4,3f6,3f0,3ef,3f6,3f3,3f2,3f1,3ed,3f0,3ef,3ee,3ef,3f0,3ee,3f0,3f0,3f3,3f4,3f0-2106,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_11:46:00 1465379160 0x1 259;3f1,3f0,3ef,3f0,3f0,3f0,3ef,3ef,3ef,3f0,3ef,3ef,3ef,3ef,3ed,3ee,3ee,3ee,3ee,3ee,3ee,3f1,3f1,3ef,3f3-213c,74b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_11:48:00 1465379280 0x1 260;3f4,3f4,3ef,3ed,3eb,3e9,3e7,3eb,3f0,3f4,3f3,3f4,3f1,3f0,3ee,3e9,3e7,3e7,3e9,3e6,3ee,3f4,3f3,3f4,3f0-2164,730-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-08_11:50:00 1465379400 0x1 261;3e6,3e5,3e3,3dc,3df,3df,3e1,3e2,3e6,3e5,3ea,3e7,3e7,3e4,3e4,3e2,3e0,3e0,3e3,3e1,3e7,3e5,3e3,3ea,3e8-217d,727-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_11:52:00 1465379520 0x1 262;3db,3d8,3d5,3d2,3d2,3d2,3d3,3d6,3d8,3d9,3db,3da,3da,3d7,3d6,3d7,3d8,3d9,3d8,3da,3dc,3dd,3dd,3dd,3db-2199,71b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-08_11:54:00 1465379640 0x1 263;3cc,3c8,3c5,3c1,3be,3bf,3c1,3c3,3c5,3c7,3c6,3c9,3c9,3c9,3c9,3c8,3c6,3c4,3c3,3c3,3c5,3c8,3c9,3ca,3c9-219c,712-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-06-08_11:56:00 1465379760 0x1 264;3a1,3aa,3ae,3ab,3a5,395,384,375,36f,371,374,37a,383,390,39c,39f,3a0,394,37f,373,373,378,37c,37c,37d-2199,718-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ef/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-08_11:58:00 1465379880 0x1 265;2fb,30e,32a,344,357,359,353,357,35d,35e,350,335,312,306,31e,342,357,35c,34b,328,322,335,34b,354,352-219a,746-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_12:00:00 1465380000 0x1 266;2f9,2fa,300,2fe,2fd,2f8,2f2,2eb,2e9,2f6,301,304,2f9,2e9,2ed,2ff,308,312,30a,304,2fc,2f5,2f2,2f2,2f7-21a3,74b-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_12:02:00 1465380120 0x1 267;3bc,3be,3b1,3a6,39a,395,394,39f,3aa,3b0,3b5,3b5,3ae,3a4,399,391,396,3a1,3ad,3b6,3be,3c0,3be,3b0,39f-21ab,74d-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_12:04:00 1465380240 0x1 268;3b4,3b1,3ba,3cb,3da,3e5,3ea,3ed,3ec,3e8,3e3,3dd,3c8,3c0,3b9,3ba,3c3,3d0,3dc,3e7,3eb,3eb,3eb,3ea,3e2-21cd,744-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-08_12:06:00 1465380360 0x1 269;3fe,402,3fc,3fb,3fc,3fb,3fb,3f7,3fe,3fe,3f7,400,404,3fe,3fd,3fc,3fc,3fb,3fd,3fc,3fe,3fc,3fe,3fe,3fe-2206,734-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-06-08_12:08:00 1465380480 0x1 270;41d,419,414,412,412,40d,40e,40f,412,413,415,413,411,412,410,410,40c,40f,40f,413,412,416,416,414,413-223d,720-0:0/0;1:fc/6a;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_12:10:00 1465380600 0x1 271;41b,421,41e,41b,419,41b,419,418,418,418,418,419,418,41b,41b,41e,41a,41c,41c,419,419,416,419,41a,419-2270,707-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_12:12:00 1465380720 0x1 272;41c,41c,41c,41d,41e,41d,423,41c,41c,41c,41b,41c,41c,41d,41c,41d,41d,41c,41b,41b,41d,424,41b,41c,41c-22a7,6f4-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_12:14:00 1465380840 0x1 273;41c,41c,41c,41b,41c,41c,418,41f,41f,41d,41e,41c,41a,41e,41d,41c,41b,41b,41d,41c,41d,41c,420,41c,41b-22ea,6ce-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_12:16:00 1465380960 0x1 274;412,413,414,414,411,417,417,417,417,419,416,419,41a,419,419,41a,419,418,415,412,40e,40d,40b,40d,40d-2321,699-0:0/0;1:fc/69;0:0/0;0:0/0;1:ec/6c;1:ee/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-08_12:18:00 1465381080 0x1 275;40a,409,40c,40c,409,406,407,40f,40a,40d,40a,409,40d,40a,40b,40a,40a,40c,409,409,40b,40b,409,40a,409-232c,688-0:0/0;1:ff/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-06-08_12:20:00 1465381200 0x1 276;3fc,3f4,3f8,3f8,3f8,3fb,3fe,401,404,406,407,40b,40c,40e,40c,409,406,406,3fe,3fb,3fc,3ff,3f6,3f6,3f7-234a,680-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f0/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_12:22:00 1465381320 0x1 277;40b,40f,414,417,419,418,418,41b,41b,41c,41a,40e,3ff,3f3,3ea,3e4,3e4,3eb,3f5,3ff,40a,413,414,417,415-234c,670-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-06-08_12:24:00 1465381440 0x1 278;3ea,3dd,407,41c,42b,42a,426,420,406,3f1,3eb,3e5,3e7,3fe,41b,426,420,408,400,404,412,3fd,3e4,3e3,3ee-2323,67b-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-08_12:26:00 1465381560 0x1 279;3ec,3ea,3e6,3e8,3e5,3e3,3e7,3e5,3e6,3e8,3e8,3e9,3ea,3ea,3e8,3ea,3e9,3e8,3eb,3e7,3e6,3e6,3e3,3e4,3e6-2308,69a-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-06-08_12:28:00 1465381680 0x1 280;3eb,3ec,3eb,3ea,3ea,3e9,3ea,3e6,3ed,3e8,3ea,3e9,3e8,3ee,3eb,3ea,3ea,3eb,3e9,3eb,3ea,3eb,3ea,3ea,3ea-2307,6a2-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_12:30:00 1465381800 0x1 281;3eb,3ec,3e9,3e8,3e7,3e8,3e7,3e7,3eb,3e8,3ea,3ec,3f0,3ec,3ec,3ee,3ea,3e5,3e5,3e0,3e1,3dd,3e4,3e4,3e6-230b,69e-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-06-08_12:32:00 1465381920 0x1 282;3de,3d9,3d5,3d7,3db,3e4,3ee,3f2,3f4,3f9,3f6,3f3,3ec,3e9,3e6,3d7,3d7,3d8,3e1,3eb,3f0,3f7,400,3fd,3ff-22fd,6aa-0:0/0;1:fc/6b;0:0/0;0:0/0;1:eb/69;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-06-08_12:34:00 1465382040 0x1 283;3ef,3ed,3eb,3e9,3e9,3e8,3ea,3eb,3eb,3eb,3ee,3ef,3ed,3ee,3eb,3ed,3ea,3ef,3eb,3ea,3e9,3eb,3ee,3ed,3ec-22f2,6b1-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ea/6c;1:ef/67;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_12:36:00 1465382160 0x1 284;3dd,3e3,3e3,3e8,3e3,3e3,3e2,3e2,3e2,3e1,3e2,3e3,3e0,3e2,3e3,3e3,3e3,3e2,3e4,3e1,3e1,3e1,3e1,3e3,3e4-22e7,6c5-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-06-08_12:38:00 1465382280 0x1 285;3f1,3fa,3fe,3fd,3f6,3d8,3ca,3de,3f3,3f6,3fd,3f6,3e5,3d6,3db,3e8,3ee,3e8,3d7,3ca,3c9,3dc,3ee,3f4,3ec-22e9,6d1-0:0/0;1:ff/69;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_12:40:00 1465382400 0x1 286;3d6,3d1,3d3,3d4,3d5,3d6,3d6,3d6,3d7,3da,3da,3d8,3d7,3d6,3d6,3d4,3d7,3da,3d8,3d9,3d8,3d7,3d7,3d6,3d7-22d8,6dd-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_12:42:00 1465382520 0x1 287;3bd,3d8,3e7,3ef,3f6,3f3,3ec,3df,3d1,3ae,391,385,398,3ad,3d8,3f0,3f7,3fd,3fe,404,400,3f6,3ea,3e0,3e4-22d3,6eb-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-06-08_12:44:00 1465382640 0x1 288;3e4,3e9,3ed,3ef,3eb,3e8,3de,3df,3db,3d5,3ce,3cf,3d7,3de,3e3,3e9,3eb,3e9,3e7,3e3,3de,3dc,3d8,3d9,3d8-22d5,6ed-0:0/0;1:ff/6a;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;1:db/68;0:0/0
2016-06-08_12:46:00 1465382760 0x1 289;3cc,3c9,3ce,3ce,3d0,3d0,3cc,3cc,3c8,3c3,3b6,3ab,39c,3ac,3ea,408,411,414,405,3d8,3c9,3e3,3fa,3e6,3d7-22d2,6ec-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ea/6b;1:ed/6a;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_12:48:00 1465382880 0x1 290;3b9,3b5,3ad,3a8,3a6,39f,3a2,3a4,3a8,3a8,3ac,3af,3ac,3a5,3a2,39f,3a3,3a3,39f,399,398,39c,3a0,3a7,3ab-22df,6ec-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_12:50:00 1465383000 0x1 291;368,367,367,367,36b,374,37d,383,38c,388,383,381,37a,376,36f,36b,369,365,365,366,36a,36d,36b,36f,36f-22f8,6e0-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ea/6b;1:ef/6c;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_12:52:00 1465383120 0x1 292;3a5,394,381,382,387,393,395,395,38c,389,38f,390,389,382,376,370,373,38b,397,3b9,3d4,3e6,3ee,3f4,3ec-231c,6c9-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ec/6b;1:ef/69;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_12:54:00 1465383240 0x1 293;3ba,3bc,3bb,3be,3bc,3bf,3be,3bb,3b9,3b9,3bd,3bf,3c0,3c5,3c4,3cf,3d4,3d8,3dc,3e0,3e3,3e2,3db,3db,3d6-232a,6a8-0:0/0;1:fe/6b;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;1:da/69;0:0/0
2016-06-08_12:56:00 1465383360 0x1 294;3eb,3ea,3e9,3ea,3e8,3eb,3ea,3ea,3e9,3ee,3ea,3ea,3ea,3eb,3ef,3e9,3ec,3e6,3e5,3e3,3e4,3e6,3e7,3e7,3e4-2326,6aa-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ea/6b;1:ef/6a;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_12:58:00 1465383480 0x1 295;3d9,3d8,3d7,3d7,3d7,3d8,3d7,3d8,3d7,3d7,3d8,3d9,3d9,3d6,3dc,3dd,3dd,3dd,3dd,3da,3d9,3d8,3d7,3d4,3d6-233c,68e-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_13:00:00 1465383600 0x1 296;3df,3da,3d8,3d5,3d4,3d5,3d8,3da,3e5,3eb,3f1,3f4,3f7,3f4,3f0,3ec,3e6,3e4,3e9,3f3,3f4,3f0,3e9,3eb,3ed-2360,675-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;1:da/6b;0:0/0
2016-06-08_13:02:00 1465383720 0x1 297;3e8,3e8,3e9,3e8,3ea,3e9,3ed,3e9,3ec,3ec,3ec,3ea,3ee,3ef,3ed,3ea,3e9,3e8,3e8,3e9,3e7,3e5,3e5,3e4,3e4-2380,664-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;1:da/68;0:0/0
2016-06-08_13:04:00 1465383840 0x1 298;3dc,3dd,3de,3e0,3e7,3e8,3e8,3e9,3e8,3e9,3ea,3e8,3e9,3e7,3e6,3e5,3e3,3e3,3e1,3e0,3e2,3e5,3e7,3ea,3ea-23a7,64d-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_13:06:00 1465383960 0x1 299;3e6,3e6,3e6,3e6,3e7,3e6,3e5,3e5,3e5,3e7,3e9,3ea,3e8,3e3,3e7,3e4,3e6,3e7,3e9,3e7,3ea,3e7,3e9,3e8,3e9-23bb,644-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;1:da/6b;0:0/0
2016-06-08_13:08:00 1465384080 0x1 300;3e6,3e7,3e7,3e8,3e8,3e7,3e8,3e7,3e6,3e7,3e7,3e7,3e8,3e8,3e7,3e7,3e9,3e6,3e8,3e7,3e4,3e7,3e6,3e8,3eb-23d5,62e-0:0/0;1:fc/6a;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;1:db/67;0:0/0
2016-06-08_13:10:00 1465384200 0x1 301;3e2,3e2,3e4,3e0,3e1,3e3,3e3,3e0,3e5,3e6,3e9,3e8,3e9,3e8,3e9,3e7,3e5,3e5,3e4,3e3,3e3,3e0,3e1,3e1,3e1-23cd,63a-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;1:da/68;0:0/0
2016-06-08_13:12:00 1465384320 0x1 302;3dd,3de,3dd,3de,3de,3e0,3de,3df,3de,3df,3dd,3de,3de,3de,3dc,3de,3de,3dc,3de,3dd,3dd,3dc,3de,3dd,3de-23d5,63a-0:0/0;1:fc/6b;0:0/0;0:0/0;1:eb/6a;1:ee/6c;0:0/0;0:0/0;1:d9/69;0:0/0
2016-06-08_13:14:20 1465384460 0x1 303;3e1,3d2,3cc,3d9,3c0,3bb,3d1,3dc,3d6,3cf,3de,3e0,3df,3e1,3e5,3e3,3e1,3e1,3e0,3e0,3de,3de,3d2,3c3,3c0-23c9,644-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/68;1:ef/6c;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_13:16:20 1465384580 0x1 304;3de,3de,3df,3df,3e1,3e2,3e2,3e3,3e2,3e4,3e2,3e2,3e0,3e0,3e1,3df,3e0,3df,3df,3df,3e2,3e0,3e0,3e2,3e4-23b7,643-0:0/0;1:fc/69;0:0/0;0:0/0;1:e7/6c;1:ee/6a;0:0/0;0:0/0;1:da/6a;0:0/0
2016-06-08_13:18:20 1465384700 0x1 305;3df,3e1,3e4,3e7,3ea,3ea,3eb,3e7,3e9,3e3,3e6,3e4,3e2,3e2,3e2,3e3,3e4,3df,3e2,3e2,3e2,3e2,3e4,3e7,3e9-23a6,65e-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6b;1:ef/69;0:0/0;0:0/0;1:da/69;0:0/0
2016-06-08_13:20:20 1465384820 0x1 306;3e4,3e5,3e6,3e7,3e6,3e6,3e5,3e5,3e4,3e4,3e4,3e4,3e4,3e7,3e7,3e7,3e6,3e7,3e8,3e6,3e6,3e4,3e8,3e6,3e4-23a9,663-0:0/0;1:fc/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;1:da/6a;0:0/0
2016-06-08_13:22:20 1465384940 0x1 307;3e4,3e7,3dc,3bd,36f,354,37c,39d,3b3,3b6,3b8,3ba,3ad,36f,3d1,3e3,3e7,3df,3d8,3c8,3b2,396,389,3a6,399-239b,664-0:0/0;1:fc/6b;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_13:24:20 1465385060 0x1 308;399,39d,3a1,3a4,3a7,3ae,3b2,3b4,3ba,3b8,3ba,3ad,3a5,3a4,399,399,39c,3a1,3a4,3b1,3ab,3ad,3a8,3a5,3a3-2375,6ac-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;1:da/69;0:0/0
2016-06-08_13:26:20 1465385180 0x1 309;356,3a7,398,393,396,38a,3b0,394,38f,36e,382,3a1,399,39c,3a5,3c4,3a3,3d0,3d8,3d9,3d3,3cc,3c6,3b0,382-2343,6bb-0:0/0;1:0/69;0:0/0;0:0/0;1:eb/6b;1:ef/68;0:0/0;0:0/0;1:db/69;0:0/0
