2016-06-08_03:10:12 1465348212 0x6 1;2,1,1,2,2,4,2,1,3,2,1-16aa,60:d3/51;0:0/0
2016-06-08_09:16:59 1465370219 0x6 185;f4,f4,f3,f5,ef,f5,f1,f5,f6,ff,f6,f7,f7,ff,f5,f4,f6,fc,f8,f6,f7,f7,f8,fa,f6-1acd,4f5-0:f0/6a;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-08_09:18:59 1465370339 0x6 186;fc,fd,fe,fa,ff,fb,fa,f7,ea,e6,e2,e0,dc,dd,e0,e3,e1,de,e4,e9,ef,ee,eb,e8,e3-1aca,4f8-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-06-08_09:20:59 1465370459 0x6 187;da,d9,da,da,d9,da,da,db,db,db,dc,dc,db,db,dc,dd,dc,de,da,dd,dd,dd,dc,db,dc-1ac8,4fe-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-06-08_09:22:59 1465370579 0x6 188;ec,ee,ef,ee,f2,ef,ee,f0,ee,ed,ec,eb,ea,ee,ee,ef,f0,ee,f0,ee,f0,ee,ec,ed,ed-1acd,501-0:f0/68;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-06-08_09:24:59 1465370699 0x6 189;113,109,100,fe,f5,ed,e6,e8,e7,ed,f7,100,105,110,116,11c,112,109,101,f6,ef,e7,e4,e6,e9-1ad6,503-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/43;0:0/0
2016-06-08_09:26:59 1465370819 0x6 190;104,103,102,104,108,106,10c,107,10b,10a,106,106,104,103,102,103,103,105,10d,10a,108,111,108,10c,10a-1adf,502-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-08_09:28:59 1465370939 0x6 191;f3,f0,f0,f1,f1,f0,f3,f1,f1,f0,f0,f2,f4,f2,f1,f1,f2,f3,ef,f3,f2,f6,f3,f3,f3-1ae7,501-0:f0/6a;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-08_09:30:59 1465371059 0x6 192;ed,f4,f4,f6,f7,f8,f7,f5,f7,f6,f5,fa,f4,f1,f5,fa,f9,f7,ff,fa,fc,fc,fb,fc,f9-1af0,502-0:f0/6c;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-08_09:32:59 1465371179 0x6 193;103,fb,f6,f9,f8,f3,f8,fd,fc,f4,ed,f0,f3,106,10f,fe,fc,fc,f3,ed,e8,f3,fb,f4,e7-1afe,503-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-08_09:34:59 1465371299 0x6 194;105,103,ff,fd,fa,fc,fc,f8,100,106,10b,10d,10f,110,10e,10c,109,105,103,101,fc,fb,f7,f6,f1-1b0a,4fc-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-08_09:36:59 1465371419 0x6 195;f0,ef,ec,ed,ef,ef,f0,f2,f4,f4,f6,f6,f6,f5,f3,f2,ef,ef,ee,ed,ed,ef,f1,f3,f5-1b16,4fe-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-08_09:38:59 1465371539 0x6 196;fa,fb,f9,f7,f0,f6,f2,ec,e9,e5,ec,e3,e5,ea,f1,f5,fb,f9,fc,fe,fb,fd,104,f6,f2-1b28,4ff-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-06-08_09:40:59 1465371659 0x6 197;f5,f1,ec,ec,e7,e8,ed,f3,103,10f,120,11d,125,121,121,11a,117,112,10d,109,109,109,10b,10c,112-1b37,4f7-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d1/4e;0:0/0
2016-06-08_09:42:59 1465371779 0x6 198;120,127,12b,12a,129,127,11e,115,10d,108,107,109,10c,111,11b,124,12d,133,12f,12d,12e,126,120,11c,11b-1b41,4f3-0:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/4e;0:0/0
2016-06-08_09:44:59 1465371899 0x6 199;153,156,158,160,15c,15e,15e,15d,15d,158,156,155,156,153,153,158,155,158,158,159,159,158,15a,156,153-1b52,4f1-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;3:d1/4e;0:0/0
2016-06-08_09:46:59 1465372019 0x6 200;15c,161,165,167,17b,189,190,196,192,18b,184,176,16a,15b,154,155,161,166,167,170,180,18a,191,192,190-1b69,4ea-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-08_09:48:59 1465372139 0x6 201;1a4,1a5,1a5,1a6,1a5,1a6,1a3,1a4,1a3,1a2,19e,199,197,197,194,194,195,19a,19d,1a1,1a2,1a5,1a5,1a7,1a6-1b7b,4e8-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-06-08_09:50:59 1465372259 0x6 202;1b9,1bd,1c2,1c6,1c5,1cd,1c6,1c4,1c0,1bc,1ba,1b7,1b8,1b8,1ba,1ba,1c1,1c3,1c7,1c9,1ce,1c9,1ca,1c8,1c5-1b91,4e0-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/4e;0:0/0
2016-06-08_09:52:59 1465372379 0x6 203;1e3,1e4,1e5,1e7,1e6,1e4,1e0,1db,1d9,1d7,1d5,1d5,1d6,1d7,1d8,1d8,1d9,1d6,1d8,1d6,1d0,1cf,1cb,1c7,1c3-1ba6,4d9-0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/4e;0:0/0
2016-06-08_09:54:59 1465372499 0x6 204;20a,203,204,206,205,203,204,205,203,204,204,203,204,206,204,205,204,203,20a,202,202,200,200,201,201-1bc5,4d4-0:f0/69;0:ed/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-06-08_09:56:59 1465372619 0x6 205;1fe,1fb,1f4,1e4,1d7,1b4,1a8,1b1,1b8,1d3,1f0,202,206,20a,205,207,207,200,1fe,1fb,1fa,1f8,1f8,203,208-1bde,4ca-0:f1/6a;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-08_09:58:59 1465372739 0x6 206;1f4,1f4,1f3,1ee,1ee,1ea,1e9,1e8,1e7,1e8,1ea,1eb,1ef,1ef,1f0,1f0,1ef,1ed,1eb,1ea,1e7,1e6,1e1,1e4,1e6-1bee,4cb-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-06-08_10:00:59 1465372859 0x6 207;1a7,1ab,1a4,1a4,1a3,1a1,1a2,19a,19f,19f,19f,1a4,1a9,1ae,1b3,1b4,1b3,1b3,1b5,1b7,1b4,1b2,1ad,1a9,1a7-1c00,4ca-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/4d;0:0/0
2016-06-08_10:02:59 1465372979 0x6 208;173,17c,17f,17c,172,16a,160,160,159,157,154,156,156,154,154,15a,160,163,162,15e,158,155,14b,150,14b-1c07,4cc-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:d3/43;0:0/0
2016-06-08_10:04:59 1465373099 0x6 209;131,129,123,11d,11d,11e,11d,11c,120,127,135,144,14d,151,14d,143,135,12c,127,125,124,127,128,12b,12d-1c12,4d2-0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-08_10:06:59 1465373219 0x6 210;132,12f,12c,129,129,12b,130,137,13d,146,151,153,159,155,14a,13b,12a,124,121,124,12b,12a,12d,12c,12b-1c15,4d4-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;1:d2/58;0:0/0
2016-06-08_10:08:59 1465373339 0x6 211;168,167,165,162,15f,15c,15c,15b,15a,159,15b,15f,15e,162,163,163,15f,162,15f,15f,15b,15b,15a,15d,15d-1c14,4d4-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-08_10:10:59 1465373459 0x6 212;1a1,1a0,1a4,1a8,1a8,1a9,1aa,1ac,1aa,1a9,1a8,1a6,1a3,1a1,1a0,19f,1a3,19e,1a4,1a1,1a2,1a5,1a7,1a7,1a9-1c25,4d8-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/47;0:0/0
2016-06-08_10:12:59 1465373579 0x6 213;1c7,1b4,1a1,192,18e,18b,190,19f,1ae,1bf,1d2,1da,1e6,1e5,1db,1c9,1b1,19e,18c,182,17f,187,194,1a5,1bc-1c3c,4d3-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-06-08_10:14:59 1465373699 0x6 214;14d,14d,14e,155,166,179,181,175,16a,156,14b,14d,15a,167,170,174,168,15d,15b,167,17b,192,1a7,1ab,1a5-1c52,4d1-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-08_10:16:59 1465373819 0x6 215;171,16e,16f,173,179,17e,18b,190,193,198,19a,19a,19b,193,187,173,169,166,16f,178,17f,17f,17b,176,176-1c64,4d0-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-08_10:18:59 1465373939 0x6 216;1bc,1d5,1ea,1f9,204,205,1ff,1f4,1e3,1ce,1bc,1ad,1a6,1a7,1af,1bb,1c9,1d9,1e7,1f4,1f6,1f8,1f4,1ea,1dd-1c72,4ca-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-06-08_10:20:57 1465374057 0x6 217;1dc,1eb,1f8,203,212,21a,218,210,1ff,1f1,1e7,1e3,1e6,1e9,1f1,1f9,203,20d,218,21e,21d,211,203,1f5,1ef-1c76,4c6-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-08_10:22:58 1465374178 0x6 218;19c,1cf,21b,227,224,1da,190,1a4,1b0,197,191,1ae,18b,1a6,1ad,197,181,18b,1b1,1d7,1e3,176,1f1,213,1f4-1c75,4c9-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0
2016-06-08_10:24:58 1465374298 0x6 219;19a,194,190,190,191,192,195,199,19f,1a4,1a4,19c,19c,19f,1a7,1a9,1a9,1a6,1a0,19c,19d,19c,19b,19e,19f-1c7a,4ca-0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-08_10:26:58 1465374418 0x6 220;1f0,1f8,200,209,20a,207,1fa,1ef,1e6,1e0,1da,1d3,1ce,1ca,1c7,1c8,1cf,1dc,1f3,20a,220,22b,228,219,200-1c80,4c7-0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-06-08_10:28:58 1465374538 0x6 221;243,248,24d,24e,255,251,24d,248,242,23c,23b,23c,240,245,249,24e,251,253,254,253,252,250,24c,24b,247-1c8d,4c3-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-08_10:30:58 1465374658 0x6 222;29d,29d,29b,29b,29b,299,299,298,296,296,296,292,298,299,29b,29b,29b,29b,299,297,299,296,294,297,295-1c97,4bf-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-08_10:32:58 1465374778 0x6 223;2e1,2eb,2f6,2ff,2fd,2f7,2f1,2ef,2ee,2f0,2f0,2ec,2ea,2e6,2e4,2e8,2eb,2f2,2f9,2fd,301,302,2fe,2fc,2fa-1c94,4ba-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-08_10:34:58 1465374898 0x6 224;30f,30e,30b,309,307,30a,307,305,307,309,30b,30c,30e,30d,30d,30c,309,309,306,306,304,305,304,304,304-1c93,4be-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-08_10:36:58 1465375018 0x6 225;2f6,2f4,2f3,2f4,2f5,2f1,2f2,2f3,2ef,2f0,2f0,2ed,2ee,2ed,2ef,2f3,2f1,2f2,2f1,2f4,2f5,2f3,2f0,2f0,2f2-1ca8,4c5-0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-08_10:38:58 1465375138 0x6 226;2d7,2de,2e5,2ea,2ee,2ef,2ec,2e8,2e6,2e2,2e1,2dd,2d6,2d1,2d3,2d4,2d5,2d7,2d9,2da,2d7,2d7,2d3,2ce,2c7-1cc1,4c0-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-08_10:40:58 1465375258 0x6 227;2a6,2a2,29e,299,29a,29a,29b,29d,2a0,2a6,2aa,2af,2b3,2b7,2b8,2b4,2b1,2ac,2a7,2a9,2a3,2a3,2a8,2a9,2ac-1ce0,4b9-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-08_10:42:58 1465375378 0x6 228;2cf,2d0,2d0,2d0,2d1,2d0,2d1,2d0,2ce,2cf,2cf,2cd,2d1,2d0,2cf,2d0,2d1,2cd,2cb,2c9,2c9,2c5,2c3,2c5,2c3-1d04,4b0-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-08_10:44:58 1465375498 0x6 229;3a1,398,398,38a,386,382,385,388,387,388,388,375,350,317,2cc,29f,29b,2b6,2ce,2fe,321,322,32e,338,34b-1d30,4a7-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-08_10:46:58 1465375618 0x6 230;33a,33e,342,348,351,355,35a,35c,35b,359,352,34d,34d,342,33d,33f,340,341,346,347,353,351,34e,34f,34e-1d57,49c-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-08_10:48:58 1465375738 0x6 231;39a,396,397,396,393,38f,38b,388,384,388,38a,395,38e,393,395,390,38e,38d-1d66,498-0:f0/69;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-08_11:40:03 1465378803 0x6 0; BOOT
2016-06-08_11:42:05 1465378925 0x6 0;1c6,1c7,1ca,1c8,1c8,1c2,1c3,1c2,1bf,1c4,1c6,1c8,1ca,1cd,1cf,1d1,1d4,1d5,1d5,1d4,1cf,1cf,1cf,1d0,1cf-1dbd,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_11:44:05 1465379045 0x6 258;1b4,1af,1b0,1ae,1af,1a8,1ac,1a9,1a8,1a9,1ab,1a9,1b3,1ab,1ad,1a6,1a7,1a2,1a4,1a2,1a7,1aa,1b0,1b3,1b7-1e0c,4ce-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-08_11:46:05 1465379165 0x6 259;19f,1a5,1ac,1ad,1a8,1a2,1a1,19c,19c,19e,19b,1a1,1a1,1a6,1af,1b7,1c1,1bb,1b8,1b8,1ba,1b8,1b1,1b8,1b6-1e2c,4c4-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-08_11:48:05 1465379285 0x6 260;21a,219,215,219,21a,220,224,221,218,20d,1fe,1f9,1f6,1f3,1f7,1fa,1f9,1fa,1fa,1f6,1f5,1f2,1f2,1f8,1fc-1e42,4c2-0:ef/68;0:ec/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-08_11:50:05 1465379405 0x6 261;1fe,1fb,1f7,1fc,1fd,1ff,200,1fe,1fe,1fe,1fe,1fd,1fb,1f7,1f4,1f0,1f0,1ee,1f3,1f5,1f6,1f9,1f9,1fa,1fb-1e57,4be-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-08_11:52:05 1465379525 0x6 262;1f9,1f6,212,238,253,254,24b,231,23a,24c,243,24b,250,243,257,289,2a6,296,286,274,281,2ac,28b,26d,25c-1e6f,4bd-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-08_11:54:05 1465379645 0x6 263;280,284,28e,296,29a,29b,299,293,28a,281,278,274,274,277,27d,286,28e,296,29b,29a,292,290,289,286,282-1e8c,4ba-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-08_11:56:05 1465379765 0x6 264;2c7,2bd,2d4,2e2,2f1,2f6,2d4,2c0,2bb,2ba,2a9,2a9,2b0,2ac,2b4,2be,2c5,2df,2e3,2d4,2dc,2d4,2bc,2b7,2bf-1ea6,4b5-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-08_11:58:05 1465379885 0x6 265;2a5,295,271,27c,288,281,282,290,2a7,2b9,2db,2ef,2e4,2d7,2c9,2cf,2c7,2b7,2bb,2b5,2a9,2af,2aa,2af,2ae-1eb8,4ac-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-06-08_12:00:05 1465380005 0x6 266;2d5,2d0,2cc,2d2,2d4,2d2,2d4,2d4,2d5,2d6,2da,2db,2d9,2d8,2d6,2d1,2d1,2d4,2d7,2d3,2d7,2d5,2d2,2d7,2d6-1ebe,4a8-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-08_12:02:05 1465380125 0x6 267;2fc,2f6,2f2,2ef,2f6,304,308,304,2fe,2f8,2ed,2e9,2e4,2e4,2f0,302,2fb,2f1,2ea,2f4,30b,31e,31b,30e,2ff-1ed5,4a8-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-08_12:04:05 1465380245 0x6 268;2f8,2f6,2f3,2eb,2e9,2e7,2e6,2ed,2f1,2f6,2f9,2f8,2f6,2f4,2f3,2f2,2f0,2ef,2f2,2f1,2f6,2fb,300,305,306-1eec,49d-0:ef/6b;0:ec/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-08_12:06:05 1465380365 0x6 269;320,31b,320,321,322,323,31c,31d,320,327,330,338,33c,339,332,321,31a,318,31c,318,31c,31f,32c,333,339-1efe,495-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-08_12:08:05 1465380485 0x6 270;31a,320,327,32d,32f,32c,329,323,31c,316,310,310,30d,311,312,314,318,31b,31d,31c,31a,318,314,310,310-1f10,48e-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-06-08_12:10:05 1465380605 0x6 271;313,30e,307,2fc,2f2,2e7,2e0,2db,2db,2e4,2e8,2ea,2ed,2ec,2ed,2e9,2e6,2e4,2e3,2dc,2de,2db,2db,2dc,2eb-1f12,488-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-08_12:12:05 1465380725 0x6 272;2be,2ba,2ba,2b9,2ba,2bd,2bd,2c1,2c4,2ca,2d0,2ce,2c9,2c1,2bb,2af,2b0,2b0,2af,2b0,2b4,2b7,2be,2c2,2c6-1f0e,48c-0:ee/6c;0:ec/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-08_12:14:05 1465380845 0x6 273;2e5,2e2,2e2,2df,2e1,2e6,2e4,2e4,2e5,2e6,2e6,2e2,2e2,2e1,2e3,2e4,2e8,2e7,2e6,2e9,2e7,2e4,2df,2df,2e2-1f1f,48e-0:ee/6a;0:eb/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-06-08_12:16:05 1465380965 0x6 274;344,330,32c,32f,33d,351,355,357,353,352,34d,34e,34c,349,340,338,32c,327,329,32c,337,33f,337,2dc,2df-1f42,48a-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-08_12:18:05 1465381085 0x6 275;1f1,1f4,1f5,1f6,1f7,1ff,1fc,206,213,226,23b,250,257,25e,255,249,239,228,21d,21f,22b,23f,25d,273,284-1f55,484-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-08_12:20:05 1465381205 0x6 276;212,219,23c,267,28a,2af,2ba,2ac,282,245,215,201,1f3,1f5,1f7,1fb,200,1fa,1f3,1f2,1e9,1de,1d7,1de,1e3-1f65,488-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-06-08_12:22:05 1465381325 0x6 277;206,214,20a,1ef,1e7,1f5,21c,226,201,1d0,1aa,1a9,1c9,1e3,1f5,1f9,1e8,1c6,1be,1f0,223,239,224,20a,1dc-1f71,489-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-08_12:24:05 1465381445 0x6 278;267,255,23f,235,232,238,23c,24f,268,28f,2bc,2da,2e7,2e4,2cf,2cc,2cb,2c7,2c8,2cb,2c8,2c8,2bf,2af,297-1f6d,488-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-08_12:26:05 1465381565 0x6 279;383,37e,377,370,369,360,360,362,368,36d,377,37a,37c,37c,379,378,379,379,37a,37d,37f,381,385,38a,38e-1f74,48c-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-08_12:28:05 1465381685 0x6 280;3be,3bc,3bd,3bd,3bd,3bd,3bb,3bb,3bb,3bd,3bc,3bf,3bd,3b6,3ba,3b8,3b8,3b9,3ba,3ba,3bb,3bb,3be,3bc,3bc-1f93,485-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-08_12:30:05 1465381805 0x6 281;3f0,3ef,3ef,3ef,3e9,3e1,3dc,3da,3e1,3e3,3ea,3ef,3f3,3f7,3f5,3f4,3f3,3ed,3f1,3e8,3e4,3e9,3e8,3e8,3ee-1fc1,47c-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-08_12:32:05 1465381925 0x6 282;3fb,3f2,3eb,3e7,3e7,3e9,3ee,3f3,3fa,3fe,400,401,3ff,3fc,3f8,3f3,3f0,3ef,3ee,3f0,3f3,3f7,3fb,3fe,3fe-1fe6,46f-0:ed/6c;0:ec/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-08_12:34:05 1465382045 0x6 283;3f1,3ef,3ee,3ef,3ed,3ef,3ed,3ef,3f8,3f0,3f2,3ee,3ed,3f0,3ef,3ee,3ed,3ec,3eb,3ee,3eb,3ee,3ea,3ef,3ef-2003,46a-0:ee/6b;0:eb/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-06-08_12:36:05 1465382165 0x6 284;3be,3ba,3bb,3b9,3b6,3b4,3b6,3b1,3ad,3ae,3ad,3ad,3ad,3a8,3aa,3a9,3a1,39d,39a,398,397,390,38b,386,378-201a,464-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-08_12:38:05 1465382285 0x6 285;1fb,1f0,202,235,2ae,372,3c7,3e6,3f4,3ee,3d4,396,305,25e,220,209,216,23e,29d,352,3aa,3cd,3d0,3be,37c-202e,466-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-08_12:40:05 1465382405 0x6 286;24b,263,277,277,264,256,246,23e,236,22d,228,21f,215,208,1fa,1f3,1fd,213,245,27e,2a4,2c2,2b7,296,272-203e,466-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/54;0:0/0
2016-06-08_12:42:05 1465382525 0x6 287;21a,224,227,223,213,209,202,205,1fc,1fe,1fc,1fe,201,208,211,215,21c,222,217,20e,217,20c,207,200,1fd-2052,466-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:d2/54;0:0/0
2016-06-08_12:44:05 1465382645 0x6 288;218,215,225,22a,221,213,21b,237,268,28b,293,287,26d,268,270,27c,2b2,297,21d,200,234,25f,24f,210,20f-2060,464-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;3:d2/54;0:0/0
