2016-06-22_10:54:12 1466585652 0x4 234;cf,d0,cf,cf,cf,cf,cf,cf,cf,d0,cf,cf,cf,d0,cf,cf,cf,cf,cf,cf,cf,cf,ce,ce,cf-1b48,918-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_10:56:12 1466585772 0x4 235;c1,c5,c2,c2,c3,c2,c1,c2,c1,c2,c2,c2,c2,c2,c2,c1,c1,c1,c1,c0,c1,c2,c0,c1,c1-1b4c,90c-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_10:58:12 1466585892 0x4 236;b6,b5,b6,b6,b6,b6,b6,b6,b6,b6,b4,b5,b6,b5,b3,b5,b6,b6,b6,b3,b6,b6,b6,b6,b6-1b48,908-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:32:12 1466587932 0x4 251;b,69,6a,6e,6b,6b,6b,6b,6b,6a/0;0:0/0;0:0/0;0:0/0;0:0/0;00x4 253;57,55,54,54,55,56,56,55,53,55,55,54,55,55,56,59,57,55,56,54,55,55,53,58,54-1b32,917-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:34:12 1466588052 0x4 254;4f,4d,4c,4a,4c,4c,4a,4c,4c,4c,4c,4d,4c,49,54,4d,4d,4c,4c,53,53,49,4c,50,4c-1b16,927-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:36:12 1466588172 0x4 255;44,44,44,44,43,44,44,44,44,43,44,43,44,44,44,44,42,44,44,43,45,44,44,43,43-1afd,936-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:38:12 1466588292 0x4 256;43,46,47,43,44,48,49,47,43,47,46,47,47,47,47,49,46,47,47,49,47,47,47,46,47-1ae8,943-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:22:13 1466590933 0x4 278;157,154,153,154,155,156,156,156,158,154,156,156,153,151,150,14e,14e,14e,14c,14f,14d,14e,14d,14b,14f-1b1e,937-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:24:12 1466591052 0x4 279;170,16e,171,16d,16e,16d,16d,16d,16d,16d,16d,16d,16c,16c,16b,16c,16a,16b,16b,16a,16b,16a,16a,16a,16a-1b48,932-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:26:12 1466591172 0x4 280;1ab,1ab,1ab,1aa,1ad,1ab,1a7,1aa,1aa,1aa,1aa,1a8,1a8,1a8,1a7,1a6,1a6,1a6,1a3,1a5,1a5,1a5,1a6,1a4,1a4-1ba8,914-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:28:12 1466591292 0x4 281;1b2,1ab,1af,1ad,1ac,1ac,1ac,1b0,1ac,1aa,1ab,1ac,1ab,1ab,1aa,1a8,1aa,1ab,1af,1aa,1ac,1ab,1ab,1a9,1aa-1c09,8e7-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:30:12 1466591412 0x4 282;293,292,292,291,291,292,292,291,292,28c,293,292,294,295,294,295,295,28e,293,293,291,294,291,295,294-1c7d,8b5-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:32:12 1466591532 0x4 283;1a0,19f,1a0,19e,19c,19f,1a0,1a1,1a2,1a2,19e,19e,1a0,196,1a0,1a0,19e,19e,19e,1a0,1a0,19f,19c,1a0,1a0-1ce5,873-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:34:12 1466591652 0x4 284;231,242,255,26a,275,279,27b,27f,271,267,25f,256,255,253,254,257,25a,25d,265,272,276,27d,282,28e,288-1cf2,84b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:36:12 1466591772 0x4 285;145,148,149,149,148,143,13e,13b,13a,135,132,130,12c,12c,131,131,131,139,13e,13d,13b,13e,13e,13b,139-1cee,845-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:38:12 1466591892 0x4 286;bc,b9,b8,b8,b8,b9,b7,b7,bf,bb,bb,bc,bc,bc,bb,bb,bd,c1,bb,bc,bb,bc,bc,b6,bc-1cc4,849-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:42:05 1466592125 0x4 288;c5,c3,c4,c5,c0,c6,c5,c7,c6,c4,c5,c7,c5,c5,c5,c6,c9,c8,c3,c5,c5,c5,c5,c4,c6-1c59,888-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:44:04 1466592244 0x4 289;a9,a8,a8,a8,a7,aa,ab,a9,a6,ab,a9,a9,a8,a8,a9,a4,a7,a6,a9,a8,a9,ab,a4,a7,a6-1c35,8a4-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:46:12 1466592372 0x4 290;c1,c2,c1,c2,c3,c2,c1,c1,be,c2,c3,c1,c2,c2,c2,c1,c3,c2,c2,c2,bf,c5,c3,c3,c2-1c0e,8bb-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:48:12 1466592492 0x4 291;b6,b5,b4,b2,b3,b6,b2,b2,b1,b2,b1,b1,b1,b0,ad,b2,b1,ae,ae,ad,ae,af,ad,ac,a8-1bf7,8d2-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:50:12 1466592612 0x4 292;102,103,103,107,106,103,108,109,109,109,109,109,10b,10a,10b,111,110,10b,10f,109,10d,110,10e,10e,10e-1bea,8dd-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:52:12 1466592732 0x4 293;1aa,1b0,1ad,1ab,1ab,1ab,1a8,1a6,1a6,1a8,1a9,1ab,1ab,1ab,1a8,1a9,1ab,1ab,1ae,1b0,1b2,1b4,1b5,1b8,1bc-1c16,8e7-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:54:12 1466592852 0x4 294;184,185,185,18c,189,18b,18a,188,18c,192,193,190,180,17f,17b,17a,17f,184,181,181,17d,178,17a,178,174-1c7e,8c9-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:56:12 1466592972 0x4 295;161,163,163,164,164,165,168,167,168,164,165,163,165,166,162,166,165,166,168,166,16a,163,166,167,16b-1ce1,89d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:58:12 1466593092 0x4 296;1ff,1fd,1fd,1fc-1d3e,871-0:00:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:04:04 1466597044 0x4 329;6a,6a,6a,66,69,69,69,68,69,69,65,6b,67,6a,69,69,69,69,66,68,6d,69,69,6a,6a-1d22,896-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:06:12 1466597172 0x4 330;5d,5b,5c,60,5c,5c,5f,5d,5c,5c,5c,58,5c,5c,5f,5b,5b,5c,5b,5b,5c,5c,5e,5c,5b-1ce1,8bc-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:08:12 1466597292 0x4 331;46,43,46,48,42,4a,43,49,46,47,46,45,48,46,49,3f,42,46,46,46,46,46,46,46,47-1ca6,8d9-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:10:12 1466597412 0x4 332;4f,4e,4e,4e,4f,4f,4e,4f,4f,4f,50,4f,4f,4f,4e,4f,51,4f,53,4f,4f,4f,4f,4f,4f-1c70,8f7-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:12:12 1466597532 0x4 333;82,82,82,83,81,82,82,82,82,81,84,82,83,82,7e,86,85,81,82,84,81,82,84,82,82-1c44,915-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:14:12 1466597652 0x4 334;131,131,133,132,137,137,139,13a,13b,13d,13d,13e,13f,13e,140,141,143,141,140,144,148,145,146,148,145-1c37,92d-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:16:12 1466597772 0x4 335;1cc,1cc,1cc,1cc,1cb,1c9,1ca,1cb,1ca,1cb,1c9,1cb,1cb,1cb,1cb,1cc,1cb,1cb,1ca,1cb,1c9,1ca,1c9,1cb,1cc-1c8a,929-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:18:12 1466597892 0x4 336;1fb,1fa,1f8,1f7,1fd,1fe,202,206,207,205,202,1fd,1fa,1f5,1f2,1ef,1f3,1f4,1f7,1f8,200,1fd,1fd,1fb,1f9-1d1e,8ec-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:50:11 1466607011 0x4 411;6a,6b,69,67,66,69,69,66,6a,60:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00x4 412;79,78,78,78,79,77,79,77,78,78,78,7a,74,79,78,79,79,76,77,7a,79,79,78,79,79-1d0b,926-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:52:12 1466607132 0x4 413;188,187,187,188,184,188,188,187,187,188,183,188,189,188,189,188,188,189,188,188,188,188,18a,188,188-1cf0,946-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:54:12 1466607252 0x4 414;16e,16d,16e,16e,170,16f,16e,16d,16b,16b,16a,16c,169,165,16d,171,16f,170,172,170,171,170,16d,16d,172-1d08,958-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:56:12 1466607372 0x4 415;124,126,126,125,128,124,124,124,124,125,11e,125,124,125,125,124,126,124,123,123,122,126,124,125,11d-1d2f,94f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:16:11 1466612171 0x4 455;5e,5e,5e,5d,5c,5d,5d,5c,64,58,5d,60,5d,5d,5d,5d,5d,5d,5c,5e,5e,5d,5d,5e,5d-1cfa,8fc-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:18:11 1466612291 0x4 456;62,62,5f,63,61,62,63,61,62,62,64,61,62,61,61,62,61,5d,60,60,63,61,5f,60,64-1cd0,915-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:20:11 1466612411 0x4 457;59,58,57,57,5c,5a,5b,59,59,59,5a,5b,56,5a,59,5a,5a,5a,5a,59,5a,59,58,5a,5a-1cad,927-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:22:11 1466612531 0x4 458;5e,60,61,60,63,60,60,60,61,63,60,63,64,64,61,61,61,62,60,60,61,63,64,64,65-1c93,939-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:24:11 1466612651 0x4 459;57,61,5a,5a,5b,5a,5b,5b,5b,5a,5a,5c,5a,5a,5a,5a,56,5a,5a,5a,5b,5a,5e,5b,59-1c85,947-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:26:11 1466612771 0x4 460;4b,4a,4b,4b,4b,4a,4b,4b,4a,4b,4b,4b,4b,4b,4b,4b,4b,4a,4b,49,4b,4a,4b,4c,4b-1c7a,94d-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:28:11 1466612891 0x4 461;51,50,4c,4c,4c,4d,4f,4b,4c,4d,4f,4d,4b,4c,4d,4c,4d,4d,4d,4c,4c,4c,4c,4c,4c-1c64,953-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:30:11 1466613011 0x4 462;47,48,48,4d,48,47,49,48,48,47,48,50,47,46,44,48,47,47,50,46,47,46,4c,47,44-1c4e,958-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:32:11 1466613131 0x4 463;47,46,47,46,46,46,47,46,47,4a,48,47,48,48,48,4a,46,48,42,47,47,47,47,47,47-1c32,95d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:34:11 1466613251 0x4 464;46,46,47,47,46,46,4a,47,46,49,46,46,46,47,44,43,47,45,47,47,49,45,43,49,46-1c1b,968-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:36:11 1466613371 0x4 465;48,46,45,49,46,46,45,45,46,46,47,45,46,46,46,46,46,46,45,46,42,45,46,45,45-1bff,96d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:38:11 1466613491 0x4 466;4b,43,47,45,45,46,46,43,45,43,46,45,45,46,46,46,46,46,45,45,45,45,46,43,44-1be4,978-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:42:05 1466613725 0x4 467;6,48,4a,48,49,48,45,49,48,49/0;0:0/0;0:0/0;0:0/0;0:0/0;04b,47,4b,48,47,49,45,48,44,47,46,47,48,45,47,47,48,46,47,45,48,47,48,47,46-1bb9,98a-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:44:11 1466613851 0x4 469;48,48,47,48,48,47,48,48,49,48,47,48,48,48,48,48,46,48,48,44,47,47,48,47,48-1ba7,98e-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:46:11 1466613971 0x4 470;42,46,46,47,46,47,46,47,4a,46,42,47,47,4c,47,47,47,45,47,46,41,46,49,47,40-1b97,993-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:48:11 1466614091 0x4 471;43,46,42,43,42,43,40,43,43,43,42,43,41,43,42,43,3e,43,43,43,44,45,43,42,42-1b88,998-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:50:11 1466614211 0x4 472;46,45,42,45,45,45,45,45,45,42,46,45,45,46,45,45,45,44,45,45,45,45,45,45,45-1b79,99b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:52:11 1466614331 0x4 473;48,49,49,4a,48,48,49,48,47,48,49,48,44,48,48,48,46,48,46,4a,4a,48,48,48,48-1b6d,99d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:54:11 1466614451 0x4 474;4d,4d,4f,4c,4c,47,4d,4d,4a,4c,4f,4d,4d,4e,4d,4d,4b,4c,4d,4d,4b,4e,4d,4c,4d-1b63,9a1-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:56:11 1466614571 0x4 475;47,47,42,47,46,43,47,4c,48,47,47,47,45,46,47,47,47,48,47,48,48,4b,47,47,49-1b5d,9a3-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:58:11 1466614691 0x4 476;48,4a,4b,48,48,48,45,45,47,47,48,4a,4b,49,49,48,47,48,4a,48,47,47,45,42,46-1b57,9a4-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:12:13 1466615533 0x4 480;6,37,38,38,38,37,34,38,35,3934,35,34,35,35,34,34,34,33,33,35,35,34,34,35,34,34,34,34,34,35,34,35,35,35-1b28,9a5-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:14:11 1466615651 0x4 484;34,34,34,34,34,33,33,33,34,34,34,34,34,34,33,35,35,34,33,31,34,34,34,34,34-1b1f,9a7-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:16:11 1466615771 0x4 485;33,38,35,35,36,32,35,35,35,35,35,35,35,35,38,36,36,36,37,35,32,36,35,35,38-1b17,9a9-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:18:11 1466615891 0x4 486;35,36,36,36,34,35,33,34,35,35,34,34,33,35,38,35,36,35,31,34,34,34,37,32,35-1b0f,9a9-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:20:11 1466616011 0x4 487;38,33,37,38,37,37,37,37,33,37,36,36,37,36,37,37,35,37,32,37,37,34,38,38,37-1b06,9ad-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:22:11 1466616131 0x4 488;36,37,37,37,38,38,37,37,37,34,37,33,37,38,38,38,38,35,38,38,39,37,38,39,38-1b01,9ae-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:24:11 1466616251 0x4 489;36,35,39,32,34,35,36,34,34,34,35,35,36,36,35,36,35,3c,35,35,35,35,34,35,35-1afe,9af-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:26:11 1466616371 0x4 490;33,33,33,33,33,33,33,33,34,33,33,33,33,33,32,33,34,32,33,32,33,33,33,33,34-1af9,9af-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:28:11 1466616491 0x4 491;31,30,31,31,30,32,31,32,31,31,31,31,31,32,31,31,31,31,31,31,31,31,31,31,31-1af4,9ae-0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:30:11 1466616611 0x4 492;2f,2f,2f,2c,2e,2e,2c,2e,2e,2e,2e,2c,2f,2e,2c,2f,2e,2e,2f,2e,2f,2f,2e,2f,2e-1aee,9ad-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:32:11 1466616731 0x4 493;2b,2c,2b,2b,2b,2c,2c,2c,2c,2c,2c,2b,2c,2c,2c,2c,2a,2b,2c,2c,2c,2b,2c,2c,2c-1ae6,9ac-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:34:11 1466616851 0x4 494;2a,29,2a,2a,29,2a,29,29,2a,2d,2a,2a,2a,2b,29,2a,29,29,2a,28,2a,28,2a,2a,2c-1add,9ab-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:36:11 1466616971 0x4 495;2a,2a,2a,2c,2c,2a,2c,2a,2a,2a,2a,2a,29,2a,2a,2a,28,2a,2a,2a,2a,2a,2a,2a,29-1ad5,9ac-0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:38:11 1466617091 0x4 496;2a,27,2a,2a,2b,2a,29,2a,2a,2a,29,2b,2a,2a,29,29,25,2a,28,28,2a,29,2a,29,2a-1ace,9ad-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:00:04 1466618404 0x4 507;26,25,25,25,25,25,25,25,23,26,26,24,26,24,25,25,24,25,25,25,25,25,25,26,25-1a78,9c3-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:02:04 1466618524 0x4 508;25,23,25,24,24,24,24,25,25,25,24,25,25,25,25,24,25,25,25,25,25,25,24,25,25-1a76,9c3-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:04:04 1466618644 0x4 509;26,25,25,24,24,26,25,26,25,25,25,25,25,25,24,25,25,25,25,26,25,25,25,25,25-1a72,9c2-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:06:11 1466618771 0x4 510;25,26,24,26,25,25,25,25,26,26,25,26,24,26,25,25,26,25,25,24,25,25,26,25,26-1a70,9c1-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:08:11 1466618891 0x4 511;25,26,26,26,25,24,26,25,25,25,26,26,26,26,26,25,25,25,26,25,26,25,26,25,26-1a6e,9c1-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:10:11 1466619011 0x4 512;27,26,27,26,27,22,28,2b,27,27,27,26,25,27,26,28,27,27,27,27,26,27,27,26,27-1a70,9c1-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:12:11 1466619131 0x4 513;28,29,2a,29,2a,29,29,29,2a,29,29,29,29,2a,29,2a,29,29,29,29,29,29,29,29,28-1a73,9c1-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:14:11 1466619251 0x4 514;2a,29,29,29,29,2a,29,29,29,28,2c,28,29,29,29,29,29,28,2a,28,2a,29,2a,2a,29-1a79,9be-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:16:11 1466619371 0x4 515;28,27,28,28,27,28,28,28,27,2b,28,28,27,28,27,27,27,28,27,27,26,29,27,27,28-1a81,9bb-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:18:11 1466619491 0x4 516;27,25,26,27,26,26,25,26,24,26,25,25,26,25,25,25,25,26,27,26,25,26,24,27,26-1a88,9b4-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:20:04 1466619604 0x4 517;23,23,23,23,24,23,22,22,20,23,22,21,23,23,23,23,23,23,23,23,24,23,24,23,24-1a8a,9b0-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:22:04 1466619724 0x4 518;24,20,22,22,24,22,21,21,22,23,23,22,22,21,21,23,22,22,22,20,22,22,23,22,21-1a8a,9ab-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:24:04 1466619844 0x4 519;21,21,22,20,1f,22,20,20,21,23,21,21,20,21,20,21,21,20,20,22,22,20,21,20,20-1a87,9aa-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:26:11 1466619971 0x4 520;1f,1f,1f,1f,21,22,20,20,1f,20,1e,1f,1f,1f,20,1f,1f,1f,20,1f,1f,1f,1f,1f,20-1a86,9aa-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:28:11 1466620091 0x4 521;1d,1e,1e,1d,1d,1d,1d,1e,1d,1c,1e,1d,1d,1e,1d,1d,1e,1e,1d,1c,1c,1e,1e,1e,1d-1a84,9aa-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:30:11 1466620211 0x4 522;1c,1b,1c,1b,1b,1c,1b,1c,1d,1c,1c,1c,1d,1d,1c,1d,1c,1c,1d,1c,1c,1c,1d,1a,1c-1a82,9ab-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:32:11 1466620331 0x4 523;1b,1a,1c,1b,1a,1b,1a,19,1b,1b,1b,1b,1c,1a,1a,1b,1b,1c,1b,1b,1b,1b,1b,1a,1b-1a7e,9ab-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:34:11 1466620451 0x4 524;1a,19,1a,1a,1a,19,1a,1a,1a,1a,1a,1b,1a,19,1a,1a,18,1a,19,19,1a,19,1a,1a,19-1a77,9ac-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
