2016-05-27_02:32:05 1464309125 0x5 0; BOOT
2016-05-27_09:53:27 1464335607 0x5 212;120,120,11e,11f,11f,11d,11f,120,11d,11e,11b,11e,11e,11f,11d,11d,120,11e,11c,11c,11d,11d,11f,11c,11e-1aa2,646-0:eb/69;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;12:d0/4d;0:0/0
2016-05-27_09:55:27 1464335727 0x5 213;112,112,114,113,112,111,114,111,112,111,111,112,114,112,112,112,113,113,114,112,113,112,111,111,111-1a9c,648-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;13:d0/4d;0:0/0
2016-05-27_09:57:27 1464335847 0x5 214;114,113,114,113,114,114,114,113,110,115,114,114,114,114,114,115,114,10f,114,114,114,112,114,113,114-1a91,64c-0:eb/6a;0:e2/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;14:d0/4d;0:0/0
2016-05-27_09:59:27 1464335967 0x5 215;f7,f8,f5,f6,f6,f8,f7,f4,f6,f5,f0,f3,f5,f6,f7,f6,f6,f6,f7,f9,f6,f3,f7,f6,f6-1a90,64d-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;15:d0/4d;0:0/0
2016-05-27_10:01:27 1464336087 0x5 216;ee,ea,ec,f3,ec,ee,ee,ee,ee,ee,ee,ee,ee,ed,ec,ef,ec,f1,ec,ee,e7,ee,ee,ee,ee-1a84,64f-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;16:d0/4d;0:0/0
2016-05-27_10:03:27 1464336207 0x5 217;f8,f8,f8,f8,f7,f8,f8,f8,f8,f8,f8,f7,f7,f6,f8,f8,f9,f9,f9,f9,f8,f8,f8,f9,f9-1a72,654-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:cf/45;0:0/0
2016-05-27_10:05:27 1464336327 0x5 218;105,105,104,104,104,107,104,105,106,105,104,104,105,104,104,105,106,107,103,109,105,105,106,106,106-1a63,65c-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:cf/45;0:0/0
2016-05-27_10:07:27 1464336447 0x5 219;119,119,119,11b,11a,119,119,119,119,118,119,11c,119,117,11a,11a,119,119,117,119,117,11a,11a,119,119-1a59,662-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:cf/45;0:0/0
2016-05-27_10:09:27 1464336567 0x5 220;115,116,113,117,115,113,115,118,114,114,115,113,115,115,115,115,115,115,114,114,115,114,115,115,115-1a58,664-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/45;0:0/0
2016-05-27_10:11:27 1464336687 0x5 221;11f,11f,120,11f,11f,11f,11f,120,11f,120,11f,120,11f,120,11e,11f,11c,11e,11a,11e,11f,11f,11f,120,11f-1a5d,666-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/45;0:0/0
2016-05-27_10:13:27 1464336807 0x5 222;10b,10f,109,109,10e,109,10a,10a,109,109,10c,109,109,105,107,10b,10a,10b,10b,10a,109,10a,10a,10b,10b-1a64,667-0:eb/6c;0:e1/68;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;5:cf/45;0:0/0
2016-05-27_10:15:27 1464336927 0x5 223;109,106,103,10d,108,108,108,109,109,109,107,108,109,108,108,108,10b,109,107,109,108,108,108,108,109-1a64,662-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;6:cf/45;0:0/0
2016-05-27_10:17:27 1464337047 0x5 224;109,108,109,108,109,108,108,109,109,109,108,108,109,109,109,109,108,109,103,109,10a,10a,109,109,109-1a64,664-0:eb/69;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;7:cf/45;0:0/0
2016-05-27_10:19:27 1464337167 0x5 225;10b,10b,10b,10a,10b,10c,105,10f,10b,10b,10a,10b,10a,10a,10a,10b,10b,10b,10b,10b,10b,10b,10b,10a,10a-1a65,665-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;8:cf/45;0:0/0
2016-05-27_10:21:27 1464337287 0x5 226;113,111,112,112,113,110,113,116,112,111,112,111,111,111,112,113,113,112,113,112,112,111,113,113,113-1a64,666-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;9:cf/45;0:0/0
2016-05-27_10:23:27 1464337407 0x5 227;11b,11b,11b,11c,11b,11b,11b,11b,11b,11c,11e,11b,11b,11b,11b,11b,11b,11b,11b,11a,11a,11a,11a,11a,11a-1a68,668-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/67;0:0/0;0:0/0;10:cf/45;0:0/0
2016-05-27_10:25:27 1464337527 0x5 228;11e,11f,11d,11f,11f,11f,120,11f,11f,11e,11f,11f,11f,120,11f,11e,11e,11e,118,11d,11f,11f,11f,11e,11e-1a71,666-0:eb/69;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:cf/45;0:0/0
2016-05-27_10:27:27 1464337647 0x5 229;155,154,154,154,154,153,155,152,155,155,154,153,156,156,154,154,152,155,153,15c,155,155,154,155,14c-1a7d,663-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;12:cf/45;0:0/0
2016-05-27_10:29:27 1464337767 0x5 230;15b,15c,15a,15c,15b,15b,159,15a,159,15a,159,15a,159,15c,15c,15c,159,15a,15c,15b,15a,15b,15a,15a,159-1a96,662-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/44;0:0/0
2016-05-27_10:31:27 1464337887 0x5 231;192,190,191,190,191,193,190,191,192,191,191,18f,18e,192,191,190,192,192,190,192,191,192,191,192,190-1ab2,65c-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:cf/44;0:0/0
2016-05-27_10:33:27 1464338007 0x5 232;1df,1dc,1dd,1dd,1de,1de,1de,1de,1de,1df,1de,1de,1de,1dd,1e0,1de,1e0,1de,1de,1df,1dd,1e1,1de,1df,1df-1ad8,658-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:cf/44;0:0/0
2016-05-27_10:35:27 1464338127 0x5 233;233,230,22f,231,231,232,232,233,233,233,233,233,232,234,234,233,235,235,235,235,235,236,234,236,235-1b10,652-0:eb/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;3:cf/44;0:0/0
2016-05-27_10:37:27 1464338247 0x5 234;29f,29e,29d,29c,29d,29b,29e,29f,29e,29e,29e,29e,29e,29d,29d,29e,2a0,29f,2a0,2a1,2a1,29f,29e,29e,2a1-1b5d,641-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/44;0:0/0
2016-05-27_10:39:27 1464338367 0x5 235;2fa,2fa,2f7,2fa,2fd,2fc,2fb,2fb,2fa,2fa,2f8,2fa,2fa,2fa,2fb,2fb,2fc,2fb,2fa,2fd,2fb,2fa,2f8,2f8,2f9-1bb3,627-0:ea/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;5:cf/44;0:0/0
2016-05-27_10:41:27 1464338487 0x5 236;344,344,342,344,344,344,345,344,344,342,340,341,33f,33f,341,340,33f,341,343,347,348,34d,34b,34b,349-1c06,60c-0:ea/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;6:cf/44;0:0/0
2016-05-27_10:43:27 1464338607 0x5 237;349,346,347,346,347,347,348,347,348,348,349,348,348,348,346,346,347,347,348,348,348,348,348,348,348-1c52,5f5-0:ea/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;7:cf/44;0:0/0
2016-05-27_10:45:27 1464338727 0x5 238;2a6,2a6,2a6,2a7,2a7,2a7,2a7,2a3,2a5,2a4,2a4,2a5,2a4,2a3,2a6,2a5,2a5,2a4,2a4,2a3,2a4,2a3,2a3,2a3,2a4-1c88,5e6-0:ea/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;8:cf/44;0:0/0
2016-05-27_10:47:27 1464338847 0x5 239;28a,285,288,285,289,287,288,286,287,288,288,286,289,288,289,288,289,28b,289,289,289,288,287,289,288-1c9a,5e0-0:e0x5; 240 rTX 1
2016-05-27_10:49:27 1464338967 0x5 240;235,232,234,22f,22b,231,230,231,22f,232,230,235,230,230,a/6c;0:e2/6b;0:0/0;0:0/0;0:0/44;0:0/0
2016-05-27_10:51:27 1464339087 0x5 241;1df,1dd,1dd,1de,1dd,1dc,1de,1dc,1df,1de,1de-1c98,5de-0:e0x5; 242 rTX 2
2016-05-27_10:53:27 1464339207 0x5 242;16d,170,16e,16e,16f,16f,16e,170,16e,16e,16d,16f,16f,16e,16f,16e,16e,16e,170,16f,16e,16e,16e,16d,16f-1c74,5e2-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;12:cf/44;0:0/0
2016-05-27_10:55:27 1464339327 0x5 243;1ac,1ac,1ad,1ac,1ac,1ac,1ab,1ac,1aa,1ac,1ab,1ab,1ac,1ac,1ac,1ab,1ab,1ab,1ab,1ac,1ac,1ab,1ab,1ac,1ac-1c4a,5f0-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;13:cf/44;0:0/0
2016-05-27_10:57:27 1464339447 0x5 244;16b,16b,16b,16b,16c,16d,16c,16c,16c,16b,16b,16c,16c,16c,16c,16b,16c,16b,16b,16a,16b,16b,168,16b,16a-1c26,5fc-0:e9/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;14:cf/44;0:0/0
2016-05-27_10:59:27 1464339567 0x5 245;15e,15e,15d,15f,15e,15e,15c,15d,15f,15e,15e,15e,15e,15e,15d,15d,15f,15d,15e,15e,15e,15d,15e,15e,15e-1bfc,605-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;15:cf/44;0:0/0
2016-05-27_11:01:27 1464339687 0x5 246;162,161,15e,162,161,161,163,161,160,162,162,161,161,160,161,161,160,161,161,15e,161,161,161,161,161-1bd5,612-0:e9/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;16:cf/44;0:0/0
2016-05-27_11:03:27 1464339807 0x5 247;162,163,162,162,162,161,161,161,161,163,164,161,162,161,162,161,161,160,161,163,160,161,163,161,163-1bb1,614-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;17:cf/44;0:0/0
2016-05-27_11:05:27 1464339927 0x5 248;19e,19f,19f,19f,19d,19e,19f,19e,19d,19f,19e,19e,19e,19e,19d,19e,19f,19f,19f,19e,19f,19d,1a1,19f,19e-1b8e,61f-0:e9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/51;0:0/0
2016-05-27_11:07:27 1464340047 0x5 249;16f,16d,16e,170,16e,16f,16f,170,16e,16e,16f,16f,16e,16e,16c,16e,170,16e,16e,16e,16d,16f,16b,16e,16d-1b80,62a-0:e9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:d0/51;0:0/0
2016-05-27_11:09:27 1464340167 0x5 250;141,13f,141,141,142,141,142,142,142,141,143,141,141,141,142,141,141,140,141,141,142,142,141,142,143-1b72,628-0:e9/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:cf/4d;0:0/0
2016-05-27_11:11:27 1464340287 0x5 251;134,133,130,135,132,134,132,134,132,134,132,133,133,133,134,133,133,133,133,133,134,133,134,133,134-1b61,631-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;3:cf/4d;0:0/0
2016-05-27_11:13:27 1464340407 0x5 252;14f,14f,14e,14d,14e,14e,14e,14d,14c,14c,14d,14e,14e,14d,14e,14f,14f,14e,14f,14e,14e,14e,14e,14e,14d-1b57,637-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;4:cf/4d;0:0/0
2016-05-27_11:15:27 1464340527 0x5 253;14a,14a,14b,14a,14a,14a,14a,149,14a,14a,148,14a,14a,14a,14a,149,14a,149,14b,14a,14a,14a,14b,14a,14a-1b54,63a-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;5:cf/4d;0:0/0
2016-05-27_11:17:27 1464340647 0x5 254;141,141,140,141,141,140,141,142,141,142,141,141,141,141,141,142,141,142,142,142,141,141,141,141,141-1b4c,63b-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;6:cf/4d;0:0/0
2016-05-27_11:19:27 1464340767 0x5 255;14e,14a,14a,14a,14a,14a,149,149,149,14a,148,14a,14a,14b,149,149,149,14c,14a,149,14b,14a,14a,149,14a-1b41,63c-0:e9/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;7:cf/4d;0:0/0
2016-05-27_11:21:27 1464340887 0x5 256;160,15a,15f,15e,15f,163,160,15f,160,15f,160,15f,15d,15f,160,15f,15f,160,161,160,160,15f,160,160,15b-1b45,640-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;8:cf/4d;0:0/0
2016-05-27_11:23:27 1464341007 0x5 257;159,15a,159,159,15a,159,15a,15a,15a,159,158,15a,159,158,159,159,159,159,159,159,159,159,15a,159,159-1b4d,63e-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;9:cf/4d;0:0/0
2016-05-27_11:25:27 1464341127 0x5 258;176,175,174,175,175,175,175,175,175,174,175,176,176,175,175,176,176,176,176,175,175,176,176,177,176-1b4d,637-0:ea/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;10:cf/4d;0:0/0
2016-05-27_11:27:27 1464341247 0x5 259;1aa,1a9,1aa,1a9,1aa,1aa,1aa,1a9,1ab,1ac,1ab,1ab,1ab,1ac,1ac,1ac,1ac,1ac,1ac,1ac,1ab,1ac,1ac,1ac,1ac-1b4b,638-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;11:cf/4d;0:0/0
2016-05-27_11:29:27 1464341367 0x5 260;228,226,228,227,228,228,227,228,228,228,228,229,228,227,22a,228,228,229,22a,229,22a,229,22a,22a,22a-1b56,633-0:ea/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;12:cf/4d;0:0/0
2016-05-27_11:31:27 1464341487 0x5 261;2a8,2a6,2a5,2a4,2a5,2a4,2a5,2a6,2a4,2a5,2a6,2a7,2a6,2a7,2a6,2a5,2a5,2a5,2a4,2a4,2a5,2a6,2a3,2a4,2a5-1b76,62b-0:ea/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:cf/4d;0:0/0
2016-05-27_11:33:27 1464341607 0x5 262;288,287,288,289,28b,28c,287,289,287,285,289,289,289,289,289,289,288,284,286,288,286,287,287,286,288-1bb1,627-0:ea/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;3:cf/4d;0:0/0
2016-05-27_11:35:27 1464341727 0x5 263;200,201,203,202,202,201,1fe,201,201,202,201,202,200,200,201,201,201,200,200,201,1fe,200,200,201,200-1be6,61d-0:ea/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/55;0:0/0
2016-05-27_11:37:27 1464341847 0x5 264;1a4,1a5,1a7,1a9,1a8,1aa,1a8,1a8,1a8,1a6,1a5,1a5,1a7,1a7,1a9,1a9,1a8,1a9,1aa,1a9,1a9,1aa,1aa,1ab,1ab-1c01,614-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d1/56;0:0/0
2016-05-27_11:39:27 1464341967 0x5 265;b6,b6,b6,b7,b6,b6,b6,b6,b6,b7,b6,b7,b6,b7,b6,b6,b6,b7,b6,b6,b7,b6,b8,b6,b7-1bef,60c-0:ea/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d0/5d;0:0/0
2016-05-27_11:41:27 1464342087 0x5 266;b9,b8,b8,b9,b8,b8,b9,b9,b8,b9,b9,b9,b7,b9,b9,b9,b8,b9,bb,b8,b9,b8,bb,ba,b9-1bc8,618-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-27_11:43:27 1464342207 0x5 267;cd,d1,cf,cf,cf,cf,ce,d2,cf,cf,cf,ce,d0,cd,cf,cf,cd,d0,cf,ce,ce,cf,ce,d0,d0-1ba8,624-0:e4/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_11:45:27 1464342327 0x5 268;fc,fc,fc,fd,fc,fc,f9,fc,fc,fd,fb,fe,fc,fd,fd,fd,fd,fd,fe,fd,fc,fd,fc,fd,fd-1b84,62a-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/61;0:0/0
2016-05-27_11:47:27 1464342447 0x5 269;107,108,10b,10a,109,107,108,108,108,108,107,107,108,107,108,107,108,10b,107,107,106,107,109,107,107-1b39,628-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d2/64;0:0/0
2016-05-27_11:49:27 1464342567 0x5 270;107,108,101,105,107,105,104,107,107,105,108,106,107,106,105,106,106,107,107,106,106,107,107,104,108-1af5,62c-0:e9/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/5c;0:0/0
2016-05-27_11:51:27 1464342687 0x5 271;102,102,104,104,104,103,103,103,105,104,103,103,103,102,104,105,103,103,105,103,105,103,103,103,104-1a8b,621-0:eb/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-27_11:53:27 1464342807 0x5 272;103,102,102,102,102,103,102,102,102,103,103,103,101,102,ff,107,101,103,102,102,102,103,101,102,101-1a28,65c-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-27_11:55:27 1464342927 0x5 273;f2,f0,f2,f0,f2,f2,f1,f3,f4,f3,f2,f2,f3,f2,f2,f0,ef,f2,f2,f2,f1,f2,f2,f1,f1-1a02,678-0:eb/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;2:d5/64;0:0/0
2016-05-27_11:57:27 1464343047 0x5 274;ed,eb,eb,eb,eb,ec,eb,eb,eb,ed,eb,eb,eb,eb,eb,e9,eb,eb,eb,ea,ed,ec,ec,eb,eb-19c7,675-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-27_11:59:27 1464343167 0x5 275;d8,d7,d8,d7,d7,d8,d7,d8,d7,d8,d8,d7,d8,d8,d6,da,d8,d8,d8,d7,d8,d8,d8,d8,d8-1988,68c-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_12:01:27 1464343287 0x5 276;d3,d2,d2,d1,d2,d4,d2,d2,d2,d2,d2,d2,ce,d2,cf,d3,d2,d3,d0,d2,d2,d2,d2,d2,d3-1965,698-0:e9/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_12:03:27 1464343407 0x5 277;d7,d8,d6,d8,d8,d8,d8,d9,db,d7,d9,d6,d4,d9,d8,d8,db,d8,d8,d8,d9,db,d8,d8,d8-192d,693-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d1/54;0:0/0
2016-05-27_12:05:27 1464343527 0x5 278;da,db,dc,dd,dd,dc,dd,dc,dd,dc,dc,de,dd,dc,d8,da,dc,de,dd,dd,de,dc,dd,dc,dc-1904,6b1-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_12:07:27 1464343647 0x5 279;dd,de,dd,de,de,de,df,de,df,df,df,de,e0,e0,de,db,dd,de,dd,da,de,df,df,df,de-1902,6bc-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-27_12:09:27 1464343767 0x5 280;da,d5,d8,d8,d7,d8,d8,d9,d8,d9,d9,db,d9,db,d9,db,d9,dc,da,d9,dc,da,dc,db,d9-18ef,6b8-0:df/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-27_12:11:27 1464343887 0x5 281;e9,ea,e9,eb,ea,ea,ef,e6,ea,ea,ed,ef,e8,ea,ea,e9,ea,e9,e9,e6,ea,e9,ea,e9,e8-18ed,6bf-0:ec/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-27_12:13:27 1464344007 0x5 282;f4,f2,f3,f3,f4,f2,f3,f3,f3,f4,f3,f2,f2,f4,f4,f2,f3,f2,f2,f2,f0,f3,f4,f3,f3-18f4,6c1-0:ea/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-27_12:15:27 1464344127 0x5 283;1ca,1ca,1c7,1cb,1cb,1ca,1cb,1cb,1ca,1cd,1cb,1ca,1cc,1cc,1cb,1c9,1ca,1ca,1cb,1cb,1cb,1ca,1ca,1cb,1ca-1909,6be-0:e5/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-05-27_12:17:27 1464344247 0x5 284;1df,1de,1dc,1de,1de,1dd,1dd,1df,1db,1de,1de,1de,1dd,1de,1df,1de,1de,1de,1dd,1dc,1e0,1de,1de,1db,1de-1932,6b4-0:e8/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d0/55;0:0/0
2016-05-27_12:19:27 1464344367 0x5 285;1cf,1d1,1d1,1ce,1cf,1d2,1d1,1d1,1d2,1d1,1d1,1d0,1d1,1d0,1cd,1d1,1d0,1d1,1d1,1d1,1d2,1d1,1d0,1cd,1cf-195c,6a4-0:e9/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d3/61;0:0/0
2016-05-27_12:21:27 1464344487 0x5 286;1bd,1bd,1b9,1bb,1be,1bd,1bd,1be,1bd,1bd,1bc,1bd,1bc,1bf,1bd,1bd,1bd,1be,1be,1ba,1be,1bc,1bc,1bd,1bd-1986,698-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-27_12:23:27 1464344607 0x5 287;1c0,1c1,1bf,1c0,1bf,1bc,1c0,1c0,1bf,1c0,1c0,1c0,1c0,1c1,1c2,1c0,1c0,1c0,1bf,1c0,1c0,1bf,1c1,1c1,1bd-19a0,68b-0:e9/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_12:25:27 1464344727 0x5 288;1cc,1cb,1c8,1ca,1cd,1cc,1cb,1ca,1cb,1cc,1c9,1cb,1cc,1cc,1cc,1ca,1cc,1cc,1cb,1cb,1cd,1cc,1ca,1cc,1cc-19b4,685-0:e9/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-27_12:27:27 1464344847 0x5 289;1cd,1cc,1cb,1cb,1cb,1cc,1cc,1cc,1cc,1cb,1cd,1cd,1ce,1cd,1cd,1cc,1ce,1cd,1cf,1cd,1cd,1cc,1cc,1cb,1cb-19c9,67f-0:e7/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;3:d3/62;0:0/0
2016-05-27_12:29:27 1464344967 0x5 290;1fa,1f3,1f3,1f4,1f2,1f2,1f6,1f4,1f4,1f4,1f5,1f4,1fb,1f5,1f5,1f5,1f4,1f5,1f5,1f6,1f4,1f3,1f5,1f5,1f5-19e2,676-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;4:d3/62;0:0/0
2016-05-27_12:31:27 1464345087 0x5 291;21f,21f,21f,220,21f,21e,220,21d,21f,21e,21d,220,21f,21f,21e,21c,21f,21d,21f,21e,21f,21f,21f,21f,21d-1a02,66b-0:e7/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;5:d3/62;0:0/0
2016-05-27_12:33:27 1464345207 0x5 292;227,227,229,227,227,228,227,226,225,225,227,229,22b,22a,227,226,225,226,224,225,226,227,22b,22c,229-1a26,65c-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;6:d3/62;0:0/0
2016-05-27_12:35:27 1464345327 0x5 293;200,203,208,20e,20f,213,20b,20a,203,1ff,200,204,205,209,207,20c,20f,210,210,20f,20c,209,208,20b,207-1a35,651-0:e8/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;7:d3/62;0:0/0
2016-05-27_12:37:27 1464345447 0x5 294;22c,22b,22b,22b,22b,22d,22d,22c,22d,22c,22c,22b,22b,22b,22b,22b,22c,22c,22e,22d,22c,22c,22a,22c,22b-1a2e,644-0:e8/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;8:d3/62;0:0/0
2016-05-27_12:39:27 1464345567 0x5 295;238,237,238,237,239,237,238,239,237,237,23a,238,239,238,239,239,238,238,239,238,238,238,23a,239,236-1a2f,653-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;9:d3/62;0:0/0
