2016-06-13_06:39:02 1465792742 0x8 107;1e,1b,1c,1b,1d,1c,1d,1c,1c,1c,1c,1c,1b,1c,1e,1e,1d,1c,1c,18,1c,1c,1b,1d,1a-1746,9bb-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:41:02 1465792862 0x8 108;1a,1d,18,1b,1b,1a,19,17,1a,1a,1a,1a,1c,1b,1a,1a,1b,1a,1b,1d,1a,1a,1b,1a,1b-174a,9b9-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:43:02 1465792982 0x8 109;18,18,18,18,18,18,1a,15,18,18,1a,17,18,17,19,18,18,18,1a,17,17,18,16,19,18-174b,9b9-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:45:02 1465793102 0x8 110;17,17,16,16,17,16,16,17,16,17,14,15,18,13,16,16,15,16,16,15,16,12,16,16,16-174d,9b8-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:47:02 1465793222 0x8 111;15,14,14,14,13,11,14,14,14,15,16,14,15,15,14,14,17,15,15,14,14,14,14,14,14-174d,9b7-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:49:02 1465793342 0x8 112;13,13,12,f,13,11,12,11,13,13,13,f,13,16,13,13,16,14,13,13,14,16,13,16,12-174f,9b7-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:51:02 1465793462 0x8 113;12,13,f,12,12,13,14,10,11,15,13,e,11,12,12,13,13,10,13,12,13,13,13,12,15-174f,9b7-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:53:02 1465793582 0x8 114;10,12,13,15,13,15,13,12,13,12,12,15,f,10,12,15,12,12,11,12,13,12,11,12,13-1750,9b5-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:55:02 1465793702 0x8 115;13,12,12,11,12,13,11,13,14,d,13,11,13,15,15,12,12,12,12,14,13,13,13,12,11-1751,9b5-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:57:02 1465793822 0x8 116;13,13,13,16,12,12,12,13,11,12,12,13,13,10,12,13,11,13,15,e,12,13,12,13,13-1751,9b3-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:59:02 1465793942 0x8 117;13,19,12,11,13,13,12,12,11,12,12,13,15,11,12,12,c,13,12,11,12,13,12,12,12-1752,9b1-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:01:02 1465794062 0x8 118;12,11,13,13,11,12,f,12,f,12,15,12,14,11,13,12,13,15,12,12,12,12,13,1b,13-1754,9b1-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:03:02 1465794182 0x8 119;10,12,13,13,13,13,13,18,13,13,12,12,12,14,10,13,13,13,15,12,13,16,16,13,13-1753,9b1-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:05:02 1465794302 0x8 120;14,11,13,13,14,13,10,11,12,13,13,14,13,13,14,13,10,12,13,13,13,13,13,10,16-1752,9b1-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:07:02 1465794422 0x8 121;13,15,13,13,14,f,13,14,12,13,13,12,10,12,10,13,13,13,13,12,16,11,12,12,13-1752,9b3-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:09:02 1465794542 0x8 122;12,13,12,12,12,f,12,12,11,13,12,11,14,18,12,11,12,12,12,10,12,12,e,11,12-1751,9b4-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:11:02 1465794662 0x8 123;12,12,15,12,11,12,11,12,12,12,13,12,12,13,12,11,12,11,11,11,10,12,12,12,12-174f,9b6-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:13:02 1465794782 0x8 124;12,10,11,10,12,11,11,11,11,11,13,11,11,11,11,11,14,e,11,10,11,11,12,12,12-174e,9b7-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:15:02 1465794902 0x8 125;11,11,11,11,e,11,11,12,11,11,d,11,12,10,11,11,12,11,11,11,11,13,12,11,10-1750,9b8-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:17:02 1465795022 0x8 126;12,15,12,13,13,13,11,13,10,13,13,14,13,12,13,10,13,13,12,12,12,12,12,15,13-1750,9b9-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:19:02 1465795142 0x8 127;18,17,16,16,14,16,15,14,15,19,15,14,14,18,19,15,16,16,16,15,16,15,18,16,16-1752,9bb-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:21:02 1465795262 0x8 128;19,18,19,16,18,19,1a,16,1a,19,18,17,18,19,19,19,18,19,19,19,19,19,1a,19,18-1753,9bb-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:23:02 1465795382 0x8 129;1f,1c,1b,24,18,1c,1c,1b,1e,1c,1c,1d,1c,1f,1b,1c,1d,1c,1c,1c,1c,1c,1b,1a,1d-1758,9bb-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:25:02 1465795502 0x8 130;1e,1d,1e,1e,1a,1d,1c,1d,23,1c,1e,1e,1e,1a,1e,1a,25,1d,19,1e,1d,1d,1d,1c,1d-1759,9ba-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:27:02 1465795622 0x8 131;1d,1f,1d,1c,1c,1c,19,20,25,1b,1c,1c,1d,1c,1d,1c,1b,1b,1b,1c,1d,1d,18,21,1c-175c,9b9-0:0/0;0:0/0;0:e2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:29:02 1465795742 0x8 132;1b,1e,1e,26,1e,1d,1e,22,1e,1e,1d,1f,1b,1e,1f,27,1f,1f,1e,1e,24,1d,1f,1e,1e-175e,9b8-0:0/0;0:0/0;0:e3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:31:02 1465795862 0x8 133;23,23,21,23,23,22,22,23,24,23,23,24,23,22,25,22,23,23,23,25,26,22,23,25,20-1760,9b7-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:33:02 1465795982 0x8 134;1d,23,26,28,26,26,25,25,26,25,22,24,29,25,27,26,25,28,24,26,21,26,26,25,28-1764,9b6-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:35:02 1465796102 0x8 135;27,25,26,29,26,24,26,26,26,29,26,26,26,26,26,26,27,24,25,26,26,28,25,24,26-176d,9b3-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:37:02 1465796222 0x8 136;24,23,20,25,24,23,24,23,24,24,23,24,22,23,22,24,25,26,26,24,26,24,21,23,23-1772,9b1-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:39:02 1465796342 0x8 137;22,22,22,22,23,21,1e,21,21,22,23,22,22,1f,26,22,22,22,22,27,22,21,22,22,22-1777,9ae-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:41:02 1465796462 0x8 138;1f,21,20,21,20,1f,20,1e,21,21,20,19,20,20,21,20,21,1c,21,20,20,20,27,20,22-177a,9ab-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:43:02 1465796582 0x8 139;20,20,21,20,21,20,21,19,21,20,20,21,21,21,1e,21,21,21,20,20,21,21,21,21,20-177d,9aa-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:45:02 1465796702 0x8 140;22,21,21,22,20,21,21,22,21,21,21,21,21,21,21,21,20,22,21,22,21,22,20,21,22-1782,9a8-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:47:02 1465796822 0x8 141;23,22,23,23,22,23,22,22,23,22,23,22,23,24,23,23,23,22,23,23,23,23,23,23,22-1784,9a5-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:49:02 1465796942 0x8 142;25,24,24,24,24,24,25,25,25,25,25,24,24,25,24,24,25,24,24,25,24,24,25,25,24-1786,9a3-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:51:02 1465797062 0x8 143;26,26,25,26,26,26,26,26,26,26,26,24,26,26,26,27,25,25,26,26,25,26,27,25,26-1786,9a0-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:53:02 1465797182 0x8 144;27,26,26,26,26,26,26,26,27,27,27,25,26,26,26,26,26,26,26,26,26,26,26,26,25-1789,99f-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:55:02 1465797302 0x8 145;27,26,27,27,26,27,25,26,27,26,27,27,26,27,26,27,26,27,27,26,26,27,28,27,27-1789,9a0-0:0/0;0:0/0;0:e2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:57:02 1465797422 0x8 146;2a,2a,2a,2a,2b,29,2a,29,2a,2a,2a,2a,2b,2a,2a,2b,2a,2b,2b,2a,2a,2a,2b,2b,2b-1787,9a1-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:59:02 1465797542 0x8 147;2d,33,34,33,33,34,33,32,33,34,33,32,33,33,34,34,32,33,34,34,33,33,33,33,33-1786,9a1-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:01:02 1465797662 0x8 148;40,40,40,40,3f,40,40,40,40,40,40,40,41,3f,40,40,40,40,40,40,40,3f,40,40,40-1787,9a3-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:03:02 1465797782 0x8 149;46,47,47,47,47,46,46,46,47,46,47,47,46,47,47,46,46,47,46,47,47,46,46,47,46-178b,9a5-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:05:02 1465797902 0x8 150;48,45,48,48,48,48,48,48,48,47,48,48,48,49,48,48,48,48,4b,49,48,48,47,48,48-1790,9a7-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:07:02 1465798022 0x8 151;43,42,40,43,44,43,43,41,43,48,43,43,43,43,43,4a,44,41,43,43,43,45,43,43,44-1796,9a5-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:09:02 1465798142 0x8 152;3c,3c,3b,3c,3b,3c,3c,3b,3c,3c,3c,3c,3b,3b,3c,3a,3c,3e,3c,44,39,39,3b,3c,3c-179a,9a5-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:11:02 1465798262 0x8 153;33,32,33,33,33,32,33,32,32,32,32,31,30,31,34,31,37,33,35,32,33,32,35,32,33-179c,9a3-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:13:02 1465798382 0x8 154;2c,2d,2d,2a,30,2d,28,2d,2b,2d,2c,2d,2d,2b,2c,2e,32,31,2a,33,2a,2c,2c,32,2d-179e,9a2-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:15:02 1465798502 0x8 155;34,2d,2c,2c,2c,2d,29,2c,2d,2c,2a,2c,2c,2c,2c,2c,2c,28,2c,2c,29,2b,2c,2c,2c-179c,9a3-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:17:02 1465798622 0x8 156;34,34,33,32,33,30,33,30,33,34,32,33,30,31,33,33,34,34,33,33,2f,34,32,30,34-179c,9a3-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:19:02 1465798742 0x8 157;3b,3e,3c,3e,3c,3c,3b,3c,3b,3b,39,3b,41,3b,3b,36,3b,3b,3b,3b,3b,3a,3b,3b,3b-179d,9a1-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:21:02 1465798862 0x8 158;41,42,41,41,42,41,42,42,3e,41,40,42,41,42,44,40,43,41,42,42,41,41,44,42,43-17a1,9a2-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:23:02 1465798982 0x8 159;4a,4a,47,4a,48,47,48,47,4a,47,47,47,47,47,47,47,48,46,47,4a,46,47,44,47,48-17a4,9a1-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:25:02 1465799102 0x8 160;4a,4a,4c,4a,4a,49,4d,49,49,4a,4c,49,4a,49,4a,4a,49,49,49,44,49,47,44,49,4a-17a8,9a2-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:27:02 1465799222 0x8 161;49,46,49,49,49,48,48,49,47,49,48,48,47,48,48,48,48,48,49,48,48,4b,4a,48,48-17ad,9a1-0:0/0;0:0/0;0:e2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:29:02 1465799342 0x8 162;45,45,49,49,4b,49,48,48,49,4b,49,4b,48,49,49,4a,49,44,49,4c,48,4b,48,49,43-17b0,99f-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:31:02 1465799462 0x8 163;4e,4a,4a,4a,4a,4a,48,4c,4b,4a,47,47,4a,4a,4a,4c,4a,4a,49,4a,4a,49,49,48,4a-17b7,99e-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:33:02 1465799582 0x8 164;4b,4a,4b,47,4b,4c,4b,4a,48,4b,4b,4c,4b,4a,48,4a,4c,4c,4a,4a,45,4a,4a,45,49-17ba,99a-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:35:02 1465799702 0x8 165;4d,4c,4d,4d,4d,4f,4f,4d,50,4e,4d,4d,4d,4d,49,4c,4c,4b,50,4a,52,4d,4f,4c,4c-17bf,999-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:37:02 1465799822 0x8 166;50,50,4d,50,50,4c,50,52,50,50,50,53,4e,50,50,4f,50,50,50,4f,4f,50,50,50,50-17c2,996-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:39:02 1465799942 0x8 167;50,4e,52,50,50,4e,4f,50,50,4e,4c,50,4d,4f,52,51,4f,50,4d,50,50,50,50,4f,50-17c6,994-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:41:02 1465800062 0x8 168;51,50,51,52,52,5a,51,51,51,50,52,50,51,52,51,50,51,52,51,50,51,4f,51,52,52-17ce,992-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:43:02 1465800182 0x8 169;55,55,5d,56,58,55,57,56,56,56,4e,55,56,56,56,56,55,54,56,56,57,56,56,57,57-17d4,990-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:45:02 1465800302 0x8 170;5c,5c,59,57,5b,5b,5a,5c,5c,5c,5c,5c,5c,5c,5f,5d,5c,5c,5b,5b,5b,5c,5c,5b,5d-17dc,98d-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:47:02 1465800422 0x8 171;62,63,62,62,62,62,62,61,62,65,62,63,61,62,62,62,62,62,64,62,63,62,60,60,62-17e3,98a-0:0/0;0:0/0;0:e2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:49:02 1465800542 0x8 172;61,62,61,62,60,61,61,62,62,61,62,65,62,62,61,62,60,62,62,5d,61,61,61,61,61-17ec,985-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:51:02 1465800662 0x8 173;5c,5d,5c,5c,5c,5c,5f,60,5c,5c,5c,5c,5a,5c,5f,5b,5c,5c,5b,59,5c,5c,60,5e,5c-17f4,980-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:53:02 1465800782 0x8 174;52,51,53,52,53,52,52,52,52,52,51,53,51,54,50,53,52,50,51,52,53,52,52,53,53-17fa,97d-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:55:02 1465800902 0x8 175;47,44,47,46,42,46,47,46,46,46,47,46,46,45,46,46,46,46,46,46,46,47,46,49,47-17fd,979-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:57:02 1465801022 0x8 176;3e,3c,3d,3d,3d,39,3d,3d,3d,3e,3c,3d,39,3c,3e,3d,3a,3d,3f,3c,3c,3d,3e,3c,3c-17fc,976-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:59:02 1465801142 0x8 177;35,35,35,35,34,32,32,33,35,37,39,34,35,34,35,35,36,34,36,35,35,35,31,35,35-17fa,974-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:01:02 1465801262 0x8 178;2e,2f,2e,2e,2c,2e,2f,33,2e,2d,2e,2d,2f,2a,32,2e,2e,2d,2e,33,2e,2d,2e,2d,2e-17f4,974-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:03:02 1465801382 0x8 179;27,26,27,26,25,26,26,27,24,26,27,2b,26,27,27,27,27,26,26,25,26,27,27,27,27-17ef,977-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:05:02 1465801502 0x8 180;23,23,21,22,23,22,22,23,22,23,23,1e,22,22,22,22,22,21,22,22,23,24,25,22,22-17eb,97a-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:07:02 1465801622 0x8 181;1c,20,20,1f,1f,1f,20,22,20,1f,20,1f,1f,20,20,20,20,20,20,20,1f,1f,20,20,1f-17e6,97e-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:09:02 1465801742 0x8 182;23,22,22,23,22,23,23,24,23,23,23,23,23,21,23,22,21,22,22,22,22,20,23,22,24-17e4,981-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:11:02 1465801862 0x8 183;24,25,25,25,23,25,24,24,25,25,25,25,25,25,24,25,25,28,25,25,24,25,25,25,25-17e2,985-0:0/0;0:0/0;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:13:02 1465801982 0x8 184;29,29,28,29,29,2c,29,28,29,2a,29,29,29,29,28,29,29,29,29,29,29,29,2d,2b,29-17df,985-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:15:02 1465802102 0x8 185;30,30,30,32,31,2f,30,2f,2f,32,2e,30,2f,2d,30,2f,30,30,30,2e,2f,30,31,30,2f-17de,986-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:17:02 1465802222 0x8 186;37,36,36,36,32,36,36,38,36,36,35,35,35,35,36,36,36,36,36,33,36,36,36,35,36-17db,987-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:19:02 1465802342 0x8 187;3e,3d,3d,3c,3d,3d,3d,3c,3d,3d,3a,3c,3d,3d,38,3d,3c,3d,3d,43,3c,3e,3b,3c,3d-17da,989-0:0/0;0:0/0;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:21:02 1465802462 0x8 188;42,44,42,41,42,43,43,42,42,42,42,43,42,43,43,43,44,42,43,42,42,43,43,44,43-17d9,98a-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:23:02 1465802582 0x8 189;49,52,49,49,49,49,46,49,48,49,49,49,48,48,49,47,48,47,4e,49,49,49,49,49,47-17da,98b-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:25:02 1465802702 0x8 190;4b,4c,4c,47,4d,4c,4c,4b,4b,49,4c,55,4a,4b,4b,4b,47,49,4a,4b,4b,4c,4e,4c,4b-17d8,98c-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:27:02 1465802822 0x8 191;4e,4e,4d,4d,4d,4e,51,57,4e,50,4e,4d,4d,4e,4c,4e,4e,4e,4e,4e,4e,4d,4f,4e,4e-17da,98f-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:29:02 1465802942 0x8 192;51,50,50,50,51,51,50,50,51,50,50,50,50,52,4f,50,52,51,51,52,50,4f,48,51,50-17dd,991-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:31:02 1465803062 0x8 193;56,56,55,56,55,56,56,56,54,56,56,56,56,56,55,56,52,56,55,56,56,56,56,55,56-17e0,992-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:33:02 1465803182 0x8 194;5d,5d,5d,5f,5c,5c,60,60,5f,60,5d,5c,5d,5c,5d,5d,5d,5d,5d,5d,5d,5b,5c,5c,5d-17e3,993-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:35:02 1465803302 0x8 195;62,60,62,62,62,62,62,62,62,62,62,60,62,60,62,65,61,62,62,62,63,62,62,62,62-17e9,993-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:37:02 1465803422 0x8 196;66,66,66,66,65,62,66,68,66,66,66,66,66,66,66,66,64,65,66,65,66,65,66,68,63-17f0,993-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:39:02 1465803542 0x8 197;6e,6b,6d,6d,6d,6d,6e,6e,6d,6e,6d,6d,69,70,6d,6d,6e,6c,6c,6e,6d,6e,6d,6e,6e-17f8,992-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:41:02 1465803662 0x8 198;7b,79,78,76,78,75,78,7b,79,78,7b,78,7a,78,7a,78,7a,78,78,78,78,78,78,79,78-1802,990-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:43:02 1465803782 0x8 199;80,80,83,80,80,80,80,7f,80,7e,80,81,7e,80,80,80,81,82,7e,80,80,7c,81,80,80-180c,98d-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:45:02 1465803902 0x8 200;88,87,86,86,87,86,88,87,87,86,82,87,87,8c,87,86,88,84,86,87,88,87,86,84,87-1816,98a-0:0/0;0:0/0;0:e2/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
