2016-06-13_03:27:07 1465781227 0x4 9;5,2,0,0,2,2,1,2,9,2,1-16c8,b0;0:0/0
2016-06-13_06:44:59 1465793099 0x4 110;13,14,13,13,13,13,12,13,12,13,13,14,12,13,13,14,12,13,13,13,13,13,13,13,14-176e,9e1-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:46:58 1465793218 0x4 111;12,12,13,12,11,12,12,12,12,11,11,11,11,12,18,12,11,12,12,11,13,12,12,12,13-176f,9e0-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:48:58 1465793338 0x4 112;11,10,10,11,11,11,10,10,11,11,11,11,10,10,11,10,11,10,10,10,11,f,11,11,10-176f,9df-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:50:58 1465793458 0x4 113;10,10,10,10,10,11,11,18,11,10,10,11,16,10,10,10,17,11,11,10,10,10,f,12,f-1770,9de-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:52:59 1465793579 0x4 114;10,f,f,10,10,10,11,10,f,10,10,10,10,10,10,10,10,10,10,10,10,f,10,10,17-1770,9df-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:54:59 1465793699 0x4 115;11,11,10,11,10,10,11,10,11,e,10,10,10,10,10,10,10,17,f,9,10,d,10,10,10-1771,9df-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:56:58 1465793818 0x4 116;10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,f,11,10,10,10,f-1771,9de-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:58:58 1465793938 0x4 117;10,13,10,f,10,10,10,10,11,10,f,10,10,10,f,10,10,10,16,10,f,10,f,10,10-1770,9dd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:00:58 1465794058 0x4 118;10,10,10,10,16,10,11,c,16,10,f,10,d,10,16,10,10,f,f,f,10,10,10,10,f-1770,9e0-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:02:59 1465794179 0x4 119;12,10,10,e,10,11,10,10,11,10,10,15,11,11,11,10,11,11,10,10,10,10,11,11,10-1771,9e3-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:04:58 1465794299 0x4 120;11,11,10,c,f,10,12,11,11,10,10,f,10,f,c,10,f,10,12,10,11,10,16,18,10-1771,9e4-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:06:58 1465794418 0x4 121;11,11,11,11,11,10,10,11,f,10,10,10,10,15,11,10,10,10,11,10,11,11,10,10,10-1770,9e4-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:08:58 1465794538 0x4 122;f,f,f,10,10,f,10,10,10,10,10,10,d,c,f,10,10,10,f,10,10,10,d,8,10-176f,9e3-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:10:58 1465794658 0x4 123;11,10,10,f,f,10,10,f,10,f,10,f,e,f,10,f,10,f,10,f,f,10,10,10,10-1770,9e6-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:12:58 1465794778 0x4 124;f,f,f,f,f,f,f,f,f,11,10,10,e,e,f,f,f,e,f,e,f,f,f,10,f-1770,9e9-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:14:58 1465794898 0x4 125;f,e,f,e,f,e,f,e,f,10,f,f,f,f,f,10,f,f,f,f,f,f,f,e,e-1770,9e9-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:16:58 1465795018 0x4 126;11,10,10,10,10,10,f,10,10,f,10,11,10,10,10,10,10,11,f,10,11,11,f,10,10-1770,9ea-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:18:58 1465795138 0x4 127;12,13,12,13,13,18,11,12,13,12,13,12,19,12,13,13,14,12,13,11,12,15,13,13,12-1771,9e9-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:20:58 1465795258 0x4 128;15,15,15,15,15,16,15,16,16,16,15,15,14,16,15,15,15,15,15,14,15,15,11,15,12-1774,9e7-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:22:58 1465795378 0x4 129;17,17,18,18,17,16,18,18,15,18,12,18,16,17,15,1e,18,17,18,17,17,1a,17,17,17-1778,9e7-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:24:58 1465795498 0x4 130;19,19,19,1b,19,18,19,19,18,17,19,1a,1b,19,18,18,18,19,19,18,19,13,19,17,18-177a,9e5-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:26:58 1465795618 0x4 131;1a,1a,19,19,18,19,18,19,19,18,17,18,19,19,18,18,15,17,12,18,1a,1a,19,18,18-177f,9e4-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:28:58 1465795738 0x4 132;1a,1a,1a,1a,1c,1b,1a,18,15,1a,18,1a,1c,1a,1a,15,18,1a,1a,1a,1b,1a,1a,1a,1a-1782,9e3-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:30:58 1465795858 0x4 133;1d,1d,1e,1e,21,1c,1e,1d,1d,1d,1e,1e,1d,1d,1e,1e,1c,1d,1c,21,1e,1d,1a,20,20-1784,9e1-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:32:58 1465795978 0x4 134;22,20,20,20,20,20,20,1e,20,20,1f,20,20,1d,20,1f,1b,20,20,20,20,20,1f,1f,20-1788,9e0-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:34:58 1465796098 0x4 135;20,20,24,1c,1d,1c,21,20,1b,20,20,23,20,24,20,20,20,20,1f,20,21,20,24,20,20-178d,9df-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:36:58 1465796218 0x4 136;1b,1d,1f,1e,1e,1f,1a,1d,22,19,20,1f,1e,1e,1e,21,1e,1f,1e,1b,1e,1e,1e,1e,1d-1790,9df-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:38:58 1465796338 0x4 137;1e,1c,1d,1d,1d,1a,1d,1d,1d,1e,1d,1d,1f,19,22,1c,1d,1d,18,1d,1b,1c,1e,1e,1d-1794,9de-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:40:58 1465796458 0x4 138;1d,1c,1b,1d,20,1d,1d,1b,19,1c,19,1c,1c,1f,1d,1c,1c,1b,1f,22,1d,1c,1c,18,1c-1799,9dd-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:42:58 1465796578 0x4 139;1d,1c,1d,1c,1c,1f,1c,1d,1d,1b,1d,1a,1d,21,1d,1c,1e,1d,1c,1d,1c,1d,1d,1c,1d-179a,9db-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:44:58 1465796698 0x4 140;1d,1d,1d,1d,1c,1e,1c,1c,1c,1c,1c,1d,1d,1c,1d,1c,1c,1d,1d,20,1d,1c,1d,1d,1c-179c,9d9-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:46:58 1465796818 0x4 141;21,1e,1b,1e,1c,1d,1e,20,1d,1e,1d,1d,1d,1e,1c,20,1d,1e,1e,20,1d,1e,1c,1c,1f-179f,9d9-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:48:58 1465796938 0x4 142;1e,1f,1f,20,1f,1f,20,21,1f,21,1f,1f,1d,22,1f,20,1e,1e,1f,1e,1d,1e,1f,1f,21-17a1,9d8-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:50:58 1465797058 0x4 143;21,20,20,1f,20,1f,23,20,21,1f,20,21,21,20,22,21,20,20,20,20,20,1e,22,20,23-17a0,9d8-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:52:58 1465797178 0x4 144;21,1e,21,20,20,20,21,22,21,21,20,23,24,21,20,20,1f,23,21,1f,21,20,25,20,21-17a1,9d9-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:54:58 1465797298 0x4 145;20,21,22,20,23,21,24,25,20,20,24,22,20,21,1d,21,25,22,22,22,21,21,20,21,22-17a2,9d7-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:56:58 1465797418 0x4 146;23,23,23,24,22,24,24,21,24,23,23,23,24,23,22,23,23,23,23,24,25,25,24,25,21-17a1,9d6-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:58:58 1465797538 0x4 147;2d,2a,2a,2a,2a,2b,2a,2a,28,2a,2a,29,2b,2d,2b,2a,28,2b,2a,2a,2a,27,2a,29,29-179e,9d6-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:00:58 1465797658 0x4 148;32,35,36,35,34,34,35,35,34,34,34,34,36,34,33,34,36,33,36,35,34,34,33,34,33-179e,9d8-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:02:58 1465797778 0x4 149;3a,3b,39,3a,3a,39,35,38,39,39,3a,39,39,3a,3a,35,38,3a,3a,39,3a,39,3a,38,39-17a4,9d9-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:04:58 1465797898 0x4 150;3b,38,3b,3a,3b,3a,3b,3a,3b,3a,3a,3a,3a,3a,3a,3a,39,3d,3a,3b,39,3a,37,3a,39-17aa,9da-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:06:58 1465798018 0x4 151;38,38,38,37,36,37,33,3a,3c,3d,39,37,37,36,36,34,37,37,39,3a,37,37,37,37,36-17b1,9da-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:08:58 1465798138 0x4 152;33,32,31,33,31,39,33,2e,32,32,31,29,32,33,33,30,32,32,30,32,3b,33,33,32,32-17b4,9d7-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:10:58 1465798258 0x4 153;2d,2b,2c,2c,2a,26,2d,24,2c,2c,2d,2c,2c,22,2b,2b,2c,27,2b,2a,2c,2a,2c,35,2b-17b8,9d6-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:12:58 1465798378 0x4 154;26,27,27,22,29,28,27,26,26,27,27,27,27,27,24,27,27,27,2f,27,28,2a,27,28,28-17b8,9d5-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:14:58 1465798498 0x4 155;27,27,28,26,25,27,23,26,26,26,26,24,26,25,26,1d,27,27,26,2c,26,27,21,25,26-17b8,9d4-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:16:58 1465798618 0x4 156;29,2b,2b,2c,2b,2a,2b,2a,2b,2c,2b,2b,2c,29,2a,2a,2b,2a,2a,2b,2a,2b,2b,2b,32-17ba,9d3-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:18:58 1465798738 0x4 157;31,30,30,30,31,2f,31,2f,32,32,31,30,30,30,31,31,31,31,30,30,32,31,31,30,2f-17bc,9d3-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:20:58 1465798858 0x4 158;2c,32,35,36,36,35,34,35,36,34,38,35,34,36,35,36,30,35,35,34,36,36,35,35,36-17be,9d4-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:22:58 1465798978 0x4 159;3a,39,39,3c,3a,3a,3a,38,39,39,3a,3a,3a,3a,3a,3a,3c,39,39,3a,3a,3a,3a,39,3a-17c0,9d2-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:24:58 1465799098 0x4 160;3b,3b,3f,3c,3d,3d,3d,3f,3f,38,3c,3b,3c,3c,3d,3d,3c,3c,3d,3d,3c,3c,3a,3c,3d-17c5,9d2-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:26:58 1465799218 0x4 161;3c,3c,3e,3c,39,3c,3c,3b,3b,3c,3c,3c,3c,3c,40,3b,3b,3c,3c,3b,3c,3b,3c,3c,3a-17c9,9d2-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:28:58 1465799338 0x4 162;3d,3e,3e,3e,3d,3e,42,3e,3e,3e,3d,3e,3d,3d,3e,3d,3d,3d,3d,3e,38,3e,3e,3f,3e-17cc,9d1-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:30:58 1465799458 0x4 163;40,3e,3f,3f,3f,3e,3f,40,3f,40,3f,43,40,40,41,40,40,3f,3f,3e,40,3f,3f,40,41-17d0,9d0-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:32:58 1465799578 0x4 164;40,3f,3f,3f,40,40,40,3f,40,40,3f,40,44,40,40,3f,40,3f,3f,3f,40,40,40,40,3f-17d2,9ce-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:34:58 1465799698 0x4 165;40,40,3f,40,40,3f,40,43,40,3f,40,3f,41,40,3f,40,40,43,40,40,40,40,40,40,41-17d6,9cc-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:36:58 1465799818 0x4 166;40,41,45,40,40,40,41,3f,40,41,41,41,3f,40,40,40,41,41,40,41,41,44,40,41,41-17da,9ca-0:0/0;0:0/0;0:8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:38:58 1465799938 0x4 167;43,43,43,43,42,42,44,44,43,43,43,41,44,43,43,43,44,42,43,43,43,46,43,44,43-17de,9c8-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:40:58 1465800058 0x4 168;46,45,47,44,45,45,45,45,49,46,45,45,45,43,46,44,45,42,48,45,45,48,45,46,45-17e3,9c6-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:42:58 1465800178 0x4 169;49,49,48,48,47,49,48,4a,4f,49,48,48,49,4e,48,4b,4c,4a,48,49,46,4a,49,49,44-17ea,9c5-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:44:58 1465800298 0x4 170;4c,4d,4a,4d,4c,4d,4c,4c,4d,4c,4d,4c,4c,4c,4d,4d,4d,4c,4b,4d,4d,4c,4c,48,51-17f2,9c3-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:46:58 1465800418 0x4 171;51,50,50,53,4f,50,50,51,51,53,51,50,50,50,51,51,4f,51,50,51,51,50,51,50,50-17fa,9bf-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:48:58 1465800538 0x4 172;4d,4f,4f,4f,50,4f,4f,4c,4f,50,50,50,4f,4f,4f,4f,4f,4f,4f,4f,4f,50,4d,50,4f-17ff,9b9-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:50:58 1465800658 0x4 173;4c,4b,4b,4f,49,4c,4d,4b,4b,4b,4c,4c,4e,4b,4b,4b,4b,4b,4c,4c,4c,4a,4b,4b,4e-1805,9b8-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:52:58 1465800778 0x4 174;44,44,45,44,44,44,42,44,43,44,43,44,47,44,44,44,42,44,44,49,43,44,46,45,44-180b,9b7-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:54:58 1465800898 0x4 175;3c,3c,3e,3e,3c,3c,3a,3c,38,39,3b,3b,3c,3c,3e,3c,3c,3c,3c,3c,3c,3c,3d,3c,3f-180d,9b4-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:56:58 1465801018 0x4 176;37,34,35,38,38,33,34,37,33,33,34,35,32,33,33,34,33,37,31,33,34,38,34,34,34-180d,9b4-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:58:58 1465801138 0x4 177;33,2f,2e,2e,2d,2b,2f,2d,2f,2f,2e,2e,30,2f,2f,2e,2c,2b,2e,2e,2f,2d,30,2e,2c-180a,9b2-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:00:58 1465801258 0x4 178;28,27,28,27,27,28,24,2a,2d,25,29,26,2b,27,29,2a,29,27,27,28,27,28,28,27,28-1804,9b4-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:02:58 1465801378 0x4 179;21,22,21,22,22,22,24,22,21,22,22,22,20,22,22,24,22,22,22,21,22,22,21,24,1f-1802,9b6-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:04:58 1465801498 0x4 180;1e,1f,1c,1d,1d,1d,1e,1d,1c,1e,1c,1e,1e,1b,1e,1d,1e,20,1d,1e,20,1d,1e,1c,1c-17ff,9b7-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:06:58 1465801618 0x4 181;1d,1c,1d,1c,1c,1c,1c,1d,1c,1c,1b,1c,1b,1e,1d,1b,1b,1a,1e,1c,1c,1c,1c,1c,1d-17f9,9b8-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:08:58 1465801738 0x4 182;1e,1f,16,1e,1d,1e,21,1d,1e,1d,1e,1d,1e,1d,20,1d,1d,1c,1c,1e,1d,1e,1d,1e,20-17f6,9b9-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:10:58 1465801858 0x4 183;23,1f,20,1f,20,21,1d,1b,23,1e,20,21,1f,1a,1e,1f,20,1f,1f,1e,1f,1f,22,1f,1f-17f3,9bb-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:12:58 1465801978 0x4 184;22,22,21,22,1b,23,22,21,21,24,21,23,22,23,23,22,22,22,1d,22,1f,22,22,24,22-17f1,9bd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:14:58 1465802098 0x4 185;26,27,26,28,27,27,27,23,2d,27,28,25,22,28,27,27,27,24,27,27,22,27,28,28,28-17ef,9bf-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:16:58 1465802218 0x4 186;2d,2c,2d,2d,2d,30,2d,2c,2b,2d,2d,2f,2c,2d,2c,2d,2d,2b,2c,2d,2d,2a,2d,2d,2d-17ec,9c0-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:18:58 1465802338 0x4 187;34,33,34,32,33,33,32,33,33,32,33,32,35,33,32,33,33,33,32,31,32,33,31,2e,33-17ea,9c0-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:20:58 1465802458 0x4 188;38,38,3a,39,38,37,39,38,39,3a,39,37,36,38,38,38,38,38,38,38,36,37,38,37,38-17e6,9c2-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:22:58 1465802578 0x4 189;40,3e,3d,3d,3e,3d,3a,3e,3d,40,3d,3e,3c,3d,3c,3d,3d,3e,3c,42,3d,3e,3d,40,3e-17e4,9c5-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:24:58 1465802698 0x4 190;40,40,40,40,40,40,40,40,3f,40,3f,40,40,3f,40,40,42,40,40,40,3c,40,40,40,40-17e2,9c6-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:26:58 1465802818 0x4 191;42,42,41,42,3e,42,40,41,45,42,43,43,43,42,42,41,42,42,42,43,42,42,41,41,41-17e2,9cb-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:28:58 1465802938 0x4 192;45,44,44,45,47,46,48,45,45,41,45,43,45,46,43,48,44,48,44,45,44,40,43,44,46-17e2,9cc-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:30:58 1465803058 0x4 193;48,48,48,47,49,47,49,49,4b,45,48,4a,4a,49,49,49,49,49,49,49,49,49,49,48,48-17e8,9cd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:32:58 1465803178 0x4 194;4a,4e,4f,50,4f,4e,4e,4e,4f,4e,51,4f,51,4c,4b,4e,4f,4d,51,4f,49,4e,4a,4e,4d-17ec,9cd-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:34:58 1465803298 0x4 195;53,53,53,4d,53,50,54,59,53,54,53,53,53,56,53,54,53,53,51,54,52,53,52,54,53-17f4,9ce-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:36:58 1465803418 0x4 196;59,55,56,56,56,55,55,58,56,57,56,56,57,56,57,59,56,57,58,56,58,59,57,58,55-17fe,9cd-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:38:58 1465803538 0x4 197;5a,5b,5c,5a,5a,5b,59,5b,5c,5b,5b,5d,5c,5b,58,5c,5a,59,5f,5b,5b,5e,5b,5b,5b-1808,9cd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:40:58 1465803658 0x4 198;63,60,67,63,63,64,63,5f,64,62,62,64,67,60,63,64,64,63,63,63,64,64,63,63,65-1810,9c8-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:42:58 1465803778 0x4 199;6a,69,6b,65,6a,6a,6a,6a,69,68,6c,6a,6a,6a,6a,6a,69,68,6a,6d,6a,69,68,69,6a-181a,9c4-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:44:58 1465803898 0x4 200;70,73,70,6e,6f,74,6f,6f,73,6f,71,70,71,70,70,73,6f,70,70,71,6e,71,70,71,6f-1822,9c0-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:46:58 1465804018 0x4 201;70,70,71,70,70,71,70,70,6f,73,6f,71,70,70,6c,71,73,70,6d,70,70,70,71,70,70-1829,9bb-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:48:58 1465804138 0x4 202;,69,68,69,67,66,69-1831,9b7-/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
