2016-06-13_03:27:07 1465781227 0x3 9;1,1,2,1,1,2,1,0,1,1,2-16c8,b0;0:0/0
2016-06-13_14:26:20 1465820780 0x3 340;39,39,3a,36,36,39,34,3a,39,39,39,38,39,39,3a,39,39,38,38,3a,3c,39,3e,39,37-1917,931-0:0/0;0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:28:19 1465820899 0x3 341;55,55,56,55,56,54,55,58,5e,55,56,54,56,55,55,55,4d,53,55,52,56,54,56,55,52-18e7,94c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:30:19 1465821019 0x3 342;64,68,65,65,65,63,64,5f,64,65,65,64,65,65,65,60,64,66,65,65,65,65,64,64,63-18c3,961-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:32:20 1465821140 0x3 343;65,66,69,66,66,64,65,66,66,68,66,65,69,66,63,69,64,6a,66,65,66,66,66,66,67-18b1,977-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:34:19 1465821259 0x3 344;68,64,64,66,66,66,67,65,65,69,64,66,66,61,65,67,66,66,65,63,66,65,66,66,6f-18a9,983-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:36:20 1465821380 0x3 345;8a,87,88,88,88,87,88,86,88,8b,88,8a,88,88,87,88,89,89,8a,88,89,88,88,88,88-18aa,990-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:38:20 1465821500 0x3 346;af,ae,ae,b0,ae,b8,af,af,b5,ae,ac,a4,ae,ae,b5,ae,ae,a7,af,b1,b1,ae,ae,b5,ad-18b0,98b-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:40:20 1465821620 0x3 347;ab,ab,ac,a1,aa,af,ad,ac,ae,ac,aa,af,ac,b0,ac,ab,ac,ac,ac,ac,ac,ac,ab,ae,ad-18b4,984-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:42:19 1465821739 0x3 348;99,9a,9b,98,99,99,98,98,98,98,95,98,98,99,98,98,98,98,98,98,98,99,95,99,99-18be,986-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:44:20 1465821860 0x3 349;82,84,82,83,83,86,82,83,83,83,83,83,83,83,83,82,82,87,82,83,84,88,84,82,7e-18c9,982-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:46:19 1465821979 0x3 350;83,84,89,81,84,84,80,84,83,84,84,82,84,80,7f,83,84,84,83,84,84,84,89,85,89-18cc,977-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:48:20 1465822100 0x3 351;8c,8f,8a,89,8a,8b,8b,88,8a,8c,8e,8a,8e,8a,89,8b,8a,89,8b,8a,8b,85,8a,8b,8e-18cc,974-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:50:19 1465822219 0x3 352;8f,90,8f,8c,8f,8f,93,8f,94,8e,93,8f,8f,90,8f,8f,88,8f,8f,8f,8f,8f,8f,8f,90-18ce,976-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:52:20 1465822340 0x3 353;8e,8f,8f,8e,8e,8f,8f,8e,90,8f,90,8f,8e,8f,8e,8f,8f,8f,8f,8f,8f,90,8f,8f,8f-18cd,970-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:54:19 1465822459 0x3 354;94,95,93,95,94,94,99,96,95,97,93,91,94,94,95,95,92,94,99,97,95,90,94,94,94-18c6,970-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:56:20 1465822580 0x3 355;a1,ac,a8,a8,a8,aa,a7,a9,a9,af,a8,a3,ac,a7,aa,a7,a5,a7,a7,a8,af,a8,a8,a9,a8-18ca,977-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:58:20 1465822700 0x3 356;c0,bf,c0,bf,c0,ba,c3,c0,c0,c0,c0,bf,c0,c0,bf,bf,bb,c1,bf,c0,c2,c1,bf,bf,c0-18d0,977-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:00:19 1465822819 0x3 357;cf,cd,d1,ce,cc,c7,ca,cb,ce,cb,cb,cb,c7,cd,cd,cd,cd,ce,cd,ce,cd,cc,ca,cc,cd-18d8,976-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:02:19 1465822939 0x3 358;cd,cd,cd,cc,cc,ce,cd,cd,cc,cd,ce,cc,cd,cd,cc,ce,cd,cd,cd,cc,cd,ce,d2,cd,ce-18db,96b-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:04:20 1465823060 0x3 359;bf,c0,bf,c0,c0,bf,bb,c0,c0,be,c0,bf,c3,c0,c0,c0,c5,c0,bf,c0,c0,bf,c0,c1,bf-18d8,966-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:06:20 1465823180 0x3 360;9e,a0,9e,9d,9c,9e,9c,9b,9e,9d,9e,9d,9e,9f,a0,9b,9e,9d,a0,9e,9e,9c,98,9b,9d-18da,967-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:08:19 1465823299 0x3 361;7a,7b,7b,7b,7b,79,7b,77,7b,7c,7c,7b,7b,79,73,7a,75,7b,7b,7b,7b,7a,7a,79,7a-18d1,95c-0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:10:19 1465823419 0x3 362;67,68,66,68,67,67,67,6d,68,67,65,68,6d,67,67,67,67,67,66,67,67,68,6b,67,68-18bd,95c-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:12:19 1465823539 0x3 363;5c,5c,5b,5b,5b,5c,5f,5d,5f,5c,5e,5a,5b,5f,5c,5c,5b,5c,5b,5c,5c,58,5b,5c,5e-18aa,961-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:14:20 1465823660 0x3 364;4a,49,4a,4a,4a,4a,4e,4b,4a,4a,46,49,4a,4b,4a,4a,4b,4a,49,48,4c,4a,4b,47,4a-1896,969-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:16:19 1465823779 0x3 365;3b,40,3a,37,3b,36,3b,3a,3a,3b,3b,3b,3d,3a,3a,3e,3b,3a,3e,3d,40,3a,3a,38,3b-188c,977-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:18:19 1465823899 0x3 366;39,3e,38,3c,38,38,38,38,3d,38,38,38,37,3c,38,38,38,38,39,36,38,38,38,38,36-1882,97d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:20:19 1465824019 0x3 367;41,42,42,43,44,44,42,42,42,45,43,42,41,42,3f,42,41,40,42,3d,40,3e,41,42,45-187c,982-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:22:19 1465824139 0x3 368;4a,52,4f,52,4e,50,50,4f,4e,4f,4f,50,4f,4e,4f,4f,4e,4e,50,4d,4f,50,53,4f,4f-1878,987-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:24:19 1465824259 0x3 369;5b,5c,5b,59,5b,5c,5a,5c,5b,5a,5c,5c,5e,5b,5c,5e,5a,5b,5b,59,5b,5c,5c,5c,5b-1874,989-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:26:19 1465824379 0x3 370;5c,62,60,61,5f,60,5f,60,5f,63,5f,5c,61,60,62,5d,5e,5e,61,60,5e,5f,62,5e,5f-1878,98d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:28:20 1465824500 0x3 371;63,64,64,67,65,64,63,64,63,64,61,67,64,64,67,63,66,62,64,65,65,61,65,65,65-1881,98d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:30:19 1465824619 0x3 372;6d,6e,6c,70,71,6e,6f,6e,6f,6e,6e,6e,71,70,6e,6f,6e,6f,6f,71,73,6f,6f,72,69-188a,986-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:32:19 1465824739 0x3 373;9f,9f,9e,9d,9e,a0,9c,9d,9e,a1,9f,9f,9e,9e,9e,9e,9e,9e,9f,9f,9e,9f,9e,9b,9c-1899,982-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:34:19 1465824859 0x3 374;cc,d0,cd,c9,cc,cc,cd,cd,ce,ce,cd,ce,cc,cd,cc,cf,ca,cd,d0,cd,cd,cc,cb,ce,cc-18b0,97a-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:36:19 1465824979 0x3 375;a0,a3,a0,a2,a0,a0,9f,a1,9f,a0,a3,9f,9b,a0,9e,9f,a0,a5,a1,a0,a1,9f,9f,a0,a0-18ca,96d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:38:20 1465825100 0x3 376;8a,8e,8b,8b,8a,8c,8b,8b,8b,8a,8c,8b,8a,8a,8b,8a,8f,8e,89,83,8e,8b,8b,8b,8a-18d5,95f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:40:19 1465825219 0x3 377;68,68,69,68,71,68,68,69,68,68,6c,68,69,6a,68,6b,70,69,69,6a,69,68,68,68,6a-18d2,952-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:42:19 1465825339 0x3 378;45,44,44,48,45,44,46,44,45,44,41,45,45,48,45,44,45,3f,48,44,45,44,43,48,44-18c7,952-0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:44:20 1465825460 0x3 379;2f,2d,2a,2d,2d,2c,2d,2d,28,31,2a,2d,2d,2a,30,2d,2d,2d,2c,2f,2d,2d,2b,2d,28-18bc,958-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:46:19 1465825579 0x3 380;27,28,27,27,28,26,28,27,28,27,28,28,28,28,27,28,27,28,27,29,24,28,26,27,28-18ad,95d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:48:19 1465825699 0x3 381;29,29,2c,2d,2d,2c,2e,2e,2d,2a,2d,2c,2d,2c,2e,2d,2d,2d,2c,2d,37,38,36,2e,35-189e,965-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:50:19 1465825819 0x3 382;32,31,31,32,2e,34,2f,32,31,31,32,32,30,31,32,31,35,32,32,31,31,31,34,32,2f-1895,96c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:52:19 1465825939 0x3 383;2f,2d,2e,2f,2f,30,30,2f,2f,2b,2e,2d,30,2e,2b,2f,2e,2f,2f,2f,2e,2e,2f,2d,2e-188c,975-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:54:20 1465826060 0x3 384;2f,2f,2f,2f,2e,2f,2c,34,33,31,32,32,2f,32,2e,2f,2f,2f,2f,2e,2d,31,2f,2c,2b-1886,97b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:56:19 1465826179 0x3 385;37,37,38,3d,38,38,35,38,38,38,38,3a,39,38,37,38,38,38,37,38,35,3b,36,35,3a-1883,97e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:58:19 1465826299 0x3 386;3d,3a,39,3c,3a,3a,39,3b,3a,35,39,38,39,39,39,3a,3a,3a,39,3a,39,3a,38,3a,35-187f,97f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:00:19 1465826419 0x3 387;30,2f,2f,31,2e,30,2c,30,30,30,2e,30,31,2f,31,30,30,2f,30,30,30,2f,31,2f,30-187c,980-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:02:20 1465826540 0x3 388;2d,29,2a,28,29,29,29,29,2b,2a,29,24,29,2a,26,29,29,28,29,29,2a,29,29,29,26-1878,982-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:04:19 1465826659 0x3 389;26,27,27,29,26,27,27,29,23,26,28,25,25,27,29,2d,27,27,2d,2e,26,25,2a,22,23-1874,985-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:06:19 1465826779 0x3 390;26,25,24,25,21,24,26,24,26,25,26,21,26,26,26,25,27,26,25,26,23,26,26,24,1f-1872,986-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:08:19 1465826899 0x3 391;24,22,27,27,25,23,25,28,26,25,23,23,20,2c,26,25,25,25,26,25,26,26,1f,23,29-1870,986-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:10:19 1465827019 0x3 392;28,27,28,29,27,28,22,2a,24,2a,28,26,27,23,28,26,27,26,23,28,27,28,28,2b,2b-186e,984-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:12:19 1465827139 0x3 393;24,28,27,27,27,27,26,26,29,27,27,27,27,27,27,26,27,24,26,23,28,27,2a,27,26-1867,97f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:14:19 1465827259 0x3 394;2a,2b,2b,28,2e,2b,2b,2b,2c,29,2a,30,2b,2b,2a,2b,2d,2b,2a,2b,29,2a,2b,2b,2b-1860,97f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:16:19 1465827379 0x3 395;2d,2d,2d,2c,2d,2b,2d,2e,2d,2c,2c,2f,2d,32,2d,30,2a,33,2d,2d,2e,2f,2c,2d,2d-185c,983-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:18:19 1465827499 0x3 396;32,30,2e,31,30,30,36,31,33,31,31,30,2d,30,2e,31,31,31,34,31,30,30,31,2d,31-185b,986-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:20:19 1465827619 0x3 397;35,35,37,33,34,3a,35,35,35,36,35,35,36,35,34,35,35,35,36,36,34,33,35,34,33-1858,983-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:22:19 1465827739 0x3 398;3d,3e,3d,3b,3d,3e,3e,3e,3f,3e,3c,3d,3e,3e,3e,3e,3d,42,3e,3e,43,3b,3e,3e,3e-1857,983-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:24:19 1465827859 0x3 399;4e,4b,4b,48,4e,4b,4b,4b,4b,4b,4b,4b,4b,4b,48,4b,4d,4c,4b,50,4b,4b,49,4b,4b-1858,985-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:26:19 1465827979 0x3 400;5b,5b,5b,59,5a,5b,59,5b,5c,5a,5b,5b,5a,5b,5c,5f,5a,5b,5b,5a,5c,5b,5a,5b,5d-185e,986-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:28:19 1465828099 0x3 401;6b,69,68,6a,69,68,66,6b,69,69,68,69,6c,6a,69,69,68,6b,6b,67,6c,68,65,69,68-1863,983-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:30:19 1465828219 0x3 402;78,74,74,74,77,74,78,75,75,73,74,7b,73,75,74,74,74,78,74,74,73,75,74,73,70-1869,97f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:32:19 1465828339 0x3 403;81,80,7f,80,80,7e,81,80,83,80,81,80,80,80,81,7f,80,80,80,80,80,81,81,81,7f-1873,97b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:34:19 1465828459 0x3 404;8f,8d,8d,8f,8b,8d,90,8c,8c,8d,8d,88,8c,8d,8c,90,8d,8d,8c,89,8d,8b,90,8d,8d-187b,974-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:36:19 1465828579 0x3 405;90,8e,90,8f,8d,90,8f,8e,8f,90,8e,8e,92,90,90,8f,90,91,94,90,90,90,8f,8f,8f-1884,974-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:38:19 1465828699 0x3 406;8e,8d,8c,90,8c,8c,8f,8c,8f,8c,8d,8d,89,8c,8a,90,8b,8e,8e,90,8d,8d,8d,8d,8b-188e,96c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:40:19 1465828819 0x3 407;89,8b,85,90,88,89,8d,8a,8b,8b,8a,8a,8a,8b,8a,8a,8a,8a,8c,8a,8a,8a,8a,8b,88-1896,96a-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:42:19 1465828939 0x3 408;87,87,8a,86,86,87,88,88,88,86,83,88,87,86,86,88,87,87,87,87,88,87,87,88,87-18a0,967-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:44:19 1465829059 0x3 409;8b,8a,8a,8a,8b,8a,8b,8b,89,8b,8a,8a,8b,8b,89,8a,8b,8b,87,95,8b,8a,95,8b,8a-18a6,961-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:46:19 1465829179 0x3 410;82,85,84,84,84,7e,84,81,86,83,85,84,84,85,86,84,83,84,85,8d,80,84,84,84,7a-18a8,959-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:48:19 1465829299 0x3 411;77,75,77,81,77,78,7e,76,79,77,76,81,78,75,77,77,76,77,76,77,76,76,77,77,76-18a6,958-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:50:19 1465829419 0x3 412;76,76,73,76,74,76,76,74,72,78,76,72,73,75,74,74,75,75,76,78,76,76,77,75,76-18a1,953-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:52:19 1465829539 0x3 413;7c,7c,7c,7b,7f,7e,7e,80,7e,7f,7c,7e,7c,80,7e,7e,82,81,7f,7f,7c,7f,7e,7e,7d-189e,957-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:54:19 1465829659 0x3 414;7d,7d,7d,80,7c,7d,7a,7c,7d,79,7d,7d,7e,7d,7d,7a,80,7c,7d,7d,7e,7f,80,7a,7d-189b,959-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:56:19 1465829779 0x3 415;71,74,74,74,74,77,74,74,70,73,74,73,72,74,77,73,77,74,74,79,74,74,73,74,70-1897,957-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:58:19 1465829899 0x3 416;67,6c,69,6a,69,6a,6a,69,6a,6b,6b,70,6e,6b,67,6c,6b,70,6a,69,6b,6a,6a,6a,6f-188b,953-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:00:19 1465830019 0x3 417;6c,6b,6b,6f,6e,6e,69,6a,6a,6b,6b,6e,6d,69,6b,6b,6b,6a,6b,69,6b,6b,6c,6b,6a-1881,95d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:02:19 1465830139 0x3 418;7c,76,7d,7c,78,7f,77,79,76,78,78,79,78,78,79,78,79,78,76,7b,79,7a,79,79,79-187b,963-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:04:19 1465830259 0x3 419;8c,8d,8c,8c,8d,89,8c,8c,8c,8c,8c,8f,8b,8c,8c,8c,8c,8c,8c,8c,8c,8a,8d,8c,8d-187d,96a-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:06:19 1465830379 0x3 420;97,99,97,97,97,97,9e,96,9a,98,97,96,97,99,96,97,95,98,97,95,97,9a,9b,97,98-187d,967-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:08:19 1465830499 0x3 421;99,98,99,99,99,98,99,97,9d,99,9b,99,99,96,9b,98,99,98,99,97,99,99,98,95,9a-187e,966-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:10:19 1465830619 0x3 422;99,9c,99,99,99,98,97,97,96,98,97,98,97,9c,98,97,98,99,97,99,98,97,98,97,98-1881,963-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:12:19 1465830739 0x3 423;96,97,99,94,95,98,97,96,97,94,96,97,97,92,92,96,96,98,97,96,97,97,96,95,95-1884,95f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:14:19 1465830859 0x3 424;8e,91,90,91,90,90,92,90,90,8f,90,90,93,90,90,90,91,91,90,90,90,90,90,90,90-1888,959-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:16:19 1465830979 0x3 425;8c,88,88,88,88,88,88,86,88,88,88,87,88,87,88,89,88,88,88,88,8b,88,88,85,87-1885,954-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:18:19 1465831099 0x3 426;82,84,80,83,84,84,85,83,84,84,80,82,84,85,87,87,83,84,84,82,84,85,84,84,83-1882,954-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:20:19 1465831219 0x3 427;85,85,85,84,85,85,84,85,85,85,85,84,85,84,85,87,81,84,85,81,88,84,86,85,85-1880,956-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:22:19 1465831339 0x3 428;86,87,87,87,88,86,85,87,85,87,89,87,84,88,86,87,88,88,86,87,87,87,87,86,87-1884,957-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:24:19 1465831459 0x3 429;88,88,8b,89,88,8b,86,88,88,88,87,85,8a,89,85,88,87,88,89,88,8b,88,8b,89,87-1889,957-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:26:19 1465831579 0x3 430;89,89,8a,89,8a,88,88,89,83,89,89,87,89,89,8c,89,89,89,89,89,89,89,89,8a,89-188b,953-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
