2016-06-13_03:27:07 1465781227 0x7 9;0,2,1,2,2,3,2,1,2,2,2-16ea,a/0;0:0/0
2016-06-13_06:47:02 1465793222 0x7 111;10,f,10,f,10,10,10,10,10,10,10,f,10,10,10,10,10,f,f,10,10,10,10,10,f-1769,96d-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:49:02 1465793342 0x7 112;f,f,f,f,f,f,f,f,f,e,e,f,f,f,e,f,f,e,f,f,f,f,e,f,e-176b,96a-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:51:02 1465793462 0x7 113;f,e,e,e,e,e,f,d,e,e,e,e,e,e,e,e,e,e,f,e,d,e,e,e,f-176a,969-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:53:02 1465793582 0x7 114;e,d,d,e,e,e,e,d,e,d,e,e,e,d,e,e,d,d,e,e,e,e,e,e,e-176a,967-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:55:02 1465793702 0x7 115;e,e,e,e,e,e,e,e,d,e,d,e,e,e,e,e,e,e,d,e,e,e,d,e,e-176a,967-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:57:02 1465793822 0x7 116;f,e,e,f,f,f,e,e,e,f,e,d,e,e,f,e,d,e,d,e,f,f,e,e,f-176c,966-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_06:59:02 1465793942 0x7 117;e,e,e,f,f,e,e,e,e,e,d,c,f,e,f,e,f,f,f,e,e,e,e,f,f-176e,967-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:01:02 1465794062 0x7 118;e,d,e,e,d,f,e,e,f,e,f,e,e,e,e,e,e,e,e,e,f,e,e,f,e-176f,966-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:03:02 1465794182 0x7 119;f,f,f,e,f,e,f,f,e,f,d,f,f,f,e,f,f,e,e,e,e,f,f,e,f-1770,965-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:05:02 1465794302 0x7 120;f,f,f,d,e,f,f,e,f,f,f,e,f,e,f,e,f,e,e,f,f,e,e,f,e-176e,966-0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:07:02 1465794422 0x7 121;e,e,d,d,e,e,e,e,e,f,e,e,e,f,d,e,f,f,e,e,e,e,f,e,e-176e,967-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:09:02 1465794542 0x7 122;e,e,e,e,d,e,e,e,e,e,d,d,e,d,d,e,e,e,e,e,d,c,e,e,d-176b,967-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:11:02 1465794662 0x7 123;e,e,d,d,d,e,d,d,e,e,d,e,e,d,d,e,e,d,e,e,c,e,e,e,e-1768,96a-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:13:02 1465794782 0x7 124;c,d,e,e,d,d,d,d,e,e,e,d,d,d,e,d,c,e,e,d,c,c,d,d,d-1768,96b-0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:15:02 1465794902 0x7 125;c,c,e,d,c,d,d,c,d,d,c,d,d,d,d,d,d,d,d,d,d,d,c,c,d-1768,96d-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:17:02 1465795022 0x7 126;d,f,e,e,e,e,e,e,f,d,e,d,e,e,d,e,e,d,e,e,e,f,e,d,f-1768,96d-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:19:02 1465795142 0x7 127;10,10,10,10,f,11,10,10,10,10,f,10,10,10,10,10,f,10,10,10,10,10,10,10,10-1769,96e-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:21:02 1465795262 0x7 128;12,11,12,12,11,12,11,12,12,12,12,12,11,10,12,12,12,12,10,12,12,12,13,12,13-176c,96e-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:23:02 1465795382 0x7 129;14,15,14,14,14,14,14,14,15,15,14,13,14,15,14,14,14,15,14,14,13,14,14,14,15-176e,96e-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:25:02 1465795502 0x7 130;16,16,16,16,15,16,16,15,15,16,15,16,15,16,16,16,16,16,16,16,15,15,15,16,16-1770,96b-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:27:02 1465795622 0x7 131;15,15,15,14,14,15,14,14,15,13,15,14,16,15,15,15,15,16,15,14,15,15,15,14,16-1774,96a-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:29:02 1465795742 0x7 132;15,17,16,16,15,16,15,16,16,16,17,15,17,17,16,16,16,16,16,16,16,16,15,15,16-1778,969-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:31:02 1465795862 0x7 133;19,19,19,19,19,19,17,19,19,1f,19,19,19,19,18,14,19,18,18,19,20,19,19,18,19-177c,968-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:33:02 1465795982 0x7 134;1b,1b,1b,17,1a,1b,1b,1b,1c,1c,1c,17,1b,1b,1b,23,1b,1b,1b,1b,1b,1b,1b,1b,1c-1780,967-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:35:02 1465796102 0x7 135;1d,1b,1c,1b,1c,1c,1c,1d,1c,1c,20,1d,1c,1b,1c,16,1f,1d,1b,1e,1b,1c,1e,1c,1c-1787,966-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:37:02 1465796222 0x7 136;19,1b,1b,1b,1a,1c,1a,18,1b,1b,1b,1b,1b,1d,1b,18,18,1a,1b,1b,1a,1c,1b,1b,19-178c,965-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:39:02 1465796342 0x7 137;1a,17,1b,19,1a,19,1a,1a,1a,1a,19,1a,1a,1a,1a,1a,19,1a,19,1a,1c,1d,1a,16,1a-1791,963-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:41:02 1465796462 0x7 138;1b,18,18,18,19,19,19,19,18,19,18,19,18,16,19,18,17,15,19,18,1b,1c,18,19,17-1795,960-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:43:02 1465796582 0x7 139;18,17,17,15,1d,18,18,17,18,19,1b,18,17,17,16,18,18,18,13,18,1b,18,19,18,18-1798,95e-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:45:02 1465796702 0x7 140;18,14,14,18,19,18,18,19,18,19,19,19,19,13,18,18,19,18,18,19,18,1a,17,13,1b-179b,95d-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:47:02 1465796822 0x7 141;1a,1a,1b,19,1a,1a,18,15,16,19,1a,19,19,1a,1d,1a,1a,1a,19,18,1b,1b,1b,1a,19-179b,95c-0:0/0;0:0/0;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:49:02 1465796942 0x7 142;1c,1b,1c,1d,1b,1a,1e,1b,20,1b,1d,1a,1d,1e,1b,19,1b,1b,1b,1b,1b,1b,1b,1b,16-179e,95b-0:0/0;0:0/0;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:51:02 1465797062 0x7 143;1c,1c,1c,20,1c,1c,1c,1d,1c,1c,1c,20,1e,1d,1f,1d,20,20,16,1f,1c,1c,1c,1b,1d-17a1,95b-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:53:02 1465797182 0x7 144;1d,1c,1b,1b,1d,1b,1b,1b,1b,1c,1b,1a,1b,1b,1b,1b,1b,18,1a,1b,1b,1b,1b,1b,1b-17a2,95c-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:55:02 1465797302 0x7 145;1b,1b,1a,1b,1c,1b,1c,1e,1c,1d,1c,1c,1d,1c,1b,1b,1d,1d,17,1b,1f,1c,1c,1b,1c-17a2,95c-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:57:02 1465797422 0x7 146;1d,1e,1d,1e,1d,1d,1d,1f,1d,1d,1d,21,1e,22,1e,1d,21,20,1e,1d,1b,1e,1d,1d,1e-179e,95c-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:59:02 1465797542 0x7 147;24,24,29,29,27,25,24,23,23,24,24,24,24,24,24,21,23,1e,25,24,24,24,25,24,22-179c,95d-0:0/0;0:0/0;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:01:02 1465797662 0x7 148;2e,32,2e,2e,2d,2d,2d,2e,2d,2d,30,2c,2e,30,30,30,2e,2d,2e,2d,2d,2d,2e,2e,2e-179c,960-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:03:02 1465797782 0x7 149;34,33,34,34,32,37,34,33,33,33,33,33,34,32,34,33,36,34,34,30,36,31,33,33,33-179f,962-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:05:02 1465797902 0x7 150;35,34,38,34,35,34,33,35,34,34,35,37,32,34,34,32,34,34,34,34,32,33,34,36,37-17a2,964-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:07:02 1465798022 0x7 151;2d,31,31,31,34,31,2e,30,30,30,2d,2f,31,2f,31,30,31,31,31,31,2c,30,31,30,31-17a5,964-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:09:02 1465798142 0x7 152;2e,2f,2e,2e,2f,2e,2e,2d,2e,2e,30,2d,31,2e,2d,2e,2c,2c,2e,2e,2c,2f,2e,2d,2d-17aa,964-0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:11:02 1465798262 0x7 153;28,27,25,25,27,2b,26,26,25,27,26,26,27,26,26,26,27,27,26,26,27,26,2a,27,27-17ac,962-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:13:02 1465798382 0x7 154;21,20,1e,21,21,21,20,20,1f,21,21,20,1f,21,20,21,21,21,21,20,21,1f,21,1e,23-17ad,961-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:15:02 1465798502 0x7 155;1b,1f,20,1f,1d,20,1f,1d,1e,1f,1f,1f,1f,1f,20,1f,1f,1d,1f,1f,21,20,1e,20,20-17ae,962-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:17:02 1465798622 0x7 156;25,23,23,23,23,24,23,23,23,23,23,23,23,24,22,23,23,23,22,24,23,22,22,22,22-17b0,960-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:19:02 1465798742 0x7 157;27,28,29,27,28,2a,29,2d,28,24,29,23,28,28,29,29,28,28,29,27,29,28,28,28,27-17b2,95f-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:21:02 1465798862 0x7 158;2d,2e,2e,30,2e,2f,2e,2e,2d,2e,2e,2f,2e,2f,2e,2e,2e,2f,30,2d,2e,2c,2e,37,2d-17b3,960-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:23:02 1465798982 0x7 159;34,34,32,33,33,34,38,33,32,34,32,34,33,33,3a,33,33,32,33,31,33,33,32,32,37-17b7,960-0:0/0;0:0/0;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:25:02 1465799102 0x7 160;36,35,35,35,36,3f,37,35,37,34,35,37,34,34,34,35,34,35,35,34,35,35,35,36,36-17ba,961-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:27:02 1465799222 0x7 161;33,33,34,33,2e,34,34,2e,34,34,37,34,32,34,31,34,35,34,33,34,34,33,35,34,34-17be,95f-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:29:02 1465799342 0x7 162;33,35,34,33,35,34,2e,34,33,33,33,33,34,33,33,2a,35,33,35,33,34,34,34,34,33-17c3,95d-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:31:02 1465799462 0x7 163;36,35,36,35,34,34,34,34,35,36,34,34,34,34,34,34,34,34,34,37,34,34,34,34,34-17c7,95b-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:33:02 1465799582 0x7 164;34,35,35,35,35,35,35,34,35,34,35,36,34,36,35,35,32,35,35,35,35,37,35,35,35-17ca,959-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:35:02 1465799702 0x7 165;34,35,39,35,35,35,35,36,35,35,35,35,34,34,36,36,35,35,36,35,35,35,36,35,35-17cc,957-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:37:02 1465799822 0x7 166;38,38,37,37,38,39,37,37,37,38,37,36,36,37,38,37,38,38,37,37,35,36,37,34,37-17d2,956-0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:39:02 1465799942 0x7 167;38,38,37,38,38,38,38,39,39,37,39,37,37,39,39,39,38,39,39,3a,38,39,39,3c,39-17d6,953-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:41:02 1465800062 0x7 168;39,3a,38,3a,37,39,38,3a,38,38,3c,3a,38,3d,3b,3a,39,3a,39,3a,39,39,3a,3a,3a-17de,952-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:43:02 1465800182 0x7 169;3c,3e,3c,3b,3d,3c,3d,3c,37,3c,3e,3c,3e,3b,3c,3c,3c,3c,3d,3a,3b,3c,3c,3c,3c-17e4,94f-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:45:02 1465800302 0x7 170;3f,3e,40,40,3d,40,3e,3f,3f,3f,3e,3c,3e,40,40,40,3e,40,3e,40,42,40,3f,3f,3f-17eb,94c-0:0/0;0:0/0;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:47:02 1465800422 0x7 171;43,43,43,43,43,43,44,44,44,42,43,44,44,44,43,42,42,44,43,44,44,43,43,44,43-17f2,949-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:49:02 1465800542 0x7 172;44,44,44,45,44,44,46,44,44,44,45,44,44,46,4b,43,45,44,49,45,44,44,43,45,44-17f9,947-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_08:57:02 1465801022 0x7 176;,2c,2d,2a,2c,2b,2b-1808,938-0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:05:02 1465801502 0x7 180;18,19,19,16,18,19,19,19,19,19,19,19,19,19,1a,19,19,1f,1b,19,18,1b,19,19,19-17fb,937-0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:07:02 1465801622 0x7 181;18,17,18,17,16,1d,17,17,16,16,17,17,16,14,17,16,17,17,17,17,17,17,17,16,17-17f6,939-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:09:02 1465801742 0x7 182;1c,18,17,19,17,19,19,19,18,16,19,19,19,19,19,19,18,1c,18,18,18,17,18,1b,19-17f0,93c-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:11:02 1465801862 0x7 183;1b,1a,1a,1a,1a,1b,19,1b,1a,19,19,1b,17,1a,1d,1b,1a,19,1b,1a,1b,1a,1b,1a,19-17ee,93e-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:13:02 1465801982 0x7 184;1d,1d,23,1d,1d,1d,1d,1e,1a,1b,1c,1b,1d,1c,1c,1c,1d,1a,1d,1b,1d,1d,1b,1d,1d-17ed,940-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:15:02 1465802102 0x7 185;21,22,22,21,22,22,21,20,21,21,20,20,21,21,22,23,21,25,22,22,21,22,22,21,23-17e8,941-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:17:02 1465802222 0x7 186;26,24,26,27,26,26,27,26,26,26,26,26,25,29,27,26,27,26,26,25,25,27,26,27,26-17e4,943-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:19:02 1465802342 0x7 187;2b,27,2b,2c,2a,2a,2a,2b,2b,2b,2b,27,2a,2b,2b,2a,2b,2c,2c,2b,2b,2b,2e,2b,2b-17e2,947-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:21:02 1465802462 0x7 188;2e,31,2f,2f,2e,2e,30,2f,2f,32,2f,30,2f,2f,2f,2f,2f,32,30,30,2f,2f,2c,30,2f-17e1,94b-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:23:02 1465802582 0x7 189;34,34,34,35,32,34,33,33,33,36,33,34,34,35,34,34,36,33,33,34,36,33,30,32,33-17e0,94e-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:25:02 1465802702 0x7 190;36,36,35,35,36,31,34,39,38,38,35,36,35,34,36,35,35,36,34,34,36,36,35,35,35-17e0,950-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:27:02 1465802822 0x7 191;37,36,36,36,36,37,36,33,37,37,38,36,39,36,39,3a,37,37,37,36,39,36,36,38,36-17e1,955-0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:29:02 1465802942 0x7 192;38,38,3b,38,38,39,38,38,37,38,36,38,38,38,38,38,38,37,37,38,38,3a,39,37,39-17e3,956-0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:31:02 1465803062 0x7 193;3b,3b,3b,3b,3b,39,3b,3c,3b,3b,3c,3a,3c,3c,3a,3b,3d,3b,3f,3b,3c,3b,3b,3a,3c-17e6,957-0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:33:02 1465803182 0x7 194;3d,3f,40,40,3f,40,40,3f,3f,3f,40,3b,3f,40,3f,3e,3c,41,40,40,40,40,3f,40,40-17e7,957-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:35:02 1465803302 0x7 195;46,44,44,42,43,43,43,47,43,3f,43,43,44,43,44,43,44,43,42,42,44,43,43,43,43-17ec,959-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:37:02 1465803422 0x7 196;47,45,47,47,46,46,46,46,47,46,48,44,43,47,45,46,48,46,46,47,46,47,4a,46,43-17f1,95b-0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:39:02 1465803542 0x7 197;4b,4c,4e,4a,49,4a,4a,49,49,4c,46,4a,44,4b,4a,48,4a,4a,4c,49,4a,4a,4a,4a,4a-17fa,95c-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:41:02 1465803662 0x7 198;52,52,53,53,53,54,53,53,56,53,53,53,51,53,53,54,54,53,52,55,54,54,53,53,54-1804,959-0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:43:02 1465803782 0x7 199;0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:47:02 1465804022 0x7 200;,60,5d,61,61,61,63-1815,956-0:0/0
2016-06-13_10:22:14 1465806134 0x7 0; BOOT
2016-06-13_10:24:16 1465806256 0x7 0;77,75,77,77,77,73,77,76,77,76,76,79,77,77,76,75,74,77,77,77,77,75,77,76,73-1854,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:26:16 1465806376 0x7 1;82,7c,7c,7a,7c,7c,7c,7c,7c,7c,7c,7b,7b,7c,7c,7b,7c,7c,7c,7c,7c,7c,7b,7d,7b-188e,965-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:28:16 1465806496 0x7 2;7c,7d,7e,7d,7e,7e,7d,81,75,84,7e,7e,7e,7d,7e,7e,80,7e,7e,7e,7c,7d,7f,7d,7c-18a9,94b-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:30:16 1465806616 0x7 3;8a,87,87,87,87,86,87,84,86,84,86,87,85,8a,87,87,87,88,87,87,88,87,87,87,85-18b8,93c-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:32:16 1465806736 0x7 4;91,91,90,90,90,90,91,8f,90,90,8f,90,90,90,92,8f,91,90,8f,8f,90,90,90,91,90-18c6,931-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:34:16 1465806856 0x7 5;94,93,94,94,94,94,94,94,94,94,95,93,93,94,97,94,90,94,93,94,93,93,93,94,94-18d4,92b-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:36:16 1465806976 0x7 6;90,90,8f,8f,90,8f,91,8e,8f,91,92,8f,8f,90,8d,8f,8f,90,8e,90,8f,8f,8f,8f,8f-18e2,922-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:38:16 1465807096 0x7 7;87,83,87,8a,86,86,87,82,87,87,84,86,87,87,87,87,87,86,86,87,87,86,85,87,83-18ec,91b-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:40:16 1465807216 0x7 8;85,85,84,84,84,87,85,86,82,82,83,80,86,84,84,87,84,88,83,84,84,84,84,84,83-18f4,915-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:42:16 1465807336 0x7 9;8a,86,86,85,84,86,86,86,8b,85,85,86,86,81,84,85,86,89,85,85,86,85,86,83,83-18fa,910-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:44:16 1465807456 0x7 10;8a,8a,8a,8a,89,8a,8a,8a,8a,8a,8a,8a,89,89,8b,8a,89,8a,87,8a,8a,8a,8a,8a,8a-18fe,90b-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
