2016-06-13_03:10:13 1465780213 0x2 0; BOOT
2016-06-13_10:00:53 1465804853 0x2 209;d4,d3,d1,d2,d1,d1,d0,d1,d1,ce,d2,d2,d1,d2,d1,d2,d1,d2,d1,d2,d5,d2,d1,d2,cf-190a,93f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_10:02:53 1465804973 0x2 210;e6,e3,e3,e2,e3,e4,e3,e5,e4,e4,e3,ea,e3,e3,e3,e4,e9,e3,e4,e4,e4,e3,e4,e4,e2-1920,938-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-13_10:04:53 1465805093 0x2 211;ef,ee,ed,f0,ed,ec,ec,ed,ed,ed,ee,ed,ed,ee,ef,ee,ed,ed,ee,ed,ee,ee,eb,ee,ee-1936,932-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_10:06:53 1465805213 0x2 212;e4,e4,e1,e1,e3,e3,e2,e3,e3,e3,e2,e3,e2,e3,e4,e3,e4,e3,e3,e3,e3,e3,e3,e2,e2-1951,92f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_10:08:53 1465805333 0x2 213;d7,d6,d5,d5,d5,d6,d5,cd,d5,d5,df,d5,d6,d6,d9,d6,d8,d4,d5,d1,d5,db,d8,d6,d6-1968,92a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_10:10:53 1465805453 0x2 214;cd,d2,cd,d0,d0,d3,d2,cf,cf,d0,cf,cf,d0,d0,cd,d0,d0,d3,d1,d0,d0,d0,d0,d1,d1-1978,91f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-13_10:12:53 1465805573 0x2 215;cf,ce,d0,ce,ce,ce,ce,cd,d0,ce,ce,ce,ce,cc,cf,d3,ce,ce,ce,ce,ce,ce,ce,cf,cf-1986,916-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-13_10:14:53 1465805693 0x2 216;c1,bd,be,be,bd,be,be,bd,bf,c0,be,bc,be,be,be,be,be,bd,be,bd,c0,be,bd,be,be-1990,911-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_10:16:53 1465805813 0x2 217;bf,be,bf,bf,bf,be,c0,bf,c5,bf,bf,bd,bb,bf,bf,bf,bf,bf,bf,bf,be,bf,bf,c4,bf-199b,90f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-13_10:18:53 1465805933 0x2 218;bf,c3,bc,bc,bc,bc,bc,b7,bd,bc,bd,bc,c3,bd,be,b9,bc,bd,bb,b8,bf,bb,bd,bd,bd-19a6,910-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6a;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-13_10:20:53 1465806053 0x2 219;13f,13e,13e,13f,13e,13f,13e,13e,13e,13c,13e,13f,13e,13e,140,13f,13e,13e,13f,13e,13f,13f,13f,140,140-19b7,914-0:fe/69;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;1:d1/65;0:0/0
2016-06-13_10:22:53 1465806173 0x2 220;140,140,144,140,13f,13b,140,13f,13f,13f,13f,142,13f,141,140,13e,140,13f,13b,140,13f,13f,140,140,13e-19cf,911-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;2:d1/65;0:0/0
2016-06-13_10:24:53 1465806293 0x2 221;144,140,144,144,144,149,143,144,144,144,13f,144,141,142,144,144,146,144,13c,143,144,144,145,143,142-19e6,90d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6c;0:0/0;0:0/0;3:d1/65;0:0/0
2016-06-13_10:26:53 1465806413 0x2 222;151,152,14f,151,151,151,151,151,150,151,153,152,151,151,14f,151,150,150,151,14f,150,150,151,150,151-19fd,909-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;4:d1/65;0:0/0
2016-06-13_10:28:53 1465806533 0x2 223;159,15a,157,156,15a,15a,159,161,15f,159,15b,161,159,156,156,159,15a,159,15a,15a,15b,15a,158,159,15a-1a14,901-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;5:d1/65;0:0/0
2016-06-13_10:30:53 1465806653 0x2 224;170,170,171,170,175,16f,170,172,171,170,170,171,170,170,173,171,171,170,171,170,16c,175,170,172,171-1a2a,8f8-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;6:d1/65;0:0/0
2016-06-13_10:32:53 1465806773 0x2 225;185,187,184,185,184,189,184,185,185,184,184,180,184,184,185,184,184,184,183,184,185,185,186,182,184-1a42,8f1-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;7:d1/65;0:0/0
2016-06-13_10:34:53 1465806893 0x2 226;189,188,188,189,18a,188,188,189,188,188,187,188,18d,188,188,189,188,189,189,18a,188,189,188,186,188-1a5c,8ed-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:ed/6c;0:0/0;0:0/0;8:d1/65;0:0/0
2016-06-13_10:36:53 1465807013 0x2 227;17d,17c,17d,17b,17c,17d,185,17c,17d,17b,17c,17d,17d,17c,17d,17d,17c,17d,17d,185,17d,183,17d,17d,17d-1a73,8e4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;9:d1/65;0:0/0
2016-06-13_10:38:53 1465807133 0x2 228;172,168,168,168,169,168,169,168,170,168,168,169,169,169,168,168,168,171,171,162,167,167,169,167,169-1a87,8dc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6a;0:0/0;0:0/0;10:d1/65;0:0/0
2016-06-13_10:40:53 1465807253 0x2 229;166,167,165,164,169,168,166,163,165,165,164,166,165,165,165,164,166,164,164,166,166,167,167,165,165-1a97,8d2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;11:d1/65;0:0/0
2016-06-13_10:42:53 1465807373 0x2 230;169,168,167,167,168,168,168,163,168,167,167,167,168,16c,168,167,167,167,167,166,167,169,168,164,168-1aa5,8cd-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;12:d1/65;0:0/0
2016-06-13_10:44:53 1465807493 0x2 231;163,162,161,162,161,162,160,163,165,162,163,161,162,162,162,162,162,160,164,161,162,162,165,163,15e-1ab0,8c3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;2:ce/4a;0:0/0
2016-06-13_10:46:53 1465807613 0x2 232;157,158,155,15a,157,157,156,157,157,159,15c,157,157,157,156,152,156,156,151,158,157,157,157,156,156-1ab6,8bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;3:ce/4a;0:0/0
2016-06-13_10:48:53 1465807733 0x2 233;14e,14d,14d,14c,148,14d,14d,14d,14d,14c,153,14c,153,14d,149,14d,151,14d,14d,14f,14d,14e,14c,14d,14d-1abd,8b7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;4:ce/4a;0:0/0
2016-06-13_10:50:53 1465807853 0x2 234;147,147,146,146,146,145,145,143,145,14b,146,145,145,146,141,147,146,143,146,146,145,147,145,146,145-1abc,8b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;2:ce/54;0:0/0
2016-06-13_10:52:53 1465807973 0x2 235;151,150,150,14e,150,14f,150,150,150,150,150,151,151,151,153,150,151,151,151,151,152,154,152,150,153-1abe,8b7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;2:cf/4d;0:0/0
2016-06-13_10:54:53 1465808093 0x2 236;176,176,174,174,175,176,175,175,175,175,176,176,176,177,177,175,175,175,174,174,175,175,177,17c,175-1abf,8b6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;2:ce/54;0:0/0
2016-06-13_10:56:53 1465808213 0x2 237;1a3,1a0,1a2,1a1,1a1,1a1,1a1,1a2,1a2,1a2,19f,1a1,19e,1a2,1a2,1a2,1a2,1a2,1a1,1a2,1a0,1a2,1a2,1a2,1a2-1ac7,8b5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6c;0:0/0;0:0/0;2:ce/49;0:0/0
2016-06-13_10:58:53 1465808333 0x2 238;1b7,1b6,1b4,1b4,1b6,1b5,1b5,1b1,1b4,1b6,1b4,1b5,1b4,1b4,1b5,1b5,1b4,1b4,1b2,1b5,1b5,1b3,1b4,1b3,1b4-1ad4,8b1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;2:cf/57;0:0/0
2016-06-13_11:00:53 1465808453 0x2 239;19f,1a2,1a1,1a0,1a0,1a1,1a1,1a1,19e,1a0,1a1,1a7,1a0,1a2,1a0,1a1,1a0,1a0,1a0,1a0,1a1,1a1,1a0,1a0,1a0-1aea,8b1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6a;0:0/0;0:0/0;2:ce/48;0:0/0
2016-06-13_11:02:53 1465808573 0x2 240;179,178,17a,17a,17a,17a,178,17f,17a,17a,17a,17a,17b,179,17c,17c,179,17a,179,17a,17b,17a,17a,180,17e-1af9,8a9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-13_11:04:53 1465808693 0x2 241;d6,d5,d6,d6,d7,dc,d6,d6,dd,d6,d6,d5,d7,d5,d8,d8,d6,d6,d7,d5,d6,dc,d6,d6,d7-1af1,89b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/69;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-13_11:06:53 1465808813 0x2 242;da,db,d8,da,da,db,da,da,da,d9,d9,da,da,da,d9,da,da,dc,db,da,d9,da,da,da,da-1ada,8a1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6a;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-13_11:08:53 1465808933 0x2 243;dd,dc,dc,dd,dd,dd,dd,dc,de,dd,dd,e0,dd,dd,dc,da,dd,e2,db,dd,dd,de,db,dc,dd-1aca,8ad-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6c;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-13_11:10:53 1465809053 0x2 244;f3,f2,f0,f1,f2,f1,ef,f1,f1,f3,f1,f1,f0,f4,f2,ef,f3,f1,f1,f2,f0,f2,f0,f2,f1-1ac1,8b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6b;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-13_11:12:53 1465809173 0x2 245;107,106,107,106,106,106,106,106,106,105,106,104,106,106,106,106,105,106,105,106,106,106,106,107,106-1abe,8b6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ec/68;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-13_11:14:53 1465809293 0x2 246;113,10f,10f,10d,10f,10f,10f,10d,10f,10f,111,10f,10f,10f,10f,10e,110,110,10d,10f,10e,111,110,110,10f-1ac3,8b8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:d1/66;0:0/0
2016-06-13_11:16:53 1465809413 0x2 247;102,107,104,103,103,102,100,105,103,103,103,103,102,107,103,103,103,108,103,101,103,103,102,103,100-1acc,8b9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6a;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-13_11:18:53 1465809533 0x2 248;fd,fe,fc,fc,fc,fc,fb,fd,fb,fb,fc,fe,102,fc,f9,fc,fd,fc,fb,fc,fc,fc,fc,fc,fe-1ad0,8b7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ec/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-13_11:20:53 1465809653 0x2 249;f6,fa,f7,f8,f8,fb,f6,f8,f8,f8,f9,fa,f9,f8,f9,f8,fb,f8,f9,f8,fa,f7,f8,fa,f8-1ad2,8b5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-13_11:22:53 1465809773 0x2 250;107,107,106,106,107,106,106,107,106,107,106,107,107,109,107,107,105,106,107,106,108,108,108,108,108-1ad6,8b5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-13_11:24:53 1465809893 0x2 251;10a,109,10a,109,108,10a,10a,108,109,109,10b,108,10a,109,109,109,10a,109,109,108,109,109,108,10a,10a-1add,8b7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-13_11:26:53 1465810013 0x2 252;12f,12f,12f,12d,130,12f,127,130,12f,12f,130,12e,12f,131,12f,130,130,12f,131,130,130,130,12f,132,133-1ae6,8b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:eb/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-13_11:28:53 1465810133 0x2 253;14b,146,14a,149,14a,14a,148,14c,14a,14a,14b,14b,149,14b,14a,14a,14a,149,14a,147,14a,14b,150,148,14a-1af8,8b4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-13_11:30:53 1465810253 0x2 254;164,164,165,164,165,162,160,164,163,165,164,163,165,164,164,165,163,164,165,164,166,162,165,164,161-1b10,8b5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_11:32:53 1465810373 0x2 255;148,147,147,146,149,146,147,146,147,144,146,144,146,146,144,146,147,147,147,147,145,146,146,146,146-1b25,8ab-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6a;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-13_11:34:53 1465810493 0x2 256;212,211,212,211,210,211,210,210,211,211,211,210,211,211,212,211,211,211,211,211,212,211,211,211,211-1b45,8a8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:ce/54;0:0/0
2016-06-13_11:36:53 1465810613 0x2 257;1ed,1ee,1ee,1ed,1ed,1eb,1ee,1ed,1f0,1ed,1ed,1ec,1ed,1ee,1ed,1ed,1eb,1ed,1ed,1ed,1ee,1ed,1ee,1ed,1ee-1b6a,89f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;1:ce/54;0:0/0
2016-06-13_11:38:53 1465810733 0x2 258;20a,208,208,204,207,207,206,207,208,204,206,207,207,207,208,207,206,20a,208,207,207,208,208,208,208-1b88,897-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;2:ce/54;0:0/0
2016-06-13_11:40:53 1465810853 0x2 259;21e,21e,21d,21d,21d,21e,21c,21e,21e,21e,21c,21e,21d,21d,21d,21d,21c,21f,21f,21c,21d,21d,21d,21d,21d-1ba8,89e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;3:ce/54;0:0/0
2016-06-13_11:42:53 1465810973 0x2 260;1db,1dd,1d8,1dd,1da,1d8,1da,1da,1da,1df,1da,1da,1d9,1d9,1da,1dd,1d9,1dc,1da,1da,1da,1d9,1da,1da,1d9-1bc2,894-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;4:ce/54;0:0/0
2016-06-13_11:44:53 1465811093 0x2 261;27c,27c,27c,27d,27b,27b,27c,27d,27c,27c,27c,27d,27c,27d,27c,27d,27d,27d,27d,27f,27e,27f,27f,280,27f-1bd8,88a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;5:ce/54;0:0/0
2016-06-13_11:46:53 1465811213 0x2 262;35c,35d,35c,35d,35c,35d,35e,35e,35e,35d,35d,35e,35e,35d,35e,35a,35e,35b,35d,35d,360,35e,35f,362,35f-1c0c,88e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6c;0:0/0;0:0/0;0:ce/49;0:0/0
2016-06-13_11:48:53 1465811333 0x2 263;334,333,332,333,333,334,337,334,334,335,332,336,336,336,336,336,336,336,336,338,336,331,335,336,337-1c5b,881-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;1:ce/49;0:0/0
2016-06-13_12:20:14 1465813214 0x2 0; BOOT
2016-06-13_12:22:16 1465813336 0x2 0;3cf,3d3,3d4,3d3,3d5,3d5,3d4,3d5,3d4,3d6,3d6,3d8,3d4,3d8,3d7,3d4,3d5,3d9,3d3,3d4,3d3,3d9,3d5,3d6,3d4-1eba,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:24:16 1465813456 0x2 280;252,250,250,250,250,24f,24f,24f,24e,24e,24e,251,24d,24d,24d,24d,24e,252,24e,24d,24e,24f,24f,24e,24b-1ef1,792-0:fc/69;0:0/0;0:0/0;0:0/0;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:26:16 1465813576 0x2 281;1d1,1d2,1d0,1d0,1cc,1cc,1d1,1d1,1d1,1d1,1d1,1d1,1d1,1d0,1d4,1d1,1d1,1d1,1cf,1d1,1d0,1d1,1d2,1d1,1d1-1ec2,77f-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:28:15 1465813695 0x2 282;1e7,1e5,1e6,1e4,1e0,1e6,1e6,1e5,1e7,1e6,1e7,1e5,1e8,1e4,1e5,1e4,1e5,1e4,1e3,1e5,1e6,1e3,1e6,1e3,1e7-1e78,78f-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:30:16 1465813816 0x2 283;238,238,237,237,238,236,237,235,238,239,239,237,238,239,235,238,238,239,239,23a,23a,23b,23d,23b,23d-1e30,7a1-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:32:15 1465813935 0x2 284;28d,28b,28c,28b,28b,28d,294,28d,28a,289,28a,289,288,289,289,289,287,288,28b,28a,288,288,288,287,288-1dfd,7c0-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:34:16 1465814056 0x2 285;24c,24b,24e,24c,24d,24b,24d,24c,248,24a,24f,24c,24d,24f,24c,24c,24f,24b,24c,24d,24b,250,24d,24d,24c-1de1,7cf-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:36:16 1465814176 0x2 286;2bb,2bf,2bd,2bb,2bd,2be,2be,2bf,2c1,2c0,2bf,2c5,2c0,2c0,2c0,2c0,2c0,2c0,2be,2c0,2c1,2c2,2bd,2c1,2c0-1dc0,7da-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:40:12 1465814412 0x2 0; BOOT
2016-06-13_12:42:14 1465814534 0x2 0;330,337,335,332,333,332,336,332,32f,334,331,334,335,337,338,337,333,338,333,334,335,336,334,334,335-1e3e,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:44:14 1465814654 0x2 290;424,421,421,422,421,420,423,422,422,422,421,421,422,422,421,421,422,421,422,422,422,422,423,423,423-1edb,7bf-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:46:14 1465814774 0x2 291;45c,45e,459,45d,45d,45e,45d,466,466,45e,45d,45d,45d,45d,45c,45a,45c,45a,45b,459,45a,45b,45b,45a,45c-1f7f,781-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;1:eb/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:48:14 1465814894 0x2 292;43f,442,440,440,43c,443,43c,442,442,442,442,440,442,443,444,442,443,442,440,43f,441,443,443,447,443-202e,73f-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:50:14 1465815014 0x2 293;444,443,443,444,443,444,443,443,444,443,441,444,444,443,443,440,443,443,443,443,444,443,444,443,444-20ac,6f8-0:fc/69;0:0/0;0:0/0;0:0/0;0:e7/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:52:14 1465815134 0x2 294;326,322,325,325,325,326,325,325,323,324,321,325,327,324,324,324,324,323,326,323,321,326,321,325,322-20c3,6c2-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:54:14 1465815254 0x2 295;38c,38b,38c,38c,389,389,387,38a,386,388,387,387,384,385,383,380,385,384,384,386,383,385,383,384,382-206f,6bb-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;1:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:56:14 1465815374 0x2 296;3bb,3be,3be,3bb,3bd,3bf,3c1,3bd,3bd,3c2,3be,3bc,3bd,3bc,3be,3bc,3bc,3bc,3bd,3bc,3bd,3ba,3c0,3bc,3c0-2030,6d6-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e9/6a;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:00:01 1465815601 0x2 0; BOOT
2016-06-13_13:02:03 1465815723 0x2 0;440,441,445,443,440,444,444,444,443,445,446,443,445,445,440,445,440,444,445,445,445,444,445,440,445-2034,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:04:24 1465815864 0x2 1;444,442,445,440,441,443,443,442,442,441,443,442,445,446,442,442,440,442,443,441,441,441,43f,442,43e-20c9,6fb-0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:06:24 1465815984 0x2 298;42b,42c,42a,42b,42a,42d,431,42b,42e,42b,42a,427,42a,428,428,42a,426,42a,428,428,429,426,427,428,425-2153,6ca-0:f9/69;0:0/0;0:0/0;0:0/0;0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:08:24 1465816104 0x2 299;3e5,3e6,3e9,3e9,3eb,3ec,3eb,3ec,3e8,3e6,3e1,3e4,3e3,3e3,3e4,3e8,3ef,3ed,3ed,3f3,3ec,3ee,3ee,3ec,3ef-21b1,6ac-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e9/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:10:24 1465816224 0x2 300;418,413,417,418,417,417,417,415,415,415,41c,417,41a,41d,419,418,417,416,417,417,417,417,415,41b,415-21da,692-0:fc/6a;0:0/0;0:0/0;0:0/0;0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:12:24 1465816344 0x2 301;40c,40c,40d,40d,40f,40d,410,414,412,414,413,410,411,410,410,40e,40b,40a,40c,40c,408,409,408,40a,409-221f,68c-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:14:24 1465816464 0x2 302;3f2,3f3,3f2,3f6,3ee,3f2,3f0,3f2,3f2,3f2,3f6,3f0,3f1,3f4,3f2,3f3,3f4,3f2,3f3,3f3,3f3,3f2,3f4,3f2,3f2-2266,67a-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:16:24 1465816584 0x2 303;3f5,3f4,3f4,3f5,3f5,3f3,3f3,3f3,3f4,3f6,3f4,3f4,3f4,3f4,3f3,3f4,3f2,3f4,3f2,3f5,3f5,3f5,3f7,3f6,3f3-2290,66a-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e8/68;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:18:24 1465816704 0x2 304;3ce,3ce,3cf,3ca,3cf,3cf,3cf,3d0,3cd,3d2,3d6,3d4,3d4,3d3,3d0,3cf,3ce,3cf,3cc,3ce,3cf,3c8,3d3,3d3,3d1-22af,673-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e7/69;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:20:24 1465816824 0x2 305;3c7,3c5,3c6,3c3,3c5,3c6,3c6,3c6,3c6,3c7,3c4,3c2,3bf,3bf,3c1,3c3,3c7,3c9,3cb,3cc,3ce,3ce,3ca,3c8,3c7-22c9,671-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:22:24 1465816944 0x2 306;39f,3a0,39d,39c,39e,39d,39d,39c,39e,39f,3a3,3a4,3a5,3a7,3aa,3ac,3ab,3ad,3b0,3b0,3af,3ab,3a7,3a1,39e-22dc,66c-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:24:24 1465817064 0x2 307;360,361,362,363,362,363,363,360,363,361,362,362,362,360,362,362,362,363,363,363,363,35f,364,365,365-22c9,669-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0
