2016-06-13_03:10:13 1465780213 0x6 2;3,0,1,1,2,3,0,0,2,2,3-165c,50:d9/68;0:0/0
2016-06-13_09:17:07 1465802227 0x6 187;30,2e,2e,2e,2e,2e,2e,2e,2e,2f,31,2e,2d,2e,2f,2e,2c,2e,2e,2d,2e,2d,2b,2e,31-1849,527-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-13_09:20:34 1465802434 0x6 0; BOOT
2016-06-13_09:22:36 1465802556 0x6 0;3d,3d,3c,3e,40,3c,3c,3d,37,3d,3d,3c,3c,3d,3c,3d,3c,41,37,3c,3c,3d,3b,40,3d-17c8,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:24:57 1465802697 0x6 191;40,40,3f,3d,42,3e,40,40,40,40,3f,3f,40,3f,40,40,42,3f,40,40,42,3f,43,40,3f-17fd,550-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:26:57 1465802817 0x6 192;42,42,43,43,41,42,43,43,42,42,42,41,42,43,4a,43,42,43,45,43,42,43,42,42,43-1810,543-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:28:57 1465802937 0x6 193;49,47,44,46,47,46,46,46,46,47,44,46,45,46,45,46,45,47,45,46,46,46,46,46,46-1820,53e-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:30:57 1465803057 0x6 194;48,4a,47,4a,4c,4a,4a,4a,4d,48,4a,46,49,49,4a,4a,4a,4d,46,49,4d,49,48,4a,4b-182f,539-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:32:57 1465803177 0x6 195;50,4e,51,4e,4f,4f,4f,4f,4e,4f,4f,51,4f,4f,4b,4f,4f,53,4f,4f,4f,4e,4e,4f,4e-1840,536-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:34:57 1465803297 0x6 196;53,55,56,53,53,53,53,53,53,53,53,50,53,55,52,54,53,53,52,55,53,55,50,53,53-1851,532-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:36:57 1465803417 0x6 197;56,57,55,5a,57,57,56,53,57,59,55,57,56,57,54,57,58,57,54,55,56,57,57,58,53-185e,52f-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:38:57 1465803537 0x6 198;5b,5c,5c,59,5c,5c,5b,5c,5e,5a,5c,5c,5c,5c,5d,5a,5c,5c,5c,5c,5d,5c,5b,5b,5d-186c,52c-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-13_09:40:57 1465803657 0x6 199;63,64,62,61,60,65,62,64,66,64,63,63,63,64,64,64,64,63,62,64,63,64,64,65,64-187a,52a-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-13_09:42:57 1465803777 0x6 200;6a,68,6a,6a,69,6a,6a,6a,6a,6a,6a,69,6a,6d,6c,6b,67,6d,69,6b,6a,6a,6b,6b,6d-188a,526-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d1/49;0:0/0
2016-06-13_09:44:57 1465803897 0x6 201;70,6f,6f,6c,6b,6f,6e,6e,6a,6f,6e,6f,6f,6e,6a,6e,6e,6e,6f,6e,6c,6e,6e,6e,6f-1898,522-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/40;0:0/0
2016-06-13_09:46:57 1465804017 0x6 202;6e,6c,6e,6a,6c,70,6d,6e,6f,6e,6e,6e,6e,6e,6d,6c,6e,6e,6d,6d,71,6f,6e,6e,6e-18a5,520-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/3e;0:0/0
2016-06-13_09:48:57 1465804137 0x6 203;6c,68,68,67,69,67,67,68,68,68,69,69,67,68,69,66,64,67,67,68,67,68,68,67,68-18b0,51e-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-13_09:50:57 1465804257 0x6 204;6a,6b,69,69,6c,69,6a,68,6b,69,68,6f,6b,69,69,68,6a,68,68,6a,6a,67,68,6a,66-18ba,51c-0:ed/69;0:f0/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-13_09:52:57 1465804377 0x6 205;78,72,72,72,73,72,6f,72,6f,72,73,72,70,6f,76,6e,72,72,6f,72,72,73,70,72,71-18c4,51b-0:ed/6b;0:f0/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-13_09:54:57 1465804497 0x6 206;7d,7a,7a,79,7a,79,7a,7a,79,7a,79,7a,7d,79,79,79,79,79,7a,79,7a,79,7a,7a,7a-18cf,51a-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/45;0:0/0
2016-06-13_09:56:57 1465804617 0x6 207;83,88,83,82,84,85,84,84,83,84,85,83,83,84,84,82,84,85,84,84,84,88,84,84,85-18dc,519-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/45;0:0/0
2016-06-13_09:58:57 1465804737 0x6 208;90,8f,8f,90,90,90,8f,90,90,90,8e,90,8f,8f,90,8f,90,90,8f,90,90,90,90,90,90-18ea,517-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-13_10:00:57 1465804857 0x6 209;9b,98,9a,9d,9b,9a,9b,9a,99,9b,9a,9b,9b,98,9b,9b,99,9b,99,9a,9b,9c,97,9b,9a-18fc,516-0:ed/6a;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-06-13_10:02:57 1465804977 0x6 210;a6,a4,a7,a6,a7,a3,a9,a7,a6,a7,a4,a6,a2,a6,ab,a6,a7,a7,a7,a7,a7,a7,a8,a8,a7-1910,512-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-06-13_10:04:57 1465805097 0x6 211;aa,ae,ac,ac,ae,a8,ab,aa,ae,ac,a6,ac,ac,ac,ac,ac,ac,ac,ac,a8,ab,af,ac,ad,ac-1923,510-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-13_10:06:57 1465805217 0x6 212;a3,a2,a2,a3,a3,a2,a1,a2,a3,a3,a2,a3,a3,a2,a3,a2,a2,a2,a6,a3,a5,a3,a3,a3,a5-1939,50e-0:ed/69;0:f0/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-13_10:08:57 1465805337 0x6 213;99,9a,99,9a,97,9a,9a,96,99,9a,99,9a,9a,99,99,98,99,95,99,99,9a,98,99,9a,98-194c,508-0:ed/69;0:ee/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-13_10:10:57 1465805457 0x6 214;96,96,96,97,93,98,97,96,95,95,98,97,96,95,96,96,96,96,97,96,96,95,97,96,96-1959,506-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-13_10:12:57 1465805577 0x6 215;9a,94,95,94,94,93,94,96,94,94,95,93,98,94,95,94,99,94,93,95,93,94,94,94,94-1964,505-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-06-13_10:14:57 1465805697 0x6 216;89,8a,88,8a,87,89,89,89,88,89,89,89,88,89,89,87,88,88,89,89,89,8a,88,88,88-196e,504-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-13_10:16:57 1465805817 0x6 217;89,8a,8b,8b,8b,8b,8b,8b,89,8a,8a,8b,8a,8b,8a,8a,8b,8a,8b,8b,8b,82,8b,8b,8a-1978,502-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-13_10:18:57 1465805937 0x6 218;88,8a,88,8a,89,8a,89,89,87,8a,89,89,8b,8b,8a,8a,88,8a,8a,88,90,8b,8a,87,89-1981,500-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-13_10:20:57 1465806057 0x6 219;ef,ef,ef,ef,ee,ee,ef,ed,eb,ef,ef,ef,ef,ef,ee,ef,ef,ef,ef,ee,f0,f0,f0,ee,f0-198e,502-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0
2016-06-13_10:22:57 1465806177 0x6 220;f1,f4,f1,f1,f0,f0,f1,ef,f1,f0,f1,f0,ef,f1,f1,ee,f0,f0,f0,f0,f0,f1,f0,f1,f1-19a0,502-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d2/59;0:0/0
2016-06-13_10:24:57 1465806297 0x6 221;f9,fa,f6,f8,f9,f8,f7,f3,f8,f9,f8,f8,fa,f8,f8,fa,f7,f5,fb,f8,f9,f8,f9,f8,f8-19b5,500-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-13_10:26:57 1465806417 0x6 222;100,101,101,103,101,102,102,100,101,101,101,101,103,101,102,101,101,101,101,102,101,103,101,101,103-19c9,4ff-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-13_10:28:57 1465806537 0x6 223;109,108,109,109,108,105,108,108,108,10d,107,106,104,106,109,106,107,106,107,10a,105,108,109,108,108-19dd,4fb-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-13_10:30:57 1465806657 0x6 224;11c,11a,117,119,11a,11a,120,11f,11a,11a,11a,11a,11a,11a,11a,119,11b,11c,11b,11f,11b,11d,117,11b,11b-19ed,4f9-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-13_10:32:57 1465806777 0x6 225;127,127,125,126,126,126,127,126,126,126,126,126,126,126,127,127,126,126,127,126,126,127,126,127,127-1a02,4f8-0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-13_10:34:57 1465806897 0x6 226;127,122,126,127,126,127,127,127,127,126,127,129,125,127,126,11b,125,127,124,126,128,127,128,128,127-1a1a,4f7-0:f0/69;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-06-13_10:36:57 1465807017 0x6 227;11b,11f,11f,121,11f,11f,121,11e,11f,120,11f,11e,120,11e,11f,11f,11e,11f,122,121,11d,11f,11f,11e,11f-1a32,4f4-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-06-13_10:38:57 1465807137 0x6 228;110,10b,112,10e,10f,10f,10f,10e,110,10d,10e,10f,10e,112,10f,10d,10b,10f,10d,10d,10e,110,10e,111,10f-1a45,4f0-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-13_10:40:57 1465807257 0x6 229;110,10e,10d,10c,10c,10d,10d,10b,10d,10d,10d,10d,10d,10d,10c,10c,10c,10c,10d,10c,112,10d,10c,10c,10b-1a55,4eb-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-06-13_10:42:57 1465807377 0x6 230;10f,10f,10e,10f,10f,113,10e,10d,10e,10f,10f,10e,10f,10e,10c,10e,108,10e,10e,10e,10e,10f,10e,10f,110-1a5e,4e9-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-13_10:44:57 1465807497 0x6 231;10b,10d,10e,10b,109,10c,108,10b,10a,10b,10a,10d,10b,107,10b,109,10b,109,10b,10a,109,10a,10b,10d,10d-1a63,4e8-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-13_10:46:57 1465807617 0x6 232;ff,ff,ff,fe,fb,ff,fe,ff,ff,ff,100,fe,fe,ff,102,100,ff,fe,100,101,ff,ff,102,100,100-1a66,4e8-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-13_10:48:57 1465807737 0x6 233;f7,f6,f6,f5,f6,f6,f5,f5,f7,f1,f5,f4,f6,f7,f6,f5,f6,f7,fa,f3,f3,f6,f8,f7,f7-1a6a,4e6-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-13_10:50:57 1465807857 0x6 234;f0,ef,ee,f0,f0,ed,ef,f0,ef,ee,f0,ef,ef,ef,f0,ef,f0,ed,ef,f0,f2,ef,ef,f0,ec-1a68,4e7-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-13_10:52:57 1465807977 0x6 235;fb,fb,fb,fa,fb,f8,fd,fa,fb,fa,f7,fb,fd,fa,fb,fd,fb,fa,fe,fc,fb,fb,fb,fb,fc-1a6b,4e8-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-13_10:54:57 1465808097 0x6 236;119,118,117,115,119,119,118,118,118,118,119,119,118,117,11b,119,118,11a,118,119,11a,119,118,116,119-1a6a,4e9-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-13_10:56:57 1465808217 0x6 237;138,138,138,137,138,138,137,138,135,138,138,137,137,137,138,138,13c,138,137,137,138,136,137,138,13b-1a6f,4e9-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-13_10:58:57 1465808337 0x6 238;13e,13c,13e,13e,13e,13f,13d,13c,13f,13d,13d,13c,13f,13d,13c,13e,13e,13e,139,13d,13f,13d,13c,13f,13e-1a7e,4ea-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-06-13_11:00:57 1465808457 0x6 239;134,12c,12a,12c,12e,12e,12e,12e,12e,12e,12e,12e,12d,12d,12d,12c,12e,12e,12d,12d,12d,135,12b,12d,12e-1a8f,4e6-0:f0/69;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-06-13_11:02:57 1465808577 0x6 240;115,11b,119,118,119,112,113,119,11f,118,117,118,116,119,118,11b,116,118,118,117,114,118,118,11a,113-1a9a,4e4-0:ef/6b;0:ed/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-13_11:04:57 1465808697 0x6 241;97,98,9a,98,99,97,98,94,97,99,98,96,99,96,98,98,97,97,97,98,96,96,97,97,98-1a99,4e1-0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d5/60;0:0/0
2016-06-13_11:06:57 1465808817 0x6 242;9a,97,9e,99,99,9a,9a,97,9a,a1,9b,9b,99,9c,9c,99,9a,9a,9b,97,9b,9a,99,96,9a-1a8b,4e2-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;2:d1/4b;0:0/0
2016-06-13_11:08:57 1465808937 0x6 243;9c,9c,9c,9c,9c,9a,9d,9d,9e,9b,9d,9c,9c,9c,9c,9c,9c,9b,9b,9c,97,9b,9b,9b,9b-1a81,4e7-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d2/55;0:0/0
2016-06-13_11:10:57 1465809057 0x6 244;aa,ac,ab,ac,ac,ab,ab,ac,ab,ab,a7,ac,ab,ab,ab,ab,ab,ad,ab,ab,ab,ab,ac,ab,aa-1a78,4ea-0:ec/6a;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d2/48;0:0/0
2016-06-13_11:12:57 1465809177 0x6 245;ba,ba,bb,b7,b9,bb,b9,b7,ba,bb,ba,b8,bb,ba,b8,ba,b8,bb,bb,ba,ba,bc,ba,bb,bb-1a76,4ec-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-13_11:14:57 1465809297 0x6 246;c1,c4,c1,c2,c0,c1,c1,c1,c1,c2,c2,c1,c0,c1,bf,c0,c2,c1,c2,c0,c0,c4,c0,c1,c0-1a7a,4ee-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d1/45;0:0/0
2016-06-13_11:16:57 1465809417 0x6 247;ba,ba,bc,ba,b8,ba,ba,bb,ba,bc,bc,bb,bb,ba,bb,bc,bc,bb,ba,ba,ba,bb,ba,ba,bb-1a82,4ec-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-13_11:18:57 1465809537 0x6 248;b7,b8,b6,b7,b7,b7,ba,b8,b7,b6,b7,be,b8,b6,b6,b8,b7,b7,b8,b8,b9,b7,bf,b7,b7-1a84,4eb-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-13_11:20:57 1465809657 0x6 249;b1,b1,b2,b1,b1,b0,af,b1,b1,b0,b1,b1,b1,b0,b1,b0,b1,af,b1,b1,b0,b5,b1,b1,b1-1a87,4ea-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d1/54;0:0/0
2016-06-13_11:22:57 1465809777 0x6 250;bd,bd,bd,bc,bd,c4,bc,bd,bd,bd,bc,bd,bd,bd,be,be,be,c2,b7,bd,c0,bc,bc,be,be-1a87,4ea-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;3:d1/54;0:0/0
2016-06-13_11:24:57 1465809897 0x6 251;c0,bc,c0,c0,c0,c2,be,c0,c1,c0,bf,c2,c0,c1,bf,c0,c0,c0,c0,c0,c1,c1,c1,c1,c0-1a8b,4ea-0:ed/68;0:ee/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;4:d1/54;0:0/0
2016-06-13_11:26:57 1465810017 0x6 252;d9,d7,d8,d8,d8,d8,d8,d6,d5,da,d8,da,d1,d8,d9,d7,d7,db,d9,d9,e0,d2,d5,e1,d8-1a8e,4e6-0:ed/6a;0:ee/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d1/54;0:0/0
2016-06-13_11:28:57 1465810137 0x6 253;e8,e6,e8,e7,e8,ea,e8,e6,e8,e8,e8,e6,e6,e8,e7,e8,e7,e6,e8,e8,e6,e7,e8,e8,ea-1a96,4e9-0:ed/6c;0:ee/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-06-13_11:30:57 1465810257 0x6 254;f4,f1,f1,f0,f2,f0,f1,f3,f2,f1,f1,f1,f3,f5,f0,f1,f1,f1,f2,f1,f1,f2,ed,f0,f0-1aa6,4e9-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d2/48;0:0/0
2016-06-13_11:32:57 1465810377 0x6 255;e7,e7,e6,e6,e6,e7,e7,e3,e6,e6,e7,e6,e6,e7,ea,e4,e7,e7,e6,e7,e7,e7,e7,e7,e6-1ab6,4e8-0:ed/6c;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d2/48;0:0/0
2016-06-13_11:34:57 1465810497 0x6 256;18a,18a,18b,18c,18b,18f,18a,18a,18b,189,18a,18a,18b,18d,18b,18b,18b,18b,18b,185,18d,18a,188,188,188-1ad4,4e6-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_11:36:57 1465810617 0x6 257;154,154,154,154,154,154,154,156,155,153,154,156,154,155,154,153,150,155,155,154,155,150,154,154,154-1af4,4e2-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_11:38:57 1465810737 0x6 258;174,174,173,170,173,174,174,175,175,175,175,175,175,175,175,176,176,175,176,177,175,175,174,173,176-1b0e,4e0-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-13_11:40:57 1465810857 0x6 259;187,183,187,188,185,189,187,189,188,184,188,188,188,187,186,187,187,187,186,187,188,188,18a,18a,189-1b2a,4db-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-13_11:42:57 1465810977 0x6 260;15b,15b,15c,154,15c,15a,160,15a,15a,15a,15b,15a,15b,15a,154,159,15a,154,15a,15a,15a,15a,158,15c,15a-1b40,4d6-0:f0/68;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_11:44:57 1465811097 0x6 261;1bb,1ba,1ba,1ba,1ba,1bb,1ba,1bb,1ba,1bb,1bb,1ba,1bc,1bc,1bc,1bc,1ba,1ba,1bc,1bc,1bc,1bc,1bc,1bc,1bc-1b4f,4d4-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_11:46:57 1465811217 0x6 262;229,22b,22b,22b,22b,22c,22b,22b,22a,22b,22d,22b,22c,22a,22c,22b,227,22c,22a,22b,22c,22b,22a,22b,22a-1b75,4d6-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_11:48:57 1465811337 0x6 263;215,216,215,215,213,214,214,215,213,215,214,214,214,215,212,214,215,214,214,213,215,213,215,216,214-1bb4,4d2-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_11:50:57 1465811457 0x6 264;1fb,1fa,1fa,1f8,1f9,1f9,1f9,1fa,1f9,1f9,1f7,1f8,1f9,1f8,1f8,1f8,1f9,1f9,1f9,1f9,1f8,1f9,1f9,1f8,1fb-1beb,4c9-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-13_11:52:57 1465811577 0x6 265;245,247,246,245,245,247,247,247,24a,249,24a,24b,24c,24c,24e,250,251,252,252,251,24f,24f,24e,24d,24d-1c1f,4c4-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_12:40:14 1465814414 0x6 0; BOOT
2016-06-13_12:42:16 1465814536 0x6 0;264,266,263,268,26a,26b,26c,26f,26a,26f,26f,26c,26f,26f,26f,26e,26d,26b,26c,26b,26a,26b,26a,26a,269-1c84,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:44:16 1465814656 0x6 290;2de,2e2,2e1,2e1,2dc,2d9,2d4,2d1,2ce,2cf,2d2,2d7,2db,2e1,2e5,2e9,2e6,2e4,2e2,2db,2d6,2cc,2cb,2ca,2c9-1d0e,4da-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-13_12:46:16 1465814776 0x6 291;2ee,2ec,2ed,2f3,2f6,2fc,2fc,2fa,2f7,2f3,2ef,2ef,2ef,2f1,2f7,2f4,2f1,2f1,2f0,2f4,2f2,2f2,2f1,2ee,2ec-1d82,4c0-0:ee/6a;0:ef/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-06-13_12:48:16 1465814896 0x6 292;2f8,301,308,30e,311,311,30d,302,2f6,2e9,2e5,2e3,2e2,2e3,2e9,2f6,304,311,318,317,30e,303,2f7,2ef,2e9-1dff,4ac-0:ee/68;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-13_12:50:16 1465815016 0x6 293;340,33f,33f,342,340,33f,341,342,344,345,343,340,345,347,343,342,341,341,342,343,343,342,345,348,348-1e6b,494-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-13_12:52:16 1465815136 0x6 294;23d,242,241,23f,23e,23c,23a,23a,239,23a,239,23a,237,238,239,23a,237,236,235,235,235,234,235,234,235-1e8f,476-0:ed/6a;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-13_12:54:16 1465815256 0x6 295;2b7,2b6,2b7,2b7,2b5,2b3,2b5,2b7,2b6,2b9,2b6,2b5,2b6,2b6,2b5,2b3,2b6,2b6,2b6,2b6,2b7,2b5,2b6,2b5,2b6-1e7b,474-0:ed/6a;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
