2016-06-13_10:04:56 1465805096 0x5 211;c1,c0,c1,c2,c0,bc,c1,c0,c0,c0,c1,c0,c1,c0,c0,c1,c0,c0,c0,c0,c0,c0,c1,c0,c3-1925,82c-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_10:06:56 1465805216 0x5 212;b8,b7,b9,b8,b8,b9,b8,b9,b6,b9,b7,b8,b9,b7,b7,b7,b8,b8,b7,b8,b6,b8,ba,b8,b7-193c,827-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_10:08:56 1465805336 0x5 213;ad,af,ae,ad,ae,ae,ae,ac,ae,ae,ab,b0,ae,ae,ae,a9,ad,ac,ae,a8,ad,ad,ad,ae,ad-1950,821-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_10:10:56 1465805456 0x5 214;ab,a9,ac,aa,aa,aa,a9,ad,aa,aa,a9,ab,aa,ab,aa,aa,aa,aa,ae,aa,ac,aa,aa,aa,aa-195d,81a-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_10:12:56 1465805576 0x5 215;a9,ab,a8,a8,a9,a9,a6,a9,a9,a9,a9,ac,a7,a9,a9,a9,a9,a6,a8,a8,a5,a9,a9,a8,a8-196a,816-0:ee/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_10:14:56 1465805696 0x5 216;9e,9d,9c,9c,9c,9c,9c,9c,9f,9c,99,9c,9b,9d,9c,9d,9c,9c,9f,9c,9a,9c,9c,9b,9b-1974,816-0:ee/6c;0:f1/69;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_10:16:56 1465805816 0x5 217;a0,a0,9c,9f,9f,9f,9f,9f,9f,9f,a0,a0,a1,a0,a0,a1,9e,9e,a2,a0,a0,a0,9f,9f,a1-197f,817-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-13_10:18:56 1465805936 0x5 218;9f,9e,9e,9f,a0,9f,9e,9f,9c,9e,9b,9f,9e,9c,9e,9d,9c,98,9e,9e,9d,9f,9f,9f,9e-198e,817-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-13_10:20:56 1465806056 0x5 219;107,107,108,107,103,102,107,107,108,108,107,107,107,108,107,107,108,107,106,107,107,106,105,107,109-199e,813-0:ec/69;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;1:d3/66;0:0/0
2016-06-13_10:22:56 1465806176 0x5 220;10d,114,10c,10d,10d,10c,10d,10e,109,113,10d,10c,10d,109,10c,10c,109,10e,10c,10d,10d,10e,10d,110,10e-19b5,809-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-13_10:24:56 1465806296 0x5 221;115,116,113,113,113,113,113,114,115,112,112,114,113,114,114,112,113,114,112,115,113,111,113,113,114-19c9,800-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-06-13_10:26:56 1465806416 0x5 222;11d,11a,11f,11d,11d,11d,11d,11f,119,121,11d,11a,11b,11e,11c,11e,11e,11e,11d,11d,11e,11e,11c,11e,11e-19dd,7fb-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:cf/41;0:0/0
2016-06-13_10:28:56 1465806536 0x5 223;123,122,123,122,123,123,123,121,11d,124,121,122,124,11f,124,123,121,123,120,121,121,124,122,122,122-19f2,7f1-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/41;0:0/0
2016-06-13_10:30:56 1465806656 0x5 224;134,132,134,134,132,134,135,135,135,135,135,135,134,134,135,135,136,134,134,134,134,131,134,134,134-1a05,7e9-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;4:cf/41;0:0/0
2016-06-13_10:32:56 1465806776 0x5 225;13f,13e,13e,13d,13d,13e,13e,13f,13e,13d,13f,13d,13e,13e,13e,13e,13e,13e,13e,13e,13e,13f,13e,13c,13e-1a1a,7e5-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:cf/41;0:0/0
2016-06-13_10:34:56 1465806896 0x5 226;140,140,140,141,141,13c,13e,13e,140,140,140,140,141,141,140,140,146,140,140,140,140,140,140,140,141-1a30,7e4-0:ec/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:cf/41;0:0/0
2016-06-13_10:36:56 1465807016 0x5 227;136,135,136,134,136,137,139,136,135,136,135,138,137,135,135,137,136,135,136,135,136,135,137,137,136-1a49,7e0-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;7:cf/41;0:0/0
2016-06-13_10:38:56 1465807136 0x5 228;127,126,125,126,125,127,128,126,126,127,126,126,126,126,125,126,126,124,126,127,126,127,128,125,126-1a5b,7da-0:ec/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:cf/45;0:0/0
2016-06-13_10:40:56 1465807256 0x5 229;120,120,120,11b,11f,120,120,120,125,120,120,120,120,120,11c,120,11f,120,120,120,11d,120,121,120,120-1a6b,7d2-0:ec/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:cf/44;0:0/0
2016-06-13_10:42:56 1465807376 0x5 230;123,11e,122,123,122,124,122,123,11d,121,122,123,122,124,122,121,122,11e,123,122,123,122,122,122,122-1a76,7ce-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/44;0:0/0
2016-06-13_10:44:56 1465807496 0x5 231;124,124,124,123,124,125,123,124,124,125,124,126,124,124,125,124,124,122,123,124,124,123,125,124,124-1a7b,7c5-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/44;0:0/0
2016-06-13_10:46:56 1465807616 0x5 232;11b,11a,11a,11b,11b,11b,117,11b,11b,11a,11b,11b,11a,11c,11b,117,11b,11a,11a,11b,11a,11a,11b,11c,118-1a7e,7bd-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:cf/44;0:0/0
2016-06-13_10:48:56 1465807736 0x5 233;112,111,111,112,111,112,112,113,113,111,112,112,112,111,111,112,112,114,113,112,113,112,112,113,111-1a80,7bf-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:cf/3e;0:0/0
2016-06-13_10:50:56 1465807856 0x5 234;10f,10f,10e,10e,10e,10e,10d,10e,10e,10d,10b,10e,10e,10e,10d,10e,10e,10e,10d,10b,10b,10e,10e,10e,110-1a81,7be-0:ec/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/3e;0:0/0
2016-06-13_10:52:56 1465807976 0x5 235;118,119,118,118,11a,11a,11a,118,119,119,11a,118,119,11b,119,119,119,119,119,119,11a,119,11a,119,119-1a83,7c0-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:cf/4c;0:0/0
2016-06-13_10:54:56 1465808096 0x5 236;135,137,135,135,135,134,134,135,135,136,134,133,134,135,134,135,135,135,135,136,138,134,135,134,134-1a84,7be-0:ec/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:cf/4c;0:0/0
2016-06-13_10:56:56 1465808216 0x5 237;156,153,152,153,153,153,154,152,153,153,153,154,152,152,153,153,154,154,153,154,151,154,153,153,153-1a8d,7bc-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;4:cf/4c;0:0/0
2016-06-13_10:58:56 1465808336 0x5 238;15b,15a,15b,15a,15a,15c,15b,15d,15b,15b,15b,15c,15a,15c,15b,15c,15a,15d,15a,15b,15a,15a,15a,15b,15a-1a9b,7be-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:cf/52;0:0/0
2016-06-13_11:00:56 1465808456 0x5 239;14b,14a,14b,14a,14a,147,149,14a,14a,14b,14b,14b,14b,14b,14b,14b,14b,14a,14b,14b,14a,149,14a,14a,14a-1ab0,7b9-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;3:cf/52;0:0/0
2016-06-13_11:02:56 1465808576 0x5 240;135,134,135,133,133,134,135,134,134,135,134,135,134,136,136,135,133,134,135,135,134,133,136,134,134-1abe,7b2-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/52;0:0/0
2016-06-13_11:04:56 1465808696 0x5 241;b3,b2,b7,b3,b2,b2,b2,b1,b3,af,b1,b6,b3,b6,b3,b4,b2,b2,b3,b2,b2,b2,b1,b4,b2-1aba,7ae-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-13_11:06:56 1465808816 0x5 242;b1,b3,b2,b4,b2,b3,b2,b3,b2,b2,b3,b3,b7,b3,b2,b3,b2,af,b2,b2,b2,b3,b2,b2,b2-1aab,7b3-0:ed/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-13_11:08:56 1465808936 0x5 243;b4,b3,b1,b3,b3,b3,b4,b5,b4,b4,b4,b3,b0,b2,b3,b4,b3,ad,b1,b4,b4,b4,b4,b4,b4-1a9e,7bc-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d5/68;0:0/0
2016-06-13_11:10:56 1465809056 0x5 244;c3,c3,c2,c3,c2,c3,c2,c4,c0,c3,c3,c4,c3,c2,c5,c3,c3,c4,c2,c2,c4,c2,c4,c3,c2-1a94,7c0-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-06-13_11:12:56 1465809176 0x5 245;d5,d4,d5,d4,d5,d2,d5,d5,d4,d4,d4,d5,d4,d5,d4,d4,d4,d7,d4,d6,d4,d4,d4,d5,d7-1a91,7c4-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-13_11:14:56 1465809296 0x5 246;dc,dc,dc,db,da,db,dc,db,d9,db,dc,dd,da,db,dc,de,db,dc,db,dc,dd,dd,db,d8,dc-1a94,7cc-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_11:16:56 1465809416 0x5 247;d8,d2,d2,d2,d2,d2,d1,d2,d2,d2,d2,d0,d3,d1,d1,d3,d3,d3,d2,d2,d2,d3,d1,d2,d2-1a9d,7ce-0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_11:18:56 1465809536 0x5 248;cf,cf,ce,cf,cf,cf,ce,cd,cf,ce,cf,ce,ce,cf,ce,cd,cf,cd,cf,ce,ce,ce,ce,ce,cd-1aa1,7c8-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_11:20:56 1465809656 0x5 249;cf,ce,ce,d1,d0,d5,d0,d0,cf,cd,ce,ce,d0,d0,ce,d0,cf,d0,cb,d0,cf,d4,d0,cf,cf-1aa3,7c7-0:ed/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_11:22:56 1465809776 0x5 250;dd,dd,de,d6,de,de,dd,de,de,dd,dc,de,de,de,dc,e0,dd,da,de,de,e0,e3,df,df,df-1aa9,7c8-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-13_11:24:56 1465809896 0x5 251;df,de,dd,df,e2,df,de,da,df,de,de,e0,df,df,df,df,de,df,e1,e0,de,e0,de,de,e1-1ab1,7c8-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-13_11:26:56 1465810016 0x5 252;f5,f4,f4,f4,f3,f1,f4,f9,f4,f5,f5,f4,f2,f5,f5,f6,f5,f5,f5,f4,f4,f4,f5,f4,f5-1ab5,7bd-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_11:28:56 1465810136 0x5 253;106,104,105,104,106,103,105,105,105,105,105,105,105,105,107,105,105,105,105,107,104,101,103,104,107-1ac2,7c3-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_11:30:56 1465810256 0x5 254;116,115,116,116,115,116,115,115,116,115,116,116,116,117,117,115,115,114,115,116,116,115,116,118,115-1ad6,7c0-0:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_11:32:56 1465810376 0x5 255;107,107,106,107,107,105,107,107,107,108,10a,106,108,108,109,109,10b,109,109,108,109,10b,108,109,109-1ae4,7bb-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-13_11:34:56 1465810496 0x5 256;1b5,1b4,1b5,1b5,1b3,1b4,1b4,1b4,1b4,1b3,1b4,1b4,1b4,1b3,1b3,1b3,1b5,1b4,1b3,1b4,1b3,1b4,1b5,1b4,1b5-1b05,7b5-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-13_11:36:56 1465810616 0x5 257;183,184,182,182,182,182,182,182,182,182,183,181,182,184,182,182,181,181,182,182,181,182,182,182,181-1b26,7a9-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-13_11:38:56 1465810736 0x5 258;18e,18d,18e,18e,18d,18e,18d,18e,18e,18f,18d,18f,18e,18b,18e,18d,18e,18e,18e,18d,18f,18e,18f,18e,190-1b44,7a3-0:ec/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-13_11:40:56 1465810856 0x5 259;1a0,1a0,1a0,19f,19e,1a0,1a0,19f,1a0,1a1,1a1,1a1,1a1,1a0,1a1,1a1,1a1,1a0,19f,1a1,19e,1a0,1a1,19f,1a1-1b60,798-0:ec/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-13_11:42:56 1465810976 0x5 260;17d,17c,17b,17c,17b,17b,17b,17b,17b,17c,17b,17b,17c,17a,17c,17a,17b,17b,17a,17b,17a,17b,17b,17c,17b-1b77,78f-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-13_11:44:56 1465811096 0x5 261;1e1,1e1,1e1,1e2,1e1,1e2,1e1,1e0,1e2,1e2,1e2,1e0,1e4,1e3,1e3,1e4,1e4,1e3,1e5,1e3,1e6,1e3,1e4,1e5,1e4-1b89,785-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-13_11:46:56 1465811216 0x5 262;2a6,2a6,2a5,2a4,2a1,2a4,2a4,2a5,2a5,2a5,2a6,2a5,2a6,2a6,2a8,2a4,2a7,2a7,2a6,2a7,2a6,2a5,2a1,2a6,2a6-1bb9,77e-0:eb/67;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-13_11:48:56 1465811336 0x5 263;270,271,270,270,270,270,270,270,270,270,270,271,270,270,271,26f,26f,26f,270,270,26f,270,270,26e,270-1c00,773-0:eb/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/55;0:0/0
2016-06-13_13:00:04 1465815604 0x5 0; BOOT
2016-06-13_13:02:06 1465815726 0x5 0;35b,357,358,35e,369,376,37e,380,37f,374,35f,34b,33a,331,330,33a,350,371,385,38b,38b,38b,388,38b,37c-1e98,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:04:27 1465815867 0x5 298;3b2,3b2,3b2,3b3,3b2,3b2,3b2,3b2,3b4,3ad,3b2,3b3,3b4,3b5,3b9,3b8,3b7,3b8,3b6,3b7,3b6,3b6,3b5,3af,3b6-1f0f,6b6-297:eb/6b;297:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-13_13:06:27 1465815987 0x5 299;3a7,3a5,3a5,3a4,3a5,3a5,3a6,3a6,3a5,3a5,3a5,3a4,3a4,3a3,3a4,3a3,3a5,3a6,3a4,3a4,3a3,3a4,3a3,3a4,3a3-1f7d,691-1:ea/6c;1:e9/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-13_13:08:27 1465816107 0x5 300;344,342,342,341,341,342,342,342,343,342,342,341,343,348,342,33f,344,342,343,343,345,342,347,344,343-1fdd,669-1:ea/69;1:ea/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-13_13:10:27 1465816227 0x5 301;3af,3b0,3b2,3b4,3b6,3b2,3b8,3ba,3bd,3bf,3c2,3c3,3c1,3c4,3c2,3be,3b2,3b3,3b2,3b1,3b3,3b9,3bc,3c8,3ca-201c,640-1:ea/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;1:d0/50;0:0/0
2016-06-13_13:12:27 1465816347 0x5 302;3cb,3cf,3d5,3dd,3df,3e3,3de,3df,3d7,3ce,3c5,3c4,3b6,3b8,3b9,3b3,3bc,3c0,3c4,3cd,3d6,3e0,3ea,3ee,3f4-206c,62e-1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/50;0:0/0
2016-06-13_13:14:27 1465816467 0x5 303;3c6,3c5,3c6,3c5,3c6,3c5,3c8,3c5,3c4,3c4,3c3,3c5,3c4,3c4,3c4,3c5,3c7,3c6,3c4,3c5,3c6,3c6,3c8,3c6,3c3-20c7,60e-1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;3:d0/50;0:0/0
2016-06-13_13:16:27 1465816587 0x5 304;3be,3ba,3bc,3be,3c0,3bf,3bf,3c0,3bd,3be,3be,3ba,3ba,3ba,3b9,3bd,3be,3be,3bf,3bf,3bf,3c2,3c2,3c1,3c1-210a,5f0-1:e9/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;4:d0/50;0:0/0
2016-06-13_13:18:27 1465816707 0x5 305;394,392,396,393,39a,39b,39f,3a4,3a6,3a9,3aa,3aa,3a9,3a7,3a1,399,396,390,38c,388,388,387,38a,38f,391-214b,5dc-1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;5:d0/50;0:0/0
2016-06-13_13:20:27 1465816827 0x5 306;3a2,3a1,39f,39e,397,38b,37f,37a,376,37d,385,390,38a,389,38f,395,392,38d,38d,389,387,387,38c,398,3a1-217d,5c9-1:e8/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;6:d0/50;0:0/0
2016-06-13_13:22:27 1465816947 0x5 307;35f,361,360,35f,35c,35a,358,356,351,356,357,358,35b,35f,360,363,363,361,360,35c,358,354,350,34f,34c-2198,5bc-1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;7:d0/50;0:0/0
2016-06-13_13:24:27 1465817067 0x5 308;318,317,316,317,317,317,317,318,317,318,318,319,318,318,318,318,317,318,318,317,318,318,317,317,318-2185,5b2-1:e9/6c;1:e9/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-13_13:26:27 1465817187 0x5 309;300,302,305,308,309,30a,30d,30e,30b,30e,312,30f,30c,307,304,2fb,2f5,2f5,2fa,301,303,305,306,309,30d-2158,5c3-1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d0/52;0:0/0
2016-06-13_13:28:27 1465817307 0x5 310;2f7,2f7,2f7,2f6,2f8,2f7,2f5,2f3,2f6,2f3,2f7,2f5,2f9,2fa,2f9,2f8,2f8,2f2,2f8,2f7,2f5,2f5,2f4,2f5,2f5-212c,5da-1:e9/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:cf/4c;0:0/0
2016-06-13_13:30:27 1465817427 0x5 311;27f,281,282,283,284,282,282,280,280,280,27b,279,279,27b,279,278,27a,278,276,274,278,279,276,275,274-2101,5ed-1:ea/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-13_13:32:27 1465817547 0x5 312;247,244,246,246,248,245,246,245,246,247,247,243,245,246,247,247,247,245,247,247,243,247,247,247,246-20b2,600-1:e9/6b;1:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:cf/4a;0:0/0
2016-06-13_13:34:27 1465817667 0x5 313;394,393,391,392,391,390,392,392,394,391,392,392,390,392,390,390,38f,38f,38f,38f,38e,38d,38f,38e,390-206b,621-1:ea/68;1:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:cf/4a;0:0/0
2016-06-13_13:36:27 1465817787 0x5 314;2c4,2c2,2c4,2be,2c3,2c3,2c5,2c6,2c2,2c5,2c4,2c5,2c4,2c3,2c5,2c4,2c3,2c2,2c4,2c4,2c8,2c6,2c5,2c8,2c5-2071,623-1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;3:cf/4a;0:0/0
2016-06-13_13:38:27 1465817907 0x5 315;200,200,200,1ff,1ff,1fd,1fe,1fe,201,1fe,1fc,1ff,205,204,202,1ff,200,1ff,200,200,200,200,1ff,1fe,1fd-203a,62c-1:e9/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;4:cf/4a;0:0/0
2016-06-13_13:40:27 1465818027 0x5 316;1bf,1be,1be,1be,1bd,1bd,1bc,1bd,1bd,1bd,1be,1be,1bc,1bd,1bd,1be,1bf,1b9,1bf,1bd,1bd,1bd,1be,1bf,1c1-1fdf,648-1:ea/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-13_13:42:27 1465818147 0x5 317;1d5,1d4,1d3,1d3,1d2,1d1,1d1,1d3,1d1,1d1,1d2,1d3,1d3,1d4,1d3,1d6,1d6,1d5,1d5,1d5,1d4,1d5,1d5,1d1,1d3-1f80,66a-1:ea/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:cf/48;0:0/0
2016-06-13_13:44:27 1465818267 0x5 318;1fd,1fd,1fc,1fc,1fe,1fd,1fd,1fe,1fd,1fc,1fd,1fd,1fe,1fc,1fd,1fe,1fd,1fd,1fc,1fc,1fe,1fc,1fe,1fd,1fd-1f27,686-1:eb/6a;1:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:cf/46;0:0/0
2016-06-13_13:46:27 1465818387 0x5 319;20f,210,211,20f,212,210,211,211,212,210,211,211,20e,210,210,212,210,20e,20f,212,211,210,20f,212,211-1ee2,697-1:eb/6b;1:ea/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-13_13:48:27 1465818507 0x5 320;2ef,2ee,2ee,2ef,2ef,2ef,2ef,2f0,2f7,2f0,2f1,2f2,2f3,2f2,2f9,2f5,2f6,2f6,2f5,2f5,2ef,2f4,2f4,2f3,2f4-1ea2,6a2-1:eb/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-06-13_13:50:27 1465818627 0x5 321;397,398,395,396,397,396,392,397,392,395,397,396,396,396,395,399,397,398,396,397,396,397,393,396,397-1eca,6a4-1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-13_13:52:27 1465818747 0x5 322;2ba,2ba,2b8,2ba,2b9,2ba,2b6,2b8,2b9,2b8,2b8,2bb,2b8,2b9,2b7,2b8,2b8,2b4,2b7,2b7,2b8,2ba,2b9,2b9,2b7-1ef9,66c-1:ea/69;1:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-13_13:54:27 1465818867 0x5 323;15b,15e,15e,15b,15f,15e,15d,15d,15e,15d,15c,15c,15d,15c,15d,15d,15c,15c,15d,15c,15d,15c,15d,161,15c-1eba,650-1:eb/68;1:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-13_13:56:27 1465818987 0x5 324;c1,c2,c0,bf,c0,bf,bf,c0,bf,bf,bf,be,bf,c0,c0,c0,c1,c0,c0,c0,c0,c0,c0,c0,c0-1e41,66d-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d0/56;0:0/0
2016-06-13_13:58:27 1465819107 0x5 325;8b,8b,8b,8c,8c,8b,8b,8c,8b,8b,8c,8b,8b,8b,8b,8b,8c,8a,8b,8a,8b,8c,8b,8c,8b-1da4,67d-1:eb/6a;1:e9/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-13_14:00:27 1465819227 0x5 326;86,86,86,85,85,88,82,85,85,85,85,86,86,86,86,87,86,87,87,86,86,86,84,88,85-1d15,6b3-1:eb/69;1:ea/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
