2016-06-10_03:02:08 1465520528 0x4 0; BOOT
2016-06-10_10:12:13 1465546333 0x4 213;ee,f4,ff,fa,fc,fe,fb,f9,f8,f6,ee,f4,f9,ec,e8,ef,de,d6,e6,e8,df,d6,d5,e1,dd-1970,916-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:14:13 1465546453 0x4 214;be,bf,bd,be,be,bf,be,be,bf,be,be,be,bd,bd,be,c1,be,be,be,bc,bd,be,c0,bf,bf-1984,917-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:16:13 1465546573 0x4 215;b3,b4,b5,b9,bf,c9,dd,de,e2,dc,e5,eb,f5,10e,11a,130,142,147,145,139,12d,11e,115,105,e3-1992,915-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:18:13 1465546693 0x4 216;a3,a4,a2,a3,a3,9f,a3,a1,a3,a1,a1,a3,a3,9f,a2,a2,a0,a2,a2,a1,a2,9e,a4,a0,a2-199f,911-0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0
2016-06-10_10:20:13 1465546813 0x4 217;a4,a0,a0,a1,9f,a0,a1,a4,a0,a0,a1,a1,9e,9f,a3,a0,a1,a0,a1,a1,a1,a2,a0,a0,9d-19b4,911-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:22:13 1465546933 0x4 218;af,a7,a6,a1,9c,8e,8c,89,89,86,8b,93,9e,a0,a7,aa,b5,b5,ad,b1,b6,a7,af,ae,ac-19b9,900-0:0/0;0:0/0;1:7/67;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:24:13 1465547053 0x4 219;bc,d8,d6,d0,cc,cd,ca,cb,ca,c1,b7,af,a3,a3,a9,b1,b9,c2,ca,c8,c9,c9,c8,c9,c8-19a9,903-0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0
2016-06-10_10:26:13 1465547173 0x4 220;d3,d4,dc,de,db,da,d4,cc,c6,bc,ba,b7,b7,bb,c2,c7,cd,d4,d2,ce,cd,ca,c8,c9,c8-19ab,909-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:28:13 1465547293 0x4 221;ca,c7,c7,c3,cb,c7,ca,cd,cf,d0,d0,cf,ce,ca,c7,c3,c6,c4,c1,c4,c2,ca,c7,c7,c8-19b4,90b-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:30:13 1465547413 0x4 222;d5,d3,d3,d3,d2,d3,d2,d3,d1,d3,d3,d3,d3,d3,d3,d2,d4,d4,d2,d2,d2,d2,d4,d1,d1-19b7,907-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0
2016-06-10_10:32:13 1465547533 0x4 223;b9,b8,ba,b8,b8,b8,b7,b8,b8,b8,bb,bb,be,c0,b8,b7,b3,b2,b1,b0,b3,b5,b7,b7,bb-19ba,904-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:34:13 1465547653 0x4 224;b8,b7,b8,b8,b8,b8,b8,b8,b8,b8,b9,bb,b6,b7,b0,af,ac,aa,a6,a5,9e,a1,b0,ba,c5-19c3,90a-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:36:13 1465547773 0x4 225;a1,a8,aa,a9,a9,a6,a5,a4,a6,ac,b7,b4,b1,af,ae,ad,a8,a4,a4,a6,a7,a5,a3,a1,9d-19c7,910-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0
2016-06-10_10:38:13 1465547893 0x4 226;a7,a4,a0,9f,9b,9d,99,95,8f,9d,a7,ac,a9,ac,a8,ac,a5,a5,a6,9e,9b,9c,9b,9b,9e-19c8,913-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0
2016-06-10_10:40:13 1465548013 0x4 227;78,77,77,74,77,77,79,77,78,79,73,77,75,76,77,77,78,77,77,78,76,78,75,76,77-19c5,911-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-10_10:42:13 1465548133 0x4 228;7b,7a,77,79,79,7a,79,7a,7b,7c,7d,7e,84,82,84,88,7f,7c,7b,7a,7e,7d,7b,7b,76-19c7,918-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:44:13 1465548253 0x4 229;87,89,87,84,87,86,86,86,85,87,85,8a,87,87,87,87,87,87,87,87,88,88,88,86,87-19cc,91b-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:46:13 1465548373 0x4 230;90,93,96,9c,a4,aa,ad,a9,a9,b0,b3,b3,b0,ab,a3,9b,94,8b,84,7f,7d,7d,7d,7e,81-19da,91d-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:48:13 1465548493 0x4 231;af,ae,af,b1,b1,af,b0,b0,b0,b0,b1,b1,b3,ad,ac,a7,a8,a7,a7,aa,aa,ab,ac,b1,ae-19e2,919-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:50:13 1465548613 0x4 232;b5,b5,b2,a4,97,aa,ab,b3,bc,c4,c1,cd,c5,c8,b9,bf,bc,ab,b4,b3,ab,93,93,90,8b-19f2,91c-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:52:13 1465548733 0x4 233;bb,bf,be,c0,be,bf,bd,bc,be,be,bd,bd,bf,bd,c3,be,bc,bd,bc,be,bd,ba,bf,bd,bf-1a04,90f-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:54:13 1465548853 0x4 234;cb,c9,cb,ca,cb,ca,cc,d0,cb,d0,cc,ca,cc,c9,ca,cb,cc,cc,ce,d0,cb,cb,cb,ca,cb-1a1a,902-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0
2016-06-10_10:56:13 1465548973 0x4 235;ae,ae,af,ae,af,b0,ad,ad,ad,ab,ae,ac,ab,ac,ad,ab,ad,ad,ac,ac,ae,af,af,b0,af-1a2f,8f5-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_10:58:13 1465549093 0x4 236;a9,b0,b7,bc,c1,c5,cc,c0,c4,b7,b7,b0,ad,a9,a8,aa,b0,b0,b8,ac,a0,9a,94,92,a8-1a3e,8e9-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:00:13 1465549213 0x4 237;a7,a8,a3,a2,ab,a4,a4,a4,a2,a4,a1,ab,a3,a4,a4,a1,a4,a2,a3,a3,a4,a3,a0,a4,a3-1a42,8e0-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:02:13 1465549333 0x4 238;d1,d1,d4,db,db,da,dd,dd,db,dc,d5,d5,d4,d4,d3,d3,d1,d7,d2,d3,d3,d3,d6,d4,d4-1a4b,8e3-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:04:13 1465549453 0x4 239;157,151,14c,148,146,141,145,146,14d,150,14e,156,158,159,159,158,157,157,156,155,157,154,158,159,159-1a5d,8e6-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:06:13 1465549573 0x4 240;1bf,1b6,1b6,1af,1a2,19d,1a0,1a5,1a8,1a9,1a7,1a5,1a7,19d,19b,19b,19c,19d,1a1,1a3,1a3,1a2,19c,19a,19b-1a6f,8e1-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:08:13 1465549693 0x4 241;190,192,19e,1bc,1bf,1c0,1c8,1bf,1b5,1ac,1b5,1c4,1d0,1d8,1e3,1e4,1e3,1c3,1cf,1ce,1b8,1a8,192,192,198-1a82,8dd-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:10:13 1465549813 0x4 242;1f9,200,1fb,1fb,1fc,1fb,1f8,1fb,1fa,1fa,1fc,1fc,1fb,1fb,1fa,1fa,1fa,1fc,1fc,1fa,1fd,1fb,1fa,1f8,1f8-1a92,8d1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-10_11:12:13 1465549933 0x4 243;1c1,1bc,1b8,1b2,1a4,1aa,1a6,1bd,1d0,1bf,1c1,1c7,1c4,1c3,1bd,1b9,1cd,1d7,1d9,1d0,1cf,1d1,1c2,1bf,1c4-1aa1,8cc-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:14:13 1465550053 0x4 244;168,17c,182,195,19f,1a0,19d,198,194,193,18f,182,178,16c,16b,16a,16c,172,176,17a,184,18a,189,189,189-1aaa,8c5-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0
2016-06-10_11:16:13 1465550173 0x4 245;1ab,1b6,1b3,1b0,1a7,19e,196,196,190,193,189,196,19d,1a3,1a6,1a0,1a4,1a7,1a8,19f,19f,1a3,19d,195,19d-1abd,8c3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:18:13 1465550293 0x4 246;201,202,1ff,200,202,1fb,1fa,1f8,1f7,1f3,1f8,1f9,1fe,200,202,201,201,201,200,1ff,1fd,1fe,200,201,202-1ad3,8b7-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0
2016-06-10_11:20:13 1465550413 0x4 247;1a8,19e,198,198,193,193,19a,196,198,19a,19a,19b,195,198,195,193,18d,188,184,181,180,181,18b,18d,18f-1ae3,8b0-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:22:13 1465550533 0x4 248;121,114,128,11a,120,129,114,114,117,117,11b,120,11a,115,111,10b,106,107,fe,fc,ff,fb,fa,f9,f9-1ae5,8ac-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:24:13 1465550653 0x4 249;13a,14f,14f,139,124,10d,e5,da,d9,d2,e8,d3,d4,ef,ef,104,127,135,133,128,122,10c,ed,db,cf-1ade,8ad-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:26:13 1465550773 0x4 250;ae,96,92,8f,8f,8d,8f,91,95,98,bb,ea,f7,ea,ee,107,10d,f0,d6,b6,a1,a5,ae,a9,a3-1ada,8b1-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:28:13 1465550893 0x4 251;9a,96,96,95,96,95,94,95,98,98,99,9d,a4,a8,a2,a1,9e,9b,9b,9c,9a,9b,9b,98,97-1ad6,8b4-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:30:13 1465551013 0x4 252;8a,90,90,91,91,91,90,90,90,90,90,90,90,90,90,8c,90,90,97,90,91,90,90,91,90-1ace,8ba-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:32:13 1465551133 0x4 253;a8,a9,ac,a9,aa,ac,af,b0,ad,ad,ac,ab,ab,ab,ab,af,ad,ac,ae,af,b2,b3,ae,af,b0-1ad0,8bf-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:34:13 1465551253 0x4 254;ce,d0,d0,d8,de,e3,ea,ea,f1,f1,ee,e9,e7,e3,e0,db,db,dd,df,df,df,df,e0,e1,e0-1adc,8c5-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-10_11:36:13 1465551373 0x4 255;ef,ee,ee,ed,ed,ed,f1,f1,ed,ef,ee,ee,ef,ec,ee,f2,ed,f2,f0,ef,eb,eb,ed,ec,ed-1ae9,8c2-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-10_11:38:13 1465551493 0x4 256;e8,e4,e3,e6,e5,e8,e6,e8,e6,e4,e8,e4,e4,e5,e6,e5,eb,e9,e7,ea,ea,e7,e6,e8,e4-1aff,8bd-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-10_11:40:13 1465551613 0x4 257;ee,ee,ef,f2,f1,f8,ee,ef,ed,ef,ef,f0,f1,f2,f4,f2,f4,f1,f1,f1,f2,f2,f6,f5,f2-1b14,8ad-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-10_11:42:13 1465551733 0x4 258;fa,ff,fc,fb,fb,fb,fa,fc,fc,fd,fd,ff,fd,fe,fc,101,fc,fc,fd,fe,ff,100,101,104,102-1b22,89f-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:de/67;0:0/0;0:0/0
2016-06-10_11:44:13 1465551853 0x4 259;f9,f9,fa,fb,fb,fa,f6,f9,f9,f9,f9,fe,ff,100,fe,fe,fd,f7,f7,f6,f7,f7,f6,f5,f5-1b2c,898-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;2:de/67;0:0/0;0:0/0
2016-06-10_11:46:13 1465551973 0x4 260;a1,a2,9e,a1,a2,a2,a1,a2,a2,a3,a3,a3,a3,a4,a5,a8,aa,ae,b6,b5,b4,b0,a9,a2,a1-1b2f,897-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;3:de/67;0:0/0;0:0/0
2016-06-10_11:48:13 1465552093 0x4 261;bc,bc,bb,ba,b9,bb,bc,ba,b7,b7,b7,b6,b8,b7,b9,b5,b1,b3,b3,b2,b3,b3,b1,b1,b2-1b2e,8a2-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:dd/6b;4:de/67;0:0/0;0:0/0
2016-06-10_11:50:13 1465552213 0x4 262;e6,e0,dc,d6,d2,d0,d8,ec,104,10b,107,fe,104,10e,11e,11c,106,ed,e1,e0,e8,ef,e9,e8,e3-1b2b,8a6-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;5:de/67;0:0/0;0:0/0
2016-06-10_11:52:13 1465552333 0x4 263;122,127,128,12e,130,126,136,12f,131,133,130,12e,12b,12b,12b,12d,12e,12f,130,131,134,132,131,12f,12c-1b27,8ab-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;6:de/67;0:0/0;0:0/0
2016-06-10_11:54:13 1465552453 0x4 264;101,11f,136,12e,135,126,100,114,fa,176,18f,147,110,de,14b,142,183,120,109,100,fb,142,19b,14b,152-1b28,8b0-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;7:de/67;0:0/0;0:0/0
2016-06-10_11:56:13 1465552573 0x4 265;d4,d6,d3,da,d8,d8,d7,d4,d5,d3,d5,d5,d7,db,d7,d7,d7,d7,d7,d7,d6,d7,d5,d2,d7-1b2c,8b2-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dd/68;8:de/67;0:0/0;0:0/0
2016-06-10_11:58:13 1465552693 0x4 266;a9,b0,b7,bc,bd,b8,b0,a6,a9,b8,c3,c4,be,b6,af,a8,a8,a8,a7,a8,ad,b7,ca,d7,d9-1b31,8b8-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;9:de/67;0:0/0;0:0/0
2016-06-10_12:00:13 1465552813 0x4 267;dd,e5,e6,e7,e8,e6,e3,e2,de,df,df,de,e3,e1,e5,e7,f3,ee,ef,e9,e4,e2,e1,dd,e6-1b38,8be-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;1:de/6a;0:0/0;0:0/0
2016-06-10_12:02:13 1465552933 0x4 268;15b,167,17f,1a5,1ce,1df,1d4,1cb,1b6,1a1,183,16a,15e,15a,160,166,16d,16d,16f,179,17d,199,1b9,1d1,1e2-1b47,8c5-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;2:de/6a;0:0/0;0:0/0
2016-06-10_12:04:13 1465553053 0x4 269;2a7,2a7,29c,291,286,277,262,24e,23f,23a,234,22c,226,226,228,226,21e,20d,1f9,1eb,1dc,1d1,1cd,1cc,1cb-1b5d,8c3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:dd/6a;0:0/0;0:0/0
2016-06-10_13:02:13 1465556533 0x4 19;1bf,175,169,1b0,1d6,1e6,1d0,1d2,1e4,1f2,1fc,1f3,1ee,1d5,1a8,18a,1a8,1ce,1d7,1e9,20b,213,224,230,25e-1d4f,7b0-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:04:13 1465556653 0x4 20;2ad,2a8,2a7,2a5,2ab,2aa,2ae,2b0,2ae,2b2,2b2,2b1,2ac,2b1,2ae,2a6,2a2,29e,29d,2a3,2b5,2cd,2d4,2c3,2b5-1d3c,7b5-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:06:13 1465556773 0x4 21;320,300,2eb,2e7,2e4,2e0,2dc,2da,2e0,2f2,305,30e,30c,309,303,2fd,2fb,2f5,2ef,2f0,2ed,2ef,2f4,2f9,304-1d2f,7cc-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:08:13 1465556893 0x4 22;297,2a4,2b1,2af,2a4,2a6,2a7,2a9,2bc,2d3,2e2,2ea,2e9,2e6,2d2,2cd,2c9,2ce,2d5,2df,2e1,2df,2db,2e1,2e5-1d22,7d8-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:10:13 1465557013 0x4 23;30d,326,334,336,338,331,323,31a,319,30f,30c,30c,30f,317,31d,321,32f,33c,330,325,31a,30d,30e,30c,308-1d30,7ed-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:12:13 1465557133 0x4 24;311,327,34e,36f,37a,374,367,33e,2ff,2c3,2ab,29f,298,293,285,294,2a9,2c8,2f0,30a,30d,2fc,2e4,2cc,2ac-1d51,7ed-0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:14:13 1465557253 0x4 25;1fc,202,207,1fe,1f5,1ee,1f6,1f7,200,20d,217,210,1ff,1f3,1eb,1e5,1e3,1e5,1e4,1e3,1e5,1df,1df,1dc,1d9-1d74,7df-0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:16:13 1465557373 0x4 26;1c1,257,348,355,35c,36c,367,367,300,2e5,2b4,246,24e,209,1c0,1d0,1c8,204,25d,24c,253,267,287,2a5,2c2-1d96,7ca-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:18:13 1465557493 0x4 27;215,218,21d,21d,21f,221,220,21a,219,215,216,213,215,219,21b,21c,21f,224,21f,21e,215,216,213,214,210-1db7,7b6-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:20:13 1465557613 0x4 28;210,20f,20f,210,212,216,211,20c,203,1fa,1f6,1f4,1f3,1f7,202,20e,217,218,21c,21c,21f,220,21d,211,20c-1de1,7a4-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:22:13 1465557733 0x4 29;35e,35d,35a,358,358,355,355,351,34f,352,353,353,353,354,350,352,350,354,35a,35d,35c,35b,35b,35b,359-1de7,786-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:24:13 1465557853 0x4 30;27c,275,284,29a,2c7,2eb,30d,320,327,32c,331,347,35e,33f,2f4,2e5,2d4,2c7,2fb,322,339,349,35b,358,335-1df2,786-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:26:13 1465557973 0x4 31;3a6,3a6,3a5,3a3,3a4,3a2,3a3,3a2,3a4,3a2,3a5,3a5,3a4,3a3,3a1,3a2,39e,39e,39b,39b,39d,39f,3a1,3a4,3a6-1e0d,770-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:28:13 1465558093 0x4 32;39d,399,398,398,395,392,391,38f,391,391,392,395,394,394,392,390,38e,38d,38e,38d,38e,38f,38e,38e,390-1e41,761-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:30:13 1465558213 0x4 33;3ed,3e2,3e8,415,41a,3e2,3d7,3f1,412,425,424,41d,409,408,3cd,366,345,381,389,390,3a1,3c5,3ee,407,415-1e74,73f-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:32:13 1465558333 0x4 34;3df,3df,3e2,3e1,3e6,3e8,3e8,3e6,3dc,3dc,3dc,3de,3de,3de,3e0,3dc,3dc,3db,3db,3dc,3dc,3dd,3dd,3db,3da-1e99,726-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:34:13 1465558453 0x4 35;3f1,3f0,3f1,3f1,3f5,3f2,3f3,3f2,3ef,3ef,3f0,3ef,3ef,3f3,3f1,3f2,3f2,3f0,3f3,3f0,3f0,3f2,3f6,3f4,3fa-1eca,70a-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:36:13 1465558573 0x4 36;3f2,3f0,3ed,3ef,3f2,3f2,3f1,3f2,3f2,3f3,3f2,3f0,3f0,3f0,3f0,3f2,3f2,3f2,3f3,3f3,3f3,3f2,3f2,3f6,3ef-1ef3,6f1-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:38:13 1465558693 0x4 37;40f,40f,40e,412,40f,40f,40e,40f,410,410,410,40f,40e,40d,40f,40c,40f,40e,40e,40e,40d,40d,40e,412,40f-1f30,6d4-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:40:13 1465558813 0x4 38;3f2,3f8,402,406,40a,408,40a,403,40b,411,416,41b,418,412,41c,422,420,41c,419,416,422,41e,41b,417,415-1f6b,6b0-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:42:13 1465558933 0x4 39;405,3fa,3f0,3e9,3ea,3ed,3ec,3ea,3ee,3f1,3f7,3ff,404,405,40b,407,3fe,3ed,3e1,3d9,3d9,3e2,3ea,3f5,3f7-1f9b,68a-0:0/0;0:0/0;0:5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:44:13 1465559053 0x4 40;409,407,405,409,407,409,407,40b,40e,40b,403,3ef,3c1,348,354,383,3b1,3a8,36e,349,390,3ef,40d,40e,40f-1fc3,671-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:46:12 1465559172 0x4 41;1d7,274,31a,36e,383,384,37b,379,36e,366,365,366,360,34a,337,341,352,36d,38a,399,394,38c,389,384,389-1fc9,660-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:48:12 1465559292 0x4 42;3e3,3d5,3c7,3b9,3b8,3b8,389,29b,237,337,3a1,3c3,3c3,397,328,313,3bd,3d4,3d7,3d3,3d6,3dd,3dd,3d9,3c7-1f75,677-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:50:12 1465559412 0x4 43;3d6,3d4,3e5,3f8,3fe,403,406,409,409,407,40a,409,405,407,402,400,3f8,3ef,3c8,35a,33c,351,36e,36f,3a9-1f56,68c-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:52:11 1465559531 0x4 44;171,210,1d7,20b,f0,227,35b,3e4,375,1c6,3ab,38c,2d8,1d1,17f,1cd,28b,2bf,30d,238,37d,35a,35f,379,3ee-1f57,68f-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
