2016-06-22_03:20:58 1466558458 0x1 0; BOOT
2016-06-22_09:21:19 1466580079 0x1 188;f6,f6,f3,f5,f6,f5,f3,f8,f4,f6,f4,f4,f6,f5,f8,f6,f5,f5,f5,f6,f5,f4,f5,f5,f4-1ae5,931-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:23:19 1466580199 0x1 189;102,102,101,102,103,103,102,102,100,103,103,101,101,103,102,102,101,102,102,102,102,103,fe,103,101-1af2,930-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;0:f3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:25:19 1466580319 0x1 190;11b,118,121,11b,11b,11a,11a,11a,11b,11a,11b,11b,11c,119,11b,11b,11c,121,11a,119,115,11c,11b,11c,11d-1b02,92a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:27:19 1466580439 0x1 191;12d,12e,12d,12c,12b,12c,12d,12b,12a,12b,12c,12e,12a,12b,12d,12c,12c,12d,12c,12c,12d,12d,12d,12d,12e-1b13,926-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;0:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:29:19 1466580559 0x1 192;137,137,135,137,137,135,136,137,138,137,135,138,136,138,138,138,138,136,137,136,137,137,139,137,138-1b26,920-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;0:f3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:31:19 1466580679 0x1 193;157,154,155,155,152,155,154,154,152,155,154,154,158,154,154,155,155,156,155,156,155,155,155,155,155-1b39,917-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6c;0:f3/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:33:19 1466580799 0x1 194;158,158,156,157,156,156,157,158,158,158,159,15a,158,158,158,158,158,157,159,158,158,158,158,158,159-1b4e,911-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:35:19 1466580919 0x1 195;156,152,152,156,152,152,150,155,152,152,151,154,152,152,152,151,152,153,150,150,153,152,152,154,154-1b64,909-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6c;0:f3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:37:19 1466581039 0x1 196;151,153,151,153,152,153,152,153,152,153,152,152,151,153,153,152,151,153,153,153,152,153,152,152,153-1b76,903-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/68;0:f2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:39:19 1466581159 0x1 197;15d,15c,15d,15d,15d,15b,15c,15c,15d,15c,15e,15c,15d,15b,15d,15a,15c,15a,15d,15d,15c,15d,15c,15d,15b-1b86,8fa-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:41:19 1466581279 0x1 198;168,167,168,168,167,167,167,168,163,167,167,168,167,16d,167,167,167,167,167,167,167,167,167,168,168-1b98,8fb-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:43:19 1466581399 0x1 199;16d,16d,16e,16d,16c,16d,16d,16d,16e,16b,16e,16d,16d,16e,16e,16c,16a,16d,16d,16b,16f,16c,16d,16c,16d-1bad,8f6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;0:f2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:45:19 1466581519 0x1 200;163,164,164,165,160,164,165,164,164,163,167,164,164,164,164,164,165,164,164,167,164,164,164,164,163-1bb9,8e8-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:47:19 1466581639 0x1 201;159,159,159,159,158,15a,159,15a,159,15a,159,157,15a,15a,158,159,158,159,159,159,15a,159,159,159,159-1bc7,8e6-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:49:19 1466581759 0x1 202;14d,14e,14d,14c,154,14d,14d,14c,14d,14c,14d,14f,14d,149,14d,14d,14e,14a-1bd1,8e7-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;0:f1/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:51:19 1466581879 0x1 203;/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;0:f2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:20:59 1466587259 0x1 0; BOOT
2016-06-22_11:23:00 1466587380 0x1 0;1d1,1d1,1d1,1d0,1d3,1d1,1d0,1d0,1d2,1d0,1d3,1d1,1d0,1d0,1d0,1cf,1cf,1d1,1cf,1cf,1ce,1d0,1d0,1cf,1cf-1dd3,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:25:20 1466587520 0x1 1;159,155,155,155,151,152,154,155,155,153,153,154,154,153,156,154,151,154,154,155,150,155,154,156,157-1df3,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:27:20 1466587640 0x1 249;11b,11a,11a,11a,119,11b,118,116,11a,11a,118,119,11a,11a,119,119,11a,11a,119,119,118,119,119,11a,118-1dde,838-0:0/0;248:0/6b;0:0/0;0:0/0;248:ed/6b;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:29:20 1466587760 0x1 250;fb,f9,f8,f6,f7,f7,f6,f7,f2,f8,f7,f6,f6,f7,f8,f6,f6,f7,f6,f8,fb,f4,f5,f8,f7-1da9,845-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:31:20 1466587880 0x1 251;e5,e0,df,df,df,df,df,df,e0,df,de,df,de,df,d5,de,da,e8,df,df,d9,e1,dd,df,dd-1d76,861-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:33:20 1466588000 0x1 252;c7,c7,c7,c7,c8,c8,c7,c8,c8,c9,c8,c8,c6,c6,c9,c7,c7,c7,c7,c7,c8,c9,c5,c7,c6-1d46,878-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:35:20 1466588120 0x1 253;b1,ae,b0,b0,b0,af,b0,ac,b0,b2,b0,b2,b0,b0,ae,af,ae,b3,b0,b1,b0,b0,b4,af,ae-1d19,88c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:37:20 1466588240 0x1 254;ab,a6,a6,a6,a4,a7,a7,a1,a6,a7,a6,a6,a7,a6,a6,a4,a6,a5,a6,a6,a2,a5,a5,a6,a6-1ceb,8a7-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:39:20 1466588360 0x1 255;b5,b5,b5,b4,b5,b5,b8,b8,b5,b5,b5,b5,b5,b5,b4,b5,b5,b5,b5,b4,b5,b5,b6,b0,b5-1cc4,8b9-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:41:20 1466588480 0x1 256;e3,e3,e3,e9,e2,e3,e2,e3,e1,e3,e4,e2,e0,e1,e4,e4,e4,e6,e3,de,e6,e2,e2,e3,e4-1ca2,8c7-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:43:20 1466588600 0x1 257;138,139,139,138,13a,138,139,139,138,139,138,139,139,138,139,139,138,13a,138,138,138,13a,139,139,139-1c8b,8d4-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:45:20 1466588720 0x1 258;1a3,1a4,1a4,1a5,1a1,1a6,1a7,1a7,1a5,1a6,1a5,1a6,1a6,1a7,1a6,1a6,1a8,1a6,1a6,1a4,1a3,1a3,1a3,1a3,1a4-1c89,8e4-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:47:20 1466588840 0x1 259;1f4,1f4,1fb,1f2,1f3,1f0,1f4,1f3,1f2,1f4,1f3,1f4,1f3,1f4,1f4,1f3,1f4,1f4,1f3,1f4,1f3,1f3,1f4,1f5,1f4-1c9d,8e6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:49:20 1466588960 0x1 260;20d,20c,20c,20d,20d,20e,20a,209,20d,211,20c,20a,20d,211,20d,20d,20b,20c,20d,20d,20d,20b,210,20c,20b-1cbc,8dd-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:51:20 1466589080 0x1 261;2b8,2b8,2b7,2b7,2ba,2ba,2bc,2ba,2be,2bb,2bb,2bb,2bb,2bb,2bc,2bb,2c0,2be,2be,2bf,2bc,2bf,2ba,2be,2c0-1ce2,8c9-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:53:20 1466589200 0x1 262;253,253,252,252,253,252,253,251,252,24d,251,24f,250,250,24f,250,250,24c,24f,253,250,257,250,24e,250-1d19,8b9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:55:20 1466589320 0x1 263;1b1,1b2,1b0,1b2,1b1,1b1,1b1,1b2,1b2,1b0,1b1,1af,1b0,1b3,1af,1b0,1af,1b0,1b0,1b0,1b0,1b0,1ae,1b1,1ac-1d40,895-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:57:20 1466589440 0x1 264;191,190,18e,190,18f,18e,191,190,18d,192,190,192,193,191,190,193,191,191,191,191,190,191,191,193,191-1d43,878-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:59:20 1466589560 0x1 265;1b0,1b0,1b1,1af,1ab,1af,1b0,1b1,1b3,1b0,1b1,1b1,1b0,1b6,1b1,1b1,1b2,1b3,1b0,1b1,1b0,1b0,1b0,1b1,1ad-1d37,872-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:01:20 1466589680 0x1 266;1d3,1d5,1d3,1cf,1d7,1d3,1d5,1d4,1d4,1d4,1d5,1d3,1d4,1d3,1d3,1d8,1d3,1d5,1d2,1d3,1d1,1d0,1d1,1d4,1d3-1d2c,874-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:03:20 1466589800 0x1 267;1ce,1c9,1cc,1cd,1ce,1cd,1cc,1c8,1cc,1cc,1cc,1ce,1cd,1cd,1cd,1cc,1cd,1cb,1cd,1c9,1ca,1cd,1cd,1cd,1ce-1d2a,87f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:05:20 1466589920 0x1 268;1ae,1ae,1ad,1ad,1af,1ae,1ad,1ad,1ae,1ae,1ad,1af,1af,1ae,1aa,1ad,1ac,1ad,1ad,1ad,1ad,1b0,1ae,1ad,1ae-1d2e,884-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:07:20 1466590040 0x1 269;186,188,186,186,186,185,185,180,184,188,187,188,186,184,186,185,185,186,185,184,184,185,188,189,188-1d2d,880-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:09:20 1466590160 0x1 270;17c,17c,17d,17d,17b,17d,17d,17d,181,17c,17c,180,181,17e,17d,17e,17d,17d,17c,17c,17d,17c,17d,17c,17f-1d29,886-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:11:20 1466590280 0x1 271;187,186,186,18a,184,187,187,188,18b,187,18b,186,185,186,186,184,186,18b,186,186,185,182,186,187,186-1d25,890-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:13:20 1466590400 0x1 272;183,182,181,184,182,186,184,183,183,183,184,182,183,184,183,186,183,183,185,181,183,182,183,185,182-1d24,894-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:15:20 1466590520 0x1 273;18a,18b,18a,18b,189,18a,184,18b,190,18a,191,18c,18b,18b,18a,18b,186,189,18b,18b,18b,189,18a,18c,18a-1d23,895-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:17:20 1466590640 0x1 274;199,198,199,197,198,198,198,198,197,19c,198,198,198,198,199,198,19a,197,197,198,199,197,194,19a,198-1d26,892-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:19:20 1466590760 0x1 275;1c2,1c1,1c1,1c2,1c2,1c2,1c2,1c3,1c1,1c1,1bf,1c1,1c1,1c1,1c1,1c2,1c1,1c0,1c0,1c2,1c2,1c2,1c2,1c3,1c2-1d2f,88f-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:21:20 1466590880 0x1 276;24d,24d,251,249,248,24b,24b,24c,24b,24a,249,249,248,248,243,24a,246,246,247,243,245,244,245,244,244-1d3a,888-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:23:20 1466591000 0x1 277;368,36b,36f,373,376,378,37c,37a,37d,37d,37b,379,377,377,375,373,373,371,371,370,371,373,374,375,37b-1d61,888-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:25:20 1466591120 0x1 278;3d7,3d5,3d6,3d4,3d6,3d4,3d5,3d6,3d9,3d2,3d6,3d6,3d7,3d8,3da,3d8,3d9,3db,3da,3dc,3db,3dc,3de,3df,3dd-1df7,889-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;0:f1/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:27:20 1466591240 0x1 279;41c,41c,41a,41b,41c,41a,41b,41b,41c,41b,41c,41d,41c,41e,419,41d,41d,41d,41d,41f,41e,41d,41e,420,420-1eb3,83f-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:29:20 1466591360 0x1 280;454,454,450,450,44d,44a,447,444,444,444,445,445,445,445,446,446,445,449,44b,44f,452,452,453,453,453-1f7a,7f9-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:31:20 1466591480 0x1 281;3d7,3d8,3d7,3dd,3dc,3dc,3da,3df,3da,3da,3da,3d9,3d7,3d6,3d6,3d2,3d4,3d3,3cc,3ca,3ca,3cc,3c9,3ca,3c9-205e,7a6-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e5/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:33:20 1466591600 0x1 282;329,32a,32f,32e,330,334,333,336,335,336,32f,336,335,334,335,336,335,337,336,334,333,333,333,332,333-20bc,732-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:35:20 1466591720 0x1 283;3b4,3af,3aa,39e,393,38f,38e,38e,392,396,39f,3a7,3ad,3af,3af,3b2,3b0,3b5,3ba,3b9,3ba,3ba,3b8,3b5,3b3-20da,720-0:0/0;1:fe/6a;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:37:20 1466591840 0x1 284;1e2,1e2,1e2,1e1,1e1,1e3,1e1,1e1,1e2,1e1,1e2,1e0,1e1,1e1,1e2,1e1,1e2,1dd,1e1,1df,1e0,1e1,1e0,1e2,1e0-20c6,704-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:39:20 1466591960 0x1 285;2d1,2d1,2d1,2d4,2d3,2d5,2d3,2d5,2d6,2d6,2d7,2d7,2d8,2d9,2d9,2db,2dd,2db,2dd,2de,2e1,2e1,2e3,2e3,2e7-205c,718-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:41:20 1466592080 0x1 286;1b6,1b7,1b6,1b6,1b4,1b6,1b6,1b6,1bb,1b7,1b7,1b6,1b7,1b7,1b5,1b6,1b6,1b6,1b6,1b6,1b9,1b8,1b7,1b6,1b6-2000,750-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:43:20 1466592200 0x1 287;1d2,1d1,1d2,1d1,1d3,1d4,1d1,1d2,1d2,1d1,1d2,1d3,1d1,1d3,1d1,1d1,1d2,1d4,1d2,1d4,1d2,1d1,1d1,1d1,1d0-1fb0,789-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:45:20 1466592320 0x1 288;1ae,1ae,1ae,1af,1af,1b0,1af,1ae,1af,1af,1b0,1af,1b0,1af,1b0,1b0,1af,1b0,1af,1b0,1b0,1b1,1b1,1b0,1b1-1f60,7aa-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:47:20 1466592440 0x1 289;387,37e,380,37d,37c,37b,378,37c,37d,386,37d,381,383,382,381,381,380,383,37f,382,37c,37f,37b,37f,382-1f34,7cc-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:49:20 1466592560 0x1 290;20c,210,20e,20f,210,210,213,212,215,211,216,218,21a,21e,21f,222,224,229,22a,22d,230,232,233,233,237-1f27,7cf-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:51:20 1466592680 0x1 291;3f8,3f8,3fb,3fa,3fa,3fa,3fc,3fb,3f7,3fa,3f9,3fb,3f1,3fa,3f8,3f9,3f9,3f9,3fa,3fa,3f5,3f9,3fa,3ff,3f7-1f3c,7e9-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:53:20 1466592800 0x1 292;3e8,3e6,3e5,3e6,3e7,3e7,3e8,3ea,3eb,3e7,3e8,3e9,3e7,3e7,3e8,3e8,3e7,3e7,3e3,3e9,3e8,3e8,3e8,3e8,3e6-1fd7,7c7-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:55:20 1466592920 0x1 293;3e4,3e4,3e6,3e7,3e8,3e8,3e7,3e7,3e4,3e2,3dd,3df,3de,3d9,3de,3de,3df,3e2,3e4,3e3,3e2,3e7,3e6,3e5,3e3-209b,785-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:41:20 1466595680 0x1 316;18d,18d,18e,18e,18e,18d,18f,18e,190,18e,18e,18e,18e,18e,18d,18c,18e,18d,18e,18d,18d,18e,18e,18e,18e-2128,7cc-0:0/0;12:fa/6b;0:0/0;0:0/0;1:ea/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:43:20 1466595800 0x1 317;190,18f,190,18f,190,18f,18f,190,18f,190,190,190,190,190,190,190,190,18f,191,190,190,190,190,18c,18f-20b6,7f2-0:0/0;13:fa/6b;0:0/0;0:0/0;1:eb/6a;2:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:45:20 1466595920 0x1 318;243,244,243,245,244,245,246,246,245,245,245,245,244,248,248,247,247,249,248,247,248,248,24a,248,248-205f,81e-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;3:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:47:20 1466596040 0x1 319;357,357,357,357,358,357,358,357,358,356,352,356,357,357,356,357,356,356,359,357,356,356,356,358,359-2049,856-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6a;4:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:49:20 1466596160 0x1 320;330,32e,32f,32f,32e,32e,32e,32e,32e,32e,32f,32e,32e,32e,32e,32e,32c,32e,32c,32d,32c,32c,32d,32c,32b-2076,866-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;5:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:51:20 1466596280 0x1 321;3c4,3c3,3c4,3c2,3c5,3c4,3c3,3c5,3c5,3c3,3c4,3c4,3c4,3c4,3c4,3c3,3c4,3c5,3c7,3c6,3c8,3c4,3c6,3c6,3c6-20b2,845-0:0/0;1:ff/6a;0:0/0;0:0/0;1:eb/6b;6:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:53:20 1466596400 0x1 322;39b,39c,39e,39c,39c,39c,39c,39c,39b,399,39f,39c,39a,39c,39d,39b,39c,39b,39b,39c,39d,39d,39d,399,39c-20ef,82d-0:0/0;1:fc/6a;0:0/0;0:0/0;1:eb/6b;7:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:55:20 1466596520 0x1 323;2a1,2a0,29f,2a1,29f,29f,29f,29e,2a1,2a2,2a0,2a0,2a3,2a1,2a1,2a0,2a0,29f,2a4,2a2,2a0,2a2,2a0,29f,2a2-2109,80a-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6c;8:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:57:20 1466596640 0x1 324;220,220,220,220,221,220,222,222,221,221,221,220,21f,220,21f,21e,220,21f,220,21c,220,21f,21f,220,21f-20fa,805-0:0/0;1:ff/6b;0:0/0;0:0/0;1:eb/6b;9:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:59:20 1466596760 0x1 325;17e,181,17f,17f,17e,17f,17f,17d,181,17d,17e,17c,17c,17c,17f,17c,17f,180,17f,180,181,17e,180,180,17e-20be,809-0:0/0;1:0/69;0:0/0;0:0/0;1:eb/6b;10:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:01:20 1466596880 0x1 326;124,124,124,123,124,122,126,126,123,124,121,125,123,126,123,124,121,123,123,124,126,123,123,123,124-2064,7fc-0:0/0;1:ff/6b;0:0/0;0:0/0;1:eb/6b;11:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:03:20 1466597000 0x1 327;f2,f1,f1,f1,f2,f2,f2,f1,f2,f3,f1,f1,f3,f1,f2,f2,f1,f0,f1,f0,f0,f1,f1,f2,f2-2001,80e-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;12:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:05:20 1466597120 0x1 328;eb,ea,ea,ea,ea,e9,ea,ea,ea,ea,ea,e9,eb,ea,e8,e8,e7,ea,e6,ef,ea,ea,ea,e5,ea-1fa6,831-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:07:20 1466597240 0x1 329;b8,b8,b8,b9,b8,b9,b8,b8,b9,b8,b8,b8,b8,b7,b7,b8,b7,b8,b8,b7,b8,b7,b8,b8,b8-1f51,84e-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6a;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:09:20 1466597360 0x1 330;b4,b3,b3,b2,b2,b3,b2,af,b3,ba,b3,b1,b1,b1,b1,b3,ba,b3,b2,b4,b3,b3,b4,b3,b3-1ef4,862-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:11:19 1466597479 0x1 331;fc,fb,fc,f7,fc,fb,fc,fb,fc,fd,fc,fe,fc,fb,fb,fc,fd,fe,fc,100,fb,fc,fc,fd,fc-1ea4,88a-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:13:20 1466597600 0x1 332;1b8,1b7,1ba,1b9,1ba,1ba,1bf,1b6,1b9,1b6,1b6,1b9,1ba,1bb,1bb,1ba,1ba,1be,1bd,1be,1bb,1be,1bc,1be,1be-1e74,8ae-0:0/0;1:0/6a;0:0/0;0:0/0;1:ec/6a;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:15:20 1466597720 0x1 333;39c,39b,393,398,396,397,39a,398,398,398,3a1,39b,39a,398,396,396,395,394,393,398,399,39b,39d,39e,39f-1e9b,8e5-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:17:20 1466597840 0x1 334;3d0,3d0,3d4,3d7,3d7,3dd,3e3,3e1,3e2,3e2,3e0,3de,3da,3d7,3d8,3d6,3da,3d5,3d4,3d3,3d4,3d4,3dd,3d8,3d9-1f3c,8e9-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
