2016-06-22_03:21:02 1466558462 0x5 0; BOOT
2016-06-22_09:23:23 1466580203 0x5 189;fc,fb,fb,fa,fc,fc,fb,fa,fc,fb,fb,fc,fc,fc,fc,fd,fb,fc,fb,fb,fc,fb,fb,fb,fb-1ab1,62c-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:25:23 1466580323 0x5 190;113,112,114,113,112,112,113,114,113,113,114,115,113,112,115,112,113,115,113,113,113,113,114,112,112-1abf,628-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:27:23 1466580443 0x5 191;11b,11b,11b,11b,11c,11b,11c,11c,11e,11b,119,11c,11c,11a,11c,11c,11a,11b,11a,11b,11c,11b,11b,11b,11b-1ace,625-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:29:23 1466580563 0x5 192;129,129,128,128,128,127,127,128,127,127,126,127,127,127,129,129,128,128,128,128,128,126,128,129,12a-1ae0,621-0:ec/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:31:23 1466580683 0x5 193;145,142,143,144,144,145,145,146,140,146,145,146,145,145,144,145,145,144,146,146,145,145,144,145,142-1af1,61e-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:33:23 1466580803 0x5 194;143,143,143,144,143,143,144,141,143,143,142,140,143,143,144,143,143,144,142,142,143,144,143,142,143-1b04,61b-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:35:23 1466580923 0x5 195;134,136,136,134,136,136,136,136,136,136,136,138,135,136,136,136,134,135,134,135,134,137,135,134,134-1b17,618-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:37:23 1466581043 0x5 196;12f,132,12f,12e,12f,12f,12f,12f,12d,12e,132,12f,12f,12f,12f,12f,12f,12f,12e,12e,12e,12d,12e,12e,12e-1b2a,614-0:ec/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:39:23 1466581163 0x5 197;135,136,137,135,135,135,135,134,136,134,136,135,136,135,134,132,136,135,136,136,135,136,136,135,137-1b38,610-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:41:23 1466581283 0x5 198;145,145,146,146,145,145,145,145,146,145,146,144,145,145,145,145,145,145,145,144,145,144,144,142,146-1b4a,60e-0:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:43:23 1466581403 0x5 199;14e,14d,152,14d,14d,14d,14d,14e,14e,14c,14e,14f,14e,14e,14e,14e,150,150,14e,14d,14e,14f,149,14e,14e-1b5c,60a-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:47:23 1466581643 0x5 201;142,143,143,142,140,143,143,143,142,143,143,143,143,143,141,13c,143,143,143,143,143,143,143,142,143-1b6d,604-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:49:23 1466581763 0x5 202;138,136,138,138,138,138,139,138,138,132,137,135,138,139,138,137,136,137,138,132,139,138,13c,138,13a-1b70,604-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:21:02 1466587262 0x5 0; BOOT
2016-06-22_11:23:04 1466587384 0x5 0;192,194,195,194,195,193,193,193,194,194,192,194,196,194,192,192,193,193,193,192,194,192,191,192,193-1d27,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:25:24 1466587524 0x5 1;127,128,128,12f,127,128,128,125,129,125,125,128,124,128,126,128,128,129,128,128,129,128,124,128,127-1d40,5d0-0:ea/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:27:24 1466587644 0x5 249;fa,fb,f8,fa,fb,fb,fb,fa,f9,f9,f9,f8,f9,f9,f8,f8,f9,fa,f8,f8,f9,fa,fa,fc,fe-1d2b,5c7-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:29:24 1466587764 0x5 250;da,d6,db,d7,da,d8,d8,d8,d9,d8,d8,d8,d8,d8,d5,d8,d8,d9,d9,d8,d6,d8,d6,d8,d5-1cf8,5ce-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:31:24 1466587884 0x5 251;c9,c8,cb,c7,c7,c8,c6,ca,c8,c8,c7,c8,c8,c8,c7,c7,c7,c4,c8,ca,c8,c8,c7,c8,c8-1cc6,5da-0:ea/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:33:24 1466588004 0x5 252;b2,b2,b2,b5,b2,b2,b2,b2,b2,b2,b3,b2,b2,b2,b2,b1,b2,b3,af,b4,b3,b2,b3,b2,b2-1c99,5e6-0:ea/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:35:24 1466588124 0x5 253;9d,9e,9f,a1,9e,9a,9e,9d,9e,a3,9c,9f,a0,a1,9d,9e,9f,9e,a3,a2,9e,9f,9f,9f,a0-1c6e,5ef-0:ea/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:37:24 1466588244 0x5 254;a5,a5,a4,a5,a6,a4,a4,a5,a6,a5,a6,a6,a5,a6,a5,a6,a6,a5,a6,a6,a5,a5,a6,a5,a5-1c40,5f9-0:ea/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:39:24 1466588364 0x5 255;bb,bd,ba,bb,ba,bb,bb,bb,bc,ba,b9,bc,bb,bc,bd,bc,bc,bc,bb,bb,bc,bb,bb,bb,bb-1c1c,603-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:41:24 1466588484 0x5 256;f3,f2,f2,f3,f2,f2,f2,f3,f2,f2,f2,f2,f2,f2,f2,f3,f2,f2,f3,f2,f2,f3,f3,f3,f3-1c00,608-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:43:24 1466588604 0x5 257;157,156,158,158,158,159,159,158,157,15d,158,158,157,158,158,159,159,15e,156,159,159,15a,159,159,155-1bec,60e-0:ea/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:45:24 1466588724 0x5 258;1b6,1b4,1b4,1b3,1b1,1b3,1b1,1b1,1b2,1b1,1b2,1b1,1b4,1b4,1b4,1b7,1b7,1b6,1b8,1b2,1b8,1b8,1b7,1b7,1b9-1bf3,612-0:eb/6a;0:ee/69;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:47:24 1466588844 0x5 259;1e4,1e3,1e2,1e3,1e3,1e4,1e4,1e4,1e4,1e4,1e5,1e4,1e3,1e3,1e3,1e3,1e3,1e3,1e5,1e3,1e3,1e4,1e4,1e4,1e4-1c0c,60f-0:ea/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:49:24 1466588964 0x5 260;1ec,1ec,1eb,1e9,1e9,1eb,1e4,1eb,1ec,1ec,1f2,1ed,1ed,1ed,1ee,1ee,1ed,1ef,1e9,1ed,1eb,1eb,1ec,1ea,1eb-1c31,608-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:51:24 1466589084 0x5 261;23f,23e,240,240,23f,240,23f,240,240,240,240,240,242,241,241,242,242,242,243,244,244,245,246,246,249-1c58,5ff-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:53:24 1466589204 0x5 262;1e6,1e5,1e5,1e4,1e6,1e6,1e8,1e8,1e9,1e9,1e9,1ea,1ea,1ea,1ea,1ea,1e9,1e8,1e7,1e7,1e6,1e6,1e6,1e7,1e8-1c8a,5f4-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:55:24 1466589324 0x5 263;17c,17b,17c,17c,17b,17b,17c,17b,17c,17c,17a,17c,17d,17b,17c,17b,179,17b,17b,17a,17b,178,17c,17c,176-1caa,5e6-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:57:24 1466589444 0x5 264;170,177,172,171,16f,172,172,172,173,173,170,172,172,174,170,172,170,173,172,172,171,171,171,172,16f-1ca8,5e1-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_11:59:24 1466589564 0x5 265;18f,190,191,191,190,191,190,18f,18e,191,192,18e,191,191,191,190,18f,191,18f,193,190,192,190,190,190-1c9d,5e2-0:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:01:24 1466589684 0x5 266;1ae,1af,1ac,1af,1ae,1af,1af,1af,1ad,1b1,1b1,1ae,1af,1af,1af,1ae,1ae,1ad,1ad,1ae,1ae,1b0,1af,1ac,1af-1c93,5e3-0:eb/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:03:24 1466589804 0x5 267;1a2,1a1,1a2,1a2,1a2,1a1,1a2,1a0,1a2,1a1,1a2,1a3,1a1,1a2,1a0,1a6,1a3,1a2,1a2,1a3,1a1,1a0,1a1,1a1,1a2-1c94,5e5-0:ea/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:05:24 1466589924 0x5 268;186,185,188,187,186,182,184,186,186,186,188,183,188,187,184,185,186,186,187,185,185,185,184,185,185-1c99,5e4-0:eb/6b;0:ee/68;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:07:24 1466590044 0x5 269;167,165,167,167,167,16a,165,167,166,168,167,16a,168,167,167,168,167,168,167,167,164,166,168,167,167-1c97,5e4-0:ea/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:09:24 1466590164 0x5 270;16a,166,168,168,168,168,168,166,168,167,168,169,168,166,168,165,169,168,168,169,168,168,168,169,168-1c95,5e5-0:ea/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:11:24 1466590284 0x5 271;172,170,16d,170,16f,171,172,170,171,171,171,170,170,170,16e,16f,16e,170,170,170,16f,171,170,171,170-1c92,5e8-0:ea/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:13:24 1466590404 0x5 272;16b,16b,16b,16d,16b,16b,16b,169,16b,16b,16b,16b,16b,16d,16b,16b,16b,16a,16b,16b,169,169,16a,16b,16a-1c94,5ea-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:15:24 1466590524 0x5 273;17a,178,178,179,178,177,178,178,17d,17a,179,177,179,179,178,174,178,174,177,175,178,176,17b,178,179-1c98,5e9-0:ea/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:17:24 1466590644 0x5 274;18b,18b,18f,18b,18d,18b,18d,18d,18d,18d,18d,18d,189,18b,18c,18b,18c,191,18c,18d,18c,18d,18d,18c,18d-1c9f,5e6-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:19:24 1466590764 0x5 275;1b4,1b4,1b4,1b5,1b3,1b3,1b5,1b5,1b4,1b2,1b4,1b1,1b3,1b3,1b6,1b4,1b4,1b4,1af,1b4,1b4,1b4,1b5,1b5,1b4-1ca7,5e4-0:ea/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:21:24 1466590884 0x5 276;1fe,1fc,1fd,1fd,1fd,1fd,1fc,1fd,201,201,200,1fc,1fc,1fc,1fc,1fb,1f9,1fc,1fc,1f9,1fb,1fc,1fc,1fa,1fd-1cb4,5e4-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:23:24 1466591004 0x5 277;354,355,357,357,35a,35c,35e,364,362,361,35f,366,367,366,368,36e,36b,36d,36d,370,372,373,374,374,377-1cd8,5e0-0:eb/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:25:24 1466591124 0x5 278;3a3,3a2,3a2,3a2,3a3,3a3,3a1,3a2,3a3,3a4,3a0,3a4,3a7,3a7,3a6,3a7,3a7,3aa,3a8,3a8,3a7,3a8,3a5,3a6,3a5-1d61,5d6-0:ea/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:27:24 1466591244 0x5 279;3fd,3fd,3fd,3f8,403,3ff,3ff,403,3ff,400,401,401,401,400,402,402,402,408,405,403,405,404,403,404,404-1e09,5ac-0:ea/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:29:24 1466591364 0x5 280;418,41a,41a,41b,41c,41c,421,422,425,426,426,423,422,423,422,421,422,420,41f,420,422,423,421,423,426-1eb9,587-0:e9/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:31:24 1466591484 0x5 281;360,35e,360,35f,361,361,362,362,361,362,361,363,363,363,364,364,365,365,366,367,368,36a,36a,369,36b-1f6f,55c-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:33:24 1466591604 0x5 282;293,28f,28d,28c,28c,28e,290,293,297,298,29b,2a0,2a2,2a7,2ac,2ac,2ad,2af,2ad,2ae,2aa,2a5,2a2,29c,29c-1fa7,53d-0:e9/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:35:24 1466591724 0x5 283;2bc,2b6,2b1,2b4,2b3,2af,2aa,2a6,2a0,29e,29c,2a1,29f,29f,2a7,2ac,2af,2a9,2ab,2ac,2a9,2aa,2aa,2ad,2b0-1fa1,545-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:37:24 1466591844 0x5 284;1a8,1a7,1a7,1a7,1a3,1a7,1a5,1a7,1a7,1a7,1a8,1a7,1a7,1a5,1a6,1a9,1a6,1a8,1a6,1a5,1a6,1a6,1a7,1a5,1a4-1f7b,549-0:e9/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:39:24 1466591964 0x5 285;2bb,2bd,2bf,2c1,2c0,2c4,2c4,2c4,2c3,2c2,2c2,2c0,2bd,2bd,2bc,2bc,2bc,2bd,2bd,2bf,2c1,2c2,2c2,2c4,2c4-1f20,55c-0:e9/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:41:24 1466592084 0x5 286;193,192,192,194,192,193,192,192,194,192,192,191,195,193,191,192,192,193,193,193,193,193,191,194,193-1ed6,571-0:e9/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:43:24 1466592204 0x5 287;1a1,1a0,1a2,1a1,1a1,1a1,1a1,1a1,1a2,1a0,1a3,1a1,1a0,1a0,1a1,1a0,1a0,1a0,1a1,1a0,1a1,1a1,19e,1a0,1a3-1e96,582-0:e9/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:45:24 1466592324 0x5 288;185,184,185,185,187,185,185,186,184,185,184,183,183,185,183,184,184,184,180,184,184,185,187,185,181-1e4d,591-0:e8/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:47:24 1466592444 0x5 289;388,389,387,386,385,386,386,384,384,386,384,384,384,387,385,385,385,385,385,387,388,387,388,388,387-1e21,5a1-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:49:24 1466592564 0x5 290;259,259,258,258,258,257,257,255,254,254,254,254,252,252,250,24e,24f,24c,249,248,245,243,241,23f,23c-1e13,5a6-0:e9/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:51:24 1466592684 0x5 291;3b1,3ab,3a6,3a7,3a8,3af,3b3,3ba,3c1,3cc,3d5,3dd,3e2,3e5,3e6,3e7,3e5,3df,3d6,3ca,3b8,3a5,396,38c,385-1e2c,5b3-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:53:24 1466592804 0x5 292;3f7,3f3,3e9,3d6,3ac,374,342,320,31c,315,320,32e,33f,352,372,399,3c1,3da,3eb,3f2,3f0,3e9,3db,3ba,38b-1ea5,5a5-0:e9/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:55:24 1466592924 0x5 293;2fb,303,30b,30c,315,318,315,312,30d,309,308,302,302,304,30c,30f,317,31c,323,323,322,323,31c,31d,317-1f30,594-0:e9/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:57:24 1466593044 0x5 294;36e,34e,326,2fa,2d8,2c4,2bb,2c2,2c9,2df,2f0,2fc,308,303,2ff,2fe,309,313,31e,328,334,333,32c,326,31a-1fb9,57e-0:e9/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_12:59:24 1466593164 0x5 295;356,369,378,382,384,37f,377,36a,35d,34c,340,336,329,323,320,320,323,328,32c,330,337,33c,33e,33d,33e-2035,568-0:e9/6c;0:ec/68;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:01:24 1466593284 0x5 296;34c,34d,34b,348,345,33e,338,335,330,32d,32d,32c,32b,331,333,33b,33c,33f,341,340,340,340,340,33c,339-209e,554-0:e9/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:03:24 1466593404 0x5 297;387,397,3a5,3af,3b3,3b4,3b6,3b5,3b1,3a8,3a1,398,390,387,379,369,35b,351,34a,355,356,35f,36d,37b,388-20f5,53f-0:e7/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:05:24 1466593524 0x5 298;3cb,3c8,3c7,3c5,3c3,3c3,3c1,3c0,3c0,3bf,3bf,3bf,3c0,3c4,3c1,3c2,3c4,3c3,3c2,3c2,3c0,3c0,3bc,3bc,3bd-2123,532-0:e9/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:37:24 1466595444 0x5 314;2bb,2ba,2b9,2b9,2ba,2ba,2ba,2ba,2ba,2b7,2b9,2ba,2b6,2ba,2ba,2ba,2bb,2ba,2bb,2b8,2bb,2b9,2ba,2ba,2b9-20f5,526-0:e7/6c;10:ea/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:39:24 1466595564 0x5 315;1b1,1b2,1b0,1b2,1b2,1b1,1b2,1b2,1b1,1b2,1b2,1b3,1b2,1b2,1b2,1b1,1b2,1b0,1b1,1b2,1b1,1b1,1b2,1b1,1b0-208b,54e-0:e8/6a;11:ea/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:41:24 1466595684 0x5 316;198,198,198,196,195,194,197,195,194,197,194,194,196,195,194,198,195,195,196,196,196,196,194,193,195-2023,562-0:e8/6c;12:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:43:24 1466595804 0x5 317;1a8,1aa,1a7,1a7,1a8,1a7,1a8,1a8,1a8,1a8,1a8,1a8,1a8,1a8,1a8,1a8,1a8,1a7,1a9,1a7,1a8,1a8,1a4,1a7,1a8-1fbf,57c-0:e8/6b;13:ea/6c;0:0/0;0:0/0;0:0/0;2:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:45:24 1466595924 0x5 318;27c,27b,27a,27c,279,279,27b,27a,27b,27b,27a,27b,27b,279,27d,27b,27a,27c,27a,27c,27d,27c,27b,27c,27d-1f75,592-0:e8/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;3:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:47:24 1466596044 0x5 319;35e,35c,35d,359,35b,35a,359,35f,35b,35e,35b,35b,359,35a,358,35b,35b,35a,35a,35a,35a,35a,35d,358,359-1f71,59f-0:e8/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;4:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:49:24 1466596164 0x5 320;333,331,331,332,331,32e,331,332,332,331,333,333,333,332,331,332,332,333,333,333,332,333,333,333,331-1fad,593-0:e8/6b;1:ec/69;0:0/0;0:0/0;0:0/0;5:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:51:23 1466596283 0x5 321;3e5,3e4,3e5,3e5,3e7,3e6,3e7,3e5,3e6,3e4,3e4,3e2,3e2,3e2,3e0,3e0,3e0,3e2,3e1,3e2,3e3,3e4,3e4,3e5,3e4-1ffa,57c-0:e7/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;6:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:53:23 1466596403 0x5 322;398,39b,39f,3a1,3a4,3a9,3a9,3ac,3aa,3aa,3a7,3a5,3a0,39d,397,395,392,391,391,394,395,399,39b,39e,3a0-203f,565-0:e7/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;7:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:55:24 1466596524 0x5 323;28e,28c,28f,28d,28f,28f,28d,28c,28f,290,290,290,291,290,290,291,291,291,290,291,293,292,292,293,292-205b,559-0:e8/6b;1:ed/6a;0:0/0;0:0/0;0:0/0;8:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:57:24 1466596644 0x5 324;209,208,207,208,208,208,208,208,208,208,208,208,207,207,206,207,204,208,206,207,207,206,207,205,205-204e,552-0:e9/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;9:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:59:24 1466596764 0x5 325;158,158,158,159,158,157,158,157,158,154,158,154,154,153,153,153,154,154,154,156,156,158,157,157,158-2004,560-0:e8/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;10:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:01:24 1466596884 0x5 326;106,105,106,105,106,105,107,107,106,108,106,107,100,106,107,106,109,104,107,106,106,106,103,106,105-1fa5,56e-0:e8/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;11:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:03:24 1466597004 0x5 327;e9,e9,ea,e8,ea,ea,ea,ea,ea,e9,eb,ea,e9,e9,e9,e9,ea,e6,e6,e9,ea,e8,ea,e8,e9-1f3a,588-0:e9/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;12:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:05:23 1466597123 0x5 328;d9,d7,d6,d6,d7,d7,d6,d7,d7,d7,d7,d7,d8,d6,da,d4,d7,d6,d6,d7,d6,d7,d5,d6,d6-1ed8,59d-0:e9/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:07:23 1466597243 0x5 329;a5,a5,a5,a5,a5,a5,a4,a2,a6,a6,a6,a6,a6,a4,a5,a5,a7,a5,a4,a5,a5,a5,a7,a5,a8-1e7f,5b0-0:e8/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:09:24 1466597364 0x5 330;a7,a8,a7,a6,ab,a8,a7,a8,a8,a9,a8,a7,a9,a8,aa,a3,a9,a5,a8,a8,a8,a9,a9,ab,a9-1e20,5be-0:e9/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:11:24 1466597484 0x5 331;111,10d,10f,10f,113,10f,110,10f,10f,10f,10e,110,110,110,110,10e,10f,10e,10f,110,111,110,10f,110,111-1dcd,5d4-0:e8/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
