2016-05-10_02:52:56 1462841576 0xA 5; BOOT
2016-05-10_10:06:45 1462867605 0xA 220;489,487,487,487,487,488,487,486,484,487,487,488,489,484,486,487,487,488,487,48a,487,486,488,489,486-1e16,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_10:08:45 1462867725 0xA 221;485,485,485,488,484,485,484,47f,481,485,483,484,484,485,484,483,485,484,484,486,485,484,485,485,486-1e51,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_10:10:45 1462867845 0xA 222;488,485,487,487,48a,487,488,484,487,485,488,488,487,484,488,488,488,489,487,489,487,487,488,488,488-1e38,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_10:12:45 1462867965 0xA 223;48e,490,490,490,490,490,490,48f,490,491,490,490,48f,48f,48f,490,490,48f,490,490,494,490,491,48d,490-1dc5,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_10:14:45 1462868085 0xA 224;495,496,495,494,494,494,491,494,494,494,493,495,494,493,494,495,494,494,494,496,494,495,495,495,494-1d87,31f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_10:16:45 1462868205 0xA 225;493,496,496,499,495,495,495,495,494,496,496,495,495,499,497,495,494,496,495,496,495,498,496,494,496-1d79,31f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_10:18:45 1462868325 0xA 226;494,495,494,494,498,496,493,494,492,493,495,493,494,494,494,493,494,494,494,494,494,493,493,493,494-1d95,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_10:20:45 1462868445 0xA 227;490,48f,48f,48e,490,490,490,490,48f,48f,490,48f,490,48e,490,48e,48c,490,48f,490,48c,48f,490,490,48f-1dda,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_10:22:45 1462868565 0xA 228;48b,48a,48b,48b,48b,48b,48b,48b,48b,48b,48b,48c,48e,48c,488,48b,48c,48b,48b,48c,48a,48d,487,48c,48b-1e1e,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_10:24:45 1462868685 0xA 229;48a,488,488,488,48a,48a,48a,489,48a,48a,489,48b,489,489,48a,48b,489,489,48a,48a,48b,48a,48a,48d,48a-1e4d,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-10_10:26:45 1462868805 0xA 230;48e,48d,48e,48f,48f,48e,493,48f,494,48e,48d,48f,48e,48f,48e,491,48e,48f,494,48e,48e,48f,48f,493,48e-1e10,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-10_10:28:45 1462868925 0xA 231;490,491,490,48d,491,490,48b,491,490,491,492,48f,48f,48f,493,491,490,490,490,492,490,48f,492,490,491-1de7,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_10:30:45 1462869045 0xA 232;48e,48b,48d,48c,48e,48e,48f,48d,48e,48e,48d,48e,48a,48e,48e,48f,48b,48d,48c,48d,48e,48f,48e,48e,48c-1e20,31e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-10_10:32:45 1462869165 0xA 233;486,488,489,48d,488,488,488,487,489,489,488,488,489,48a,486,486,488,487,488,486,488,488,487,488,488-1e74,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_10:34:45 1462869285 0xA 234;486,488,485,485,483,484,483,484,483,484,484,484,484,484,484,484,484,483,480,484,483,485,485,483,483-1eb3,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_10:36:45 1462869405 0xA 235;484,484,482,482,483,484,484,482,482,484,484,481,482,484,483,483,47f,47d,482,481,484,483,483,482,483-1ee8,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_10:38:45 1462869525 0xA 236;489,48a,489,48a,489,489,489,48a,48c,488,488,489,489,489,489,487,486,48e,48a,48e,489,48a,48a,489,489-1e84,2e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_10:40:44 1462869644 0xA 237;48e,48f,48f,48d,48f,48e,48e,48f,48e,490,491,490,491,48d,48d,48e,48f,48f,48e,48e,491,48d,48f,490,48b-1e3f,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_10:42:44 1462869764 0xA 238;495,494,492,495,494,496,497,494,492,495,497,493,496,495,497,496,495,496,495,495,496,495,496,494,495-1ddd,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_10:44:44 1462869884 0xA 239;495,496,495,496,497,495,496,496,492,495,496,495,496,496,496,496,495,495,495,497,497,495,495,494,496-1dda,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_10:46:44 1462870004 0xA 240;492,493,490,495,491,493,490,490,48f,493,490,48f,490,491,490,493,490,490,490,491,490,492,493,48f,48a-1e29,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_10:48:44 1462870124 0xA 241;48b,48c,48d,48e,48e,48e,48f,48d,491,48e,48d,48f,490,48e,490,490,48f,48e,48e,48f,48f,48d,48e,48f,48f-1e50,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-10_10:50:44 1462870244 0xA 242;491,48f,48d,48e,48e,493,48e,48f,48e,48e,48e,48e,48c,491,48d,48e,48e,48a,48f,48e,48f,48d,48d,48d,48e-1e5e,2eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-10_10:52:44 1462870364 0xA 243;492,492,491,492,491,495,48c,490,492,491,491,492,493,491,48f,490,48e,491,48f,492,491,492,48d,491,492-1e1b,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_10:54:44 1462870484 0xA 244;497,495,492,494,497,497,49c,49a,493,497,497,499,498,49b,495,498,495,496,497,49b,497,499,497,498,498-1de7,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_10:56:44 1462870604 0xA 245;495,496,496,495,496,494,495,496,496,496,496,496,496,496,491,496,493,493,495,496,495,496,495,495,492-1e11,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_10:58:44 1462870724 0xA 246;495,496,495,495,496,495,495,495,495,496,495,495,495,495,496,495,494,496,494,495,495,497,494,495,495-1e0d,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_11:00:44 1462870844 0xA 247;492,494,496,493,492,493,48e,493,493,493,493,491,492,491,495,492,492,493,493,492,491,492,492,492,492-1e30,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_11:02:44 1462870964 0xA 248;48d,48e,48f,48b,48f,48e,48e,48c,48d,48c,490,48e,48e,48f,48f,48e,48f,48f,48e,48e,48f,48f,48e,48d,48e-1e67,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_11:04:44 1462871084 0xA 249;48f,490,48f,48e,48f,48d,48c,48e,48e,48e,48d,48f,48f,48e,48d,48f,48b,48f,48e,48e,493,48e,48f,48d,48d-1e73,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_11:06:44 1462871204 0xA 250;48e,48d,48d,48d,48d,48e,48e,48e,48e,48c,48e,491,48e,48e,48e,48c,48f,48e,48e,48f,48e,48d,48b,48e,48e-1e7e,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_11:08:44 1462871324 0xA 251;48e,48e,48e,48f,48e,48d,48f,48e,490,48e,48e,48f,490,48e,490,48e,48f,48f,48e,48e,48e,48f,48f,48e,48f-1e57,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-10_11:10:44 1462871444 0xA 252;48d,48d,48d,48f,48e,48f,48f,48e,48d,492,48d,492,48d,48c,48b,48f,48e,490,48d,48e,48e,48d,48e,48d,48e-1e8c,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-10_11:12:44 1462871564 0xA 253;48a,48a,48a,48a,48a,48a,48b,48b,48a,48b,488,48a,48a,488,48a,48a,48d,486,488,489,48a,48a,48a,48a,48b-1ebb,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_11:14:44 1462871684 0xA 254;489,48a,48a,488,48b,489,489,489,48a,489,489,487,487,489,487,488,489,489,48a,489,48a,489,489,48a,48c-1ede,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_11:16:44 1462871804 0xA 255;489,488,489,488,489,48a,489,489,488,488,489,488,489,488,489,488,489,489,489,489,488,488,489,48a,489-1ef7,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_11:18:44 1462871924 0xA 256;488,489,487,486,48a,487,48a,487,486,486,487,486,486,487,487,485,486,486,486,487,486,486,487,488,486-1f00,2d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_11:20:44 1462872044 0xA 257;486,484,487,486,488,486,486,487,487,486,486,487,487,487,487,487,487,487,487,487,487,487,486,486,488-1f1e,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-10_11:22:44 1462872164 0xA 258;483,484,480,487,484,484,484,481,481,484,484,482,485,484,483,484,484,485,484,485,484,484,484,486,484-1f4a,2cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_11:24:44 1462872284 0xA 259;481,486,483,483,483,483,482,483,483,481,481,484,484,483,482,483,484,485,482,484,482,483,483,482,484-1f4e,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_11:26:44 1462872404 0xA 260;484,485,481,484,484,485,483,484,484,484,484,484,483,483,487,483,485,484,483,483,484,485,483,482,484-1f46,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-10_11:28:44 1462872524 0xA 261;487,487,487,487,487,489,486,483,48a,486,487,486,488,487,488,488,488,488,487,488,488,489,488,487,488-1f28,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_11:30:44 1462872644 0xA 262;485,484,486,485,486,486,489,486,485,485,486,486,485,485,485,487,485,48a,486,487,486,486,486,485,486-1f2d,2bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-10_11:32:44 1462872764 0xA 263;483,484,483,481,484,484,482,484,485,485,486,487,487,484,482,484,485,485,484,484,484,485,487,485,483-1f54,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_11:34:44 1462872884 0xA 264;480,481,486,480,480,47f,480,481,480,480,481,480,481,47e,480,480,480,480,47f,47f,480,480,481,480,483-1f98,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_11:36:44 1462873004 0xA 265;477,476,476,478,479,47c,47a,479,47a,47c,47a,479,479,47b,47a,477,47a,478,478,47a,479,478,478,47a,479-1fec,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-10_11:38:44 1462873124 0xA 266;478,479,47a,47a,475,47a,478,482,478,480,47a,475,479,477,47a,47a,478,479,479,47a,478,479,479,479,47a-200e,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-10_11:40:44 1462873244 0xA 267;47c,47c,47d,47b,47c,47c,47c,47d,47e,47c,47e,47b,47d,47c,47c,47c,47e,47e,47c,47c,47c,47c,47c,47e,47c-1fdb,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_11:42:44 1462873364 0xA 268;481,482,481,481,481,483,481,481,47c,481,481,480,481,482,481,481,481,481,480,481,482,480,481,481,481-1fa9,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_11:44:44 1462873484 0xA 269;486,489,486,487,485,485,487,485,486,485,485,486,485,486,484,486,486,485,484,486,485,487,485,486,486-1f79,29f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-10_11:46:44 1462873604 0xA 270;486,487,485,488,486,486,485,486,484,484,486,485,485,487,484,484,486,480,485,486,485,485,486,486,485-1f69,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-10_11:48:44 1462873724 0xA 271;489,488,48a,488,489,488,486,486,487,489,488,487,489,488,487,487,488,489,487,488,488,489,489,488,488-1f4a,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_11:51:50 1462873910 0xA 272;48c,48e,48f,48e,48f,48f,48e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 274 1215.68 1169.23-0.27
2016-05-10_11:52:44 1462873964 0xA 273;494,495,496,494,496,495,492,494,494,495,495,495,495,496,495,494,494,497,494,494,493,492,495,493,495-1e8b,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_11:54:44 1462874084 0xA 274;499,495,499,498,496,498,498,496,498,49a,497,498,499,49a,498,497,498,498,497,497,498,499,499,498,498-1e59,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_11:56:44 1462874204 0xA 275;499,498,498,499,49a,495,498,498,499,498,49b,496,497,498,498,498,498,498,499,495,498,496,498,499,49c-1e40,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-10_11:58:44 1462874324 0xA 276;49a,49b,49b,499,49b,49d,49b,498,49d,499,49a,499,499,499,49a,49d,49a,499,49a,49a,49a,49a,49a,49a,49a-1e29,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_12:00:44 1462874444 0xA 277;49a,49b,49b,49b,49b,49b,49b,49b,49a,49c,498,49b,49d,49b,49c,49c,499,49b,49a,49c,499,49c,49a,49a,49b-1e38,2b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_12:02:44 1462874564 0xA 278;497,497,49a,496,499,497,497,496,496,496,497,497,497,497,497,498,495,497,496,496,498,496,498,497,499-1e5c,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_12:04:44 1462874684 0xA 279;499,499,49c,499,499,499,498,49b,498,497,49a,49a,497,499,499,496,49a,499,496,498,499,497,497,497,498-1e63,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_12:06:44 1462874804 0xA 280;49d,49a,499,49a,497,49b,49a,49d,49a,498,49a,49a,499,499,49a,496,49b,49b,49a,499,49a,49a,49a,49b,49b-1e44,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-10_12:08:44 1462874924 0xA 281;4a1,49c,49e,4a1,49f,49a,49f,49c,49e,49f,4a5,49f,49f,4a4,49e,49e,49d,49f,4a1,49f,49e,49c,4a1,49f,49e-1e04,2a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_12:10:44 1462875044 0xA 282;49e,49e,49f,49f,49a,49e,49c,49f,4a0,49c,49e,498,49c,49e,49f,49e,49f,49f,49e,49f,49c,4a0,49c,49a,49d-1e08,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_12:12:44 1462875164 0xA 283;49e,49d,49d,49d,49d,49d,49d,49d,497,49e,49c,49d,49e,49d,49e,49d,49d,49c,49d,49d,49b,49d,49d,49c,49a-1e03,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_12:14:44 1462875284 0xA 284;4a2,4a2,4a1,4a2,4a0,4a0,4a1,4a1,4a0,4a1,4a2,4a2,4a2,4a3,4a2,4a2,49f,4a0,4a1,4a3,4a1,4a1,4a2,4a2,4a1-1df9,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_12:16:44 1462875404 0xA 285;499,499,499,49c,499,498,49a,49a,49a,497,49a,49a,49a,499,499,49b,49a,499,49a,49a,49a,499,499,49a,49a-1e5f,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-10_12:18:44 1462875524 0xA 286;49b,496,49b,496,49c,497,49b,49f,49b,49c,49a,49c,49c,49c,49b,49b,49b,49d,49b,49d,499,4a0,49b,49b,49b-1e64,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_12:20:44 1462875644 0xA 287;49e,49e,49d,499,49a,49e,49c,49d,49d,49c,49c,49d,49d,49d,49d,49c,49d,49d,49d,49d,49d,49d,49c,49d,49d-1e4e,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_12:22:44 1462875764 0xA 288;499,49d,49b,49d,49e,49e,49e,49d,49c,49d,49e,49e,49d,49e,49e,49f,49d,49e,4a0,49e,49d,49e,49e,49d,49d-1e42,2a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:0/0
2016-05-10_12:24:44 1462875884 0xA 289;49e,49c,49c,49d,49c,49b,49c,49c,49d,49d,49b,49c,49c,49b,49c,49d,49c,49c,49c,49c,49b,49a,49b,49c,49c-1e52,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_12:26:44 1462876004 0xA 290;499,497,498,499,49e,49a,498,498,498,499,49a,494,499,496,495,499,499,499,49a,499,499,499,499,498,498-1e7b,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-10_12:28:44 1462876124 0xA 291;49a,49a,49a,49a,49a,499,499,49a,49a,49a,49a,499,499,499,499,499,49a,49d,49b,497,49a,49b,498,49a,499-1e8a,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_12:30:44 1462876244 0xA 292;499,498,499,499,498,499,499,49a,499,498,497,49a,494,499,495,498,499,499,499,499,499,498,49a,497,499-1e87,29d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_12:32:44 1462876364 0xA 293;498,499,498,499,498,499,498,498,49a,499,498,49b,496,498,498,498,495,498,499,496,498,498,497,497,497-1e6a,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-10_12:34:44 1462876484 0xA 294;49b,49c,49a,49a,49b,49b,49b,49b,49b,499,49b,49b,49b,49a,49e,49a,49b,49c,497,49b,49b,49b,49a,49b,49e-1e5d,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_12:36:44 1462876604 0xA 295;47b,478,476,475,475,473,473,483,484,485,485,484,47d,484,483,482,481,481,480,482,47f,47e,481,478,47b-1eb4,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-10_12:38:44 1462876724 0xA 296;49b,496,498,498,497,499,499,499,499,498,498,497,498,499,498,499,499,498,498,49d,499,499,498,498,499-1e8f,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_12:40:44 1462876844 0xA 297;49c,49c,4a0,499,49c,49e,49d,49d,49c,49c,49c,49d,49c,49c,499,49d,49d,49c,49c,498,49d,49c,49b,498,49d-1e74,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_12:42:44 1462876964 0xA 298;49d,49d,49d,49c,49e,4a3,49a,49c,49b,49b,49d,49e,49d,49d,49d,49d,49c,49d,49c,49c,49d,49c,49d,49c,49c-1e70,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_12:44:44 1462877084 0xA 299;499,497,49c,49e,499,49a,498,49a,499,49a,49a,49a,49a,499,49b,49a,498,499,49b,49c,49a,49a,497,498,49a-1e76,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_12:46:44 1462877204 0xA 300;49a,499,49a,49a,497,49a,49c,49a,49e,497,498,496,49d,49a,49b,496,499,499,497,499,49c,49a,49e,49a,499-1e94,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-10_12:48:44 1462877324 0xA 301;498,492,499,499,499,499,499,498,49a,49a,499,4a0,499,49a,49a,499,499,499,499,498,49a,49a,49e,499,499-1ea5,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-10_12:50:44 1462877444 0xA 302;495,496,496,499,497,496,496,493,498,495,496,495,495,496,499,493,496,496,497,496,497,495,497,497,499-1ec4,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_12:52:44 1462877564 0xA 303;496,498,495,497,496,498,498,495,497,494,496,496,493,494,496,496,496,494,496,493,496,495,495,493,496-1ef9,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-10_12:54:44 1462877684 0xA 304;496,496,495,495,496,495,491,496,496,498,496,496,496,495,496,497,496,497,495,493,496,49a,492,498,49a-1efb,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_12:56:44 1462877804 0xA 305;49a,499,49a,498,49a,499,49a,499,499,49b,498,499,49a,499,498,499,499,49b,499,498,49b,499,49a,498,49a-1ee6,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_12:58:44 1462877924 0xA 306;49c,49e,49b,49d,49d,49c,49a,49d,49d,49d,4a1,49d,49d,49c,49c,49b,49d,4a0,49c,49d,49c,49d,49d,49e,49d-1e9d,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_13:00:44 1462878044 0xA 307;49c,49f,49e,49f,49f,49f,49f,49f,49f,4a0,49f,49f,49f,49d,4a3,49f,49f,49f,49d,4a2,4a0,49f,49f,49f,49f-1e6b,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-10_13:02:44 1462878164 0xA 308;4a1,4a0,4a4,4a0,4a2,4a7,49f,4a1,4a0,4a2,4a2,4a2,4a2,4a2,4a1,4a1,4a0,4a1,4a1,4a2,4a2,4a1,4a2,4a2,4a2-1e45,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_13:04:44 1462878284 0xA 309;4a2,4a2,4a1,4a1,4a2,4a1,4a1,4a2,4a3,4a2,4a2,4a2,4a1,4a1,4a2,4a2,4a0,4a2,49f,4a4,4a2,4a2,4a1,4a2,4a2-1e3c,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
