2016-05-10_02:52:57 1462841577 0xB 5; BOOT
2016-05-10_09:32:46 1462865566 0xB 203;480,478,478,477,47a,478,479,478,479,479,47b,47a,479,477,47a,479,477,47c,479,479,479,479,479,479,47c-1dd5,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;2:10/69
2016-05-10_09:34:46 1462865686 0xB 204;47d,47a,47c,47c,47b,47c,47b,47b,47e,47d,47d,47d,47b,47d,47c,47d,47b,47c,47c,47c,47d,47d,47d,47c,47c-1dc3,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:11/6a
2016-05-10_09:36:46 1462865806 0xB 205;480,47c,47e,47e,47d,47d,47c,47e,47d,47e,47e,47e,47e,47e,481,47d,47d,47d,47d,47e,477,47d,47e,47d,47e-1dc3,373-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:11/6b
2016-05-10_09:38:46 1462865926 0xB 206;483,484,484,483,482,482,483,47f,482,486,483,485,484,480,47e,482,483,483,482,483,486,484,483,483,482-1d88,36b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:11/6c
2016-05-10_09:40:46 1462866046 0xB 207;482,483,483,483,483,47f,481,483,484,484,47d,484,482,484,482,484,484,483,484,483,483,483,47f,482,486-1d75,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:11/6b
2016-05-10_09:42:46 1462866166 0xB 208;482,485,481,484,484,483,484,482,483,483,483,483,483,483,483,484,482,482,483,483,484,484,483,483,484-1d8d,379-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:11/6c
2016-05-10_09:44:46 1462866286 0xB 209;482,481,483,484,483,483,484,483,483,484,481,483,47c,482,483,482,484,483,481,481,485,484,482,480,482-1db1,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:11/6b
2016-05-10_09:46:46 1462866406 0xB 210;481,481,481,482,480,482,47e,480,482,481,481,481,481,482,482,482,481,482,482,482,481,482,483,482,481-1dc7,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:11/6c
2016-05-10_09:48:46 1462866526 0xB 211;47f,47e,480,481,483,483,47f,480,479,47e,480,47f,47b,480,480,47f,47f,47a,47f,480,480,47d,47f,47f,480-1df3,36d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:10/6c
2016-05-10_09:50:46 1462866646 0xB 212;47e,47f,47d,47f,47d,47e,481,47e,47c,47c,47e,47e,47e,47c,47d,47e,481,47a,483,47e,481,47f,47e,47f,47e-1e0c,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:10/6b
2016-05-10_09:52:46 1462866766 0xB 213;476,479,47b,47e,476,47e,47b,47b,47b,47c,47c,479,47b,47a,47e,47b,47b,47b,47b,47a,47a,479,47b,47b,47e-1e4d,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:10/6b
2016-05-10_09:56:46 1462867006 0xB 215;473,46b,470,470,46f,471,470,46d,46f,46f,470,46f,46c,470,470,470,471,470,46f,46f,46f,46f,470,46c,46e-1e4d,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:10/6b
2016-05-10_09:58:46 1462867126 0xB 216;47f,481,481,47f,483,480,482,480,482,481,47e,480,481,482,480,481,482,481,47f,481,481,480,47f,481,481-1e07,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;0:11/6a
2016-05-10_10:00:46 1462867246 0xB 217;488,486,48a,489,488,486,487,487,489,487,485,485,487,487,487,486,488,48a,488,486,488,482,485,488,487-1dd7,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:11/6c
2016-05-10_10:02:46 1462867366 0xB 218;483,488,485,484,484,485,484,484,484,484,484,484,482,483,484,482,485,483,484,484,485,483,484,485,485-1e11,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:11/6c
2016-05-10_10:04:46 1462867486 0xB 219;480,480,481,480,47f,480,480,47f,47a,480,47f,47f,481,481,47d,480,480,481,480,47e,47e,47f,47f,47f,482-1e41,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:10/6c
2016-05-10_10:12:46 1462867966 0xB 223;487,487,488,488,487,487,487,487,486,488,487,489,489,486,483,486,487,488,487,488,487,487,487,485,488-1e40,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:11/6c
2016-05-10_10:14:46 1462868086 0xB 224;491,48e,48b,48c,48f,48d,48d,488,48e,48d,48d,48c,48d,48e,48e,48e,48e,48d,48d,48d,490,48d,48e,48e,489-1dec,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:11/6a
2016-05-10_10:16:46 1462868206 0xB 225;48f,48f,48f,48f,490,48e,490,492,490,48f,48e,48f,48f,490,491,48f,490,48f,48f,490,48f,490,48f,48f,490-1dd3,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:11/6a
2016-05-10_10:18:46 1462868326 0xB 226;48d,48b,48d,48e,48e,48d,490,48d,48e,48e,48e,48e,48f,48d,48e,48e,48e,48d,48d,48b,48c,48d,491,48d,48b-1dea,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:11/6b
2016-05-10_10:20:46 1462868446 0xB 227;489,489,489,487,48b,48a,488,489,484,486,487,487,488,490,489,489,489,489,488,481,488,485,489,489,487-1e32,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:10/6b
2016-05-10_10:22:46 1462868566 0xB 228;483,484,484,480,482,485,483,481,485,480,483,484,484,484,488,47c,483,484,484,484,485,485,484,47c,486-1e79,349-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6b
2016-05-10_10:25:43 1462868743 0xB 229;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:10xB, 9 231 1233.19 1156.31-0.45
2016-05-10_10:26:46 1462868806 0xB 230;488,489,489,48d,483,489,488,48d,48a,487,488,48a,489,48a,485,489,48a,488,48a,48c,486,48a,485,489,489-1e6d,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:11/6c
2016-05-10_10:28:46 1462868926 0xB 231;48e,48c,48b,489,488,48b,48a,48a,48c,484,484,48b,48a,48c,48b,48d,48d,487,48a,48b,48b,489,486,48c,486-1e34,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:11/6b
2016-05-10_10:30:46 1462869046 0xB 232;488,489,483,484,487,488,487,488,487,489,487,487,487,487,488,486,486,487,487,488,488,488,487,487,487-1e6c,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:10/6a
2016-05-10_10:40:45 1462869645 0xB 237;484,48e,48a,48a,488,48b,48a,488,48b,48b,48a,48a,48a,48a,48b,48c,48b,48b,48a,48b,48a,488,48a,489,489-1e99,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:11/6b
2016-05-10_10:42:45 1462869765 0xB 238;492,491,492,493,48f,492,493,490,491,492,493,493,492,494,492,492,499,492,494,48e,492,492,494,497,493-1e2d,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/51;0:11/6c
2016-05-10_10:44:45 1462869885 0xB 239;495,491,493,494,493,494,493,493,493,494,491,494,492,495,48e,493,493,493,493,494,494,492,495,493,492-1e1d,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:11/6b
2016-05-10_10:46:45 1462870005 0xB 240;48e,492,488,490,48e,48e,48d,48f,48e,48d,48e,48b,48e,48d,48e,489,488,48f,48d,48d,48e,48d,491,48d,493-1e63,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:10/6a
2016-05-10_10:48:45 1462870125 0xB 241;48d,48c,48d,48d,488,48d,48d,48e,48c,48c,48d,488,48b,48d,48b,48c,48c,48e,48b,48d,48d,48c,48d,48d,48f-1e87,31b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:11/6b
2016-05-10_10:50:45 1462870245 0xB 242;48e,48e,488,48f,48c,48d,48c,48d,48c,48c,48c,48d,48d,48c,48d,48d,48b,48c,489,48d,489,490,484,48d,488-1e94,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:11/6b
2016-05-10_10:52:45 1462870365 0xB 243;48f,492,491,48f,490,491,491,490,491,491,48b,491,492,491,492,491,491,490,491,491,492,492,491,492,492-1e4f,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:11/6b
2016-05-10_10:54:45 1462870485 0xB 244;497,498,497,498,498,497,497,498,498,497,498,496,498,497,496,499,497,498,498,497,497,498,498,498,498-1e12,30d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:11/6b
2016-05-10_10:56:45 1462870605 0xB 245;496,496,495,495,496,496,495,496,48f,496,497,494,496,495,495,496,49e,496,496,49a,495,497,495,496,495-1e33,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6c
2016-05-10_10:58:45 1462870725 0xB 246;497,496,492,492,496,496,496,496,494,495,496,492,497,495,495,496,497,496,493,495,494,496,495,499,496-1e32,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:11/6c
2016-05-10_11:00:45 1462870845 0xB 247;48f,493,492,493,493,493,493,493,493,491,493,48f,493,493,493,493,493,494,493,493,48c,48d,493,493,493-1e4a,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:11/6a
2016-05-10_11:02:45 1462870965 0xB 248;48e,48d,48e,490,48f,48e,48e,492,48e,494,496,489,48d,48f,493,48f,48e,48e,48d,48e,48e,48e,48f,48e,490-1e8b,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:11/6b
2016-05-10_11:04:45 1462871085 0xB 249;490,48f,491,48d,490,48d,48f,48f,48e,493,48b,488,48e,48f,48f,48f,48f,48f,48f,48c,48d,48e,48f,48b,48f-1e9c,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:11/6c
2016-05-10_11:06:45 1462871205 0xB 250;48b,48f,48f,491,48e,490,48f,48d,491,48d,48e,492,48b,48e,48b,48f,48e,48f,48b,48f,48f,48b,490,490,48f-1ea7,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:11/6c
2016-05-10_11:08:45 1462871325 0xB 251;48c,490,490,490,490,48f,491,490,490,490,492,491,48e,491,491,491,490,492,48b,490,491,490,492,490,48f-1e7a,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:11/6b
2016-05-10_11:12:44 1462871564 0xB 252;48f,48c,48f,48f,48f,497,48d,48f,48f,48e,48f,48f,490,48e,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:1 1161.83 1162.75 0.00
2016-05-10_11:52:51 1462873971 0xB 272; BOOT
2016-05-10_11:54:51 1462874091 0xB 275;4a2,4a0,4a0,4a1,49e,4a0,4a0,4a1,4a8,49e,4a0,49f,4a1,4a1,49d,4a0,4a1,4a1,4a0,4a0,4a1,4a4,4a0,4a3,4a1-1e27,2ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;1:11/69
2016-05-10_11:56:51 1462874211 0xB 276;4a2,4a2,4a2,4a0,4a5,4a1,4a2,4a1,4a2,4a2,4a4,4a1,4a2,4a2,49e,4a2,4a2,4a2,49c,4a3,4a5,4a1,4a2,4a0,4a1-1e0a,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6a
2016-05-10_11:58:51 1462874331 0xB 277;4a7,4a4,4a4,4a2,4a4,4a6,4a4,4a6,4a7,4a4,4a4,4a0,4a4,4a7,4a4,4a3,4a4,4a4,4a4,4a5,4a3,4a4,4a4,4a2,4a3-1df0,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:11/6c
2016-05-10_12:00:51 1462874451 0xB 278;4a4,4a4,4a1,4a3,4a3,4a3,4a4,4a5,49d,4a3,4a7,4a4,4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a4,4a5,4a4,4a4,4a4,4a6-1dfd,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:11/6a
2016-05-10_12:02:51 1462874571 0xB 279;4a1,49f,4a1,4a1,4a0,49e,4a0,4a1,4a1,49e,4a0,49e,4a1,4a2,4a0,49e,49a,4a0,4a1,4a0,49f,49d,4a2,4a1,4a1-1e24,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;1:11/6c
2016-05-10_12:04:51 1462874691 0xB 280;4a2,49f,4a3,4a2,4a2,4a3,4a3,4a2,4a2,4a0,4a2,4a1,4a3,4a1,4a1,4a3,4a1,4a1,4a2,4a2,49f,4a1,4a0,4a3,4a9-1e24,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;1:11/6c
2016-05-10_12:06:51 1462874811 0xB 281;4a3,4a4,4a8,4a4,4a1,4a4,4a6,4a5,4a5,4a4,4a5,4a5,4a8,4a4,4a4,4a4,4a4,4a4,4a5,4a4,4a5,4a5,4a0,4a5,4a3-1dff,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;1:11/6b
2016-05-10_12:08:51 1462874931 0xB 282;4a8,4a8,4ae,4aa,4a9,4a6,4a9,4a8,4a7,4a9,4a9,4aa,4a8,4a9,4a9,4a8,4a8,4a9,4a9,4a8,4a9,4aa,4aa,4aa,4a9-1dbf,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/51;1:11/6c
2016-05-10_12:10:51 1462875051 0xB 283;4a5,4a9,4a9,4aa,4a9,4aa,4a9,4a9,4a9,4a7,4a9,4a9,4a7,4aa,4aa,4a9,4aa,4a9,4a9,4a9,4aa,4ac,4aa,4ab,4aa-1dc0,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6b
2016-05-10_12:12:51 1462875171 0xB 284;4a6,4a7,4a7,4a8,4aa,4a7,4a4,4a6,4a7,4a6,4ab,4a8,4ab,4a7,4a8,4a7,4a8,4a7,4a5,4a7,4a2,4a7,4a7,4a9,4ab-1dbb,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:11/6c
2016-05-10_12:14:51 1462875291 0xB 285;4ae,4ac,4aa,4ae,4ac,4ad,4a6,4ae,4ae,4a7,4ac,4ac,4aa,4b0,4ab,4ac,4ad,4ac,4ad,4ac,4ac,4ad,4ac,4ac,4ac-1db1,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:11/6c
2016-05-10_12:16:51 1462875411 0xB 286;4a9,4a4,4a2,4a4,4a5,4a5,4a5,4a5,4a9,4a5,4a5,4a7,4a5,4a6,4a5,4a7,4a0,4a5,4a5,4a5,4a5,4a4,4aa,4a5,4a4-1e0d,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;1:11/6c
2016-05-10_12:18:51 1462875531 0xB 287;4a6,4a5,4a4,4a3,4a1,4a5,4a4,4a5,4a7,4a6,4a8,4a7,4a7,4a3,4a5,4a5,4a6,4a6,4ac,4a6,4ab,4a4,4a4,4a6,4a5-1e12,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;1:11/6b
2016-05-10_12:20:51 1462875651 0xB 288;4a8,4a7,4a7,4a8,4a8,4a7,4a8,4a7,4ac,4a5,4a6,4a7,4a7,4a8,4a8,4ac,4a8,4aa,4a7,4a8,4a8,4a8,4a8,4a8,4a6-1dfb,2e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;1:11/6c
2016-05-10_12:22:51 1462875771 0xB 289;4a9,4aa,4ab,4aa,4ab,4a9,4a9,4a9,4a8,4a9,4aa,4a9,4a9,4aa,4a8,4a9,4a9,4a9,4aa,4a9,4a8,4a9,4a9,4a9,4a9-1de6,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/54;1:11/6c
2016-05-10_12:24:51 1462875891 0xB 290;4a8,4ac,4a8,4a9,4a8,4a7,4a8,4a8,4a8,4a8,4aa,4a7,4a8,4a9,4a8,4a7,4a7,4a9,4a9,4a9,4a8,4a8,4a8,4a7,4a6-1df6,2fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/54;1:11/6a
2016-05-10_12:26:51 1462876011 0xB 291;4a4,4a8,4a6,4a5,4a4,4a5,4a6,4a4,4a5,4a4,49f,4a7,49f,4a4,4a5,4a5,4a5,4a3,4a1,4a4,49f,4a7,4a7,4a5,4a4-1e1c,2f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;1:11/6b
2016-05-10_12:28:51 1462876131 0xB 292;4a6,4a6,4a4,4a5,4a5,4a6,4a6,4a6,4a6,4a7,4a7,4a6,4a3,4a5,4a5,4a2,4a6,4a5,4a3,4a4,4a6,4a6,4a6,4a2,4a6-1e26,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:11/6b
2016-05-10_12:30:51 1462876251 0xB 293;4a7,4a9,4a5,4a6,4a6,4ab,4a6,4a7,4a6,4a2,4aa,4a6,4a7,4a7,4a6,4a7,4a3,4a6,4a6,4a7,4a6,4a9,4a5,4a7,4a6-1e1f,2e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;1:11/6b
2016-05-10_12:32:51 1462876371 0xB 294;4a6,4a3,4a7,4a6,4a9,4a4,4a7,4a8,4a8,4a7,4a8,4a5,4a5,4a4,4a6,4a6,4a6,4a6,4a5,4a9,4a2,4a7,4a7,4a6,4a7-1dfb,2e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;1:11/6b
2016-05-10_12:34:51 1462876491 0xB 295;4a8,4a8,4a4,4ab,4a7,4a7,4a8,4aa,4a5,4a9,4a6,4a6,4a5,4a8,4a7,4a8,4a9,4a7,4a8,4a5,4a8,4a7,4a5,4ae,4a7-1dee,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;1:11/6b
2016-05-10_12:36:51 1462876611 0xB 296;49d,49f,4a0,49f,49e,49c,49e,49d,49c,49d,49e,49d,49e,49d,49e,49f,49e,49e,49e,49f,4a0,49d,49f,49d,49d-1e3a,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4d;1:11/6c
2016-05-10_12:38:51 1462876731 0xB 297;4a7,4a7,4a7,4a6,4a7,4a7,4a7,4a3,4a7,4a4,4a8,4a6,4aa,4a7,4a7,4a7,4a7,4a8,4a7,4a7,4ac,4a8,4a5,4a7,4a7-1e20,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;1:11/6a
2016-05-10_12:40:51 1462876851 0xB 298;4ab,4ab,4ac,4a9,4a7,4ab,4ab,4aa,4aa,4a8,4ac,4aa,4aa,4aa,4ac,4a9,4a9,4ad,4ab,4a2,4a2,4a9,4aa,4a6,4aa-1e01,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/54;1:11/6b
2016-05-10_12:42:51 1462876971 0xB 299;4a9,4ab,4a9,4aa,4a9,4aa,4a8,4a7,4aa,4a9,4ab,4a9,4aa,4aa,4a8,4a8,4aa,4a9,4aa,4ac,4ac,4aa,4aa,4a7,4aa-1dfa,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/56;1:11/6a
2016-05-10_12:44:51 1462877091 0xB 300;4a7,4a6,4a3,4a4,4a6,4a6,4a5,4a5,4a7,4aa,4aa,4a7,4a7,4a4,4a5,4a7,4aa,4a6,4a8,4a8,4a7,4a7,4aa,4a6,4a7-1e04,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;1:11/6b
2016-05-10_12:46:51 1462877211 0xB 301;4a8,4a7,4a6,4a6,4a8,4ab,4a7,4a6,4a7,4ac,4a8,4a7,4a4,4a9,4a5,4a7,4a6,4a7,4a8,4a6,4a8,4ac,4a7,4a7,4a7-1e1e,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;1:11/6b
2016-05-10_12:48:51 1462877331 0xB 302;4a6,4a8,4a7,4a8,4a7,4a9,4a8,4a8,4a8,4aa,4a9,4a8,4a7,4a8,4a9,4a6,4a7,4a9,4a5,4a3,4a7,4a1,4a7,4a7,4a7-1e29,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;1:11/6c
2016-05-10_12:50:51 1462877451 0xB 303;4a7,4a7,4a5,4a5,4a1,4a5,4a7,4a5,4a6,4a7,4a6,4a6,4a5,4a7,4a5,4ab,4a4,49f,4a6,4a5,4a5,4a5,4a5,4a5,4a6-1e3f,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;1:11/6b
2016-05-10_12:52:51 1462877571 0xB 304;4a4,4a4,4a3,4a2,4a6,4a5,4a4,4a3,4a5,4a4,4a4,4a4,4a7,4a4,4a5,4a3,4a4,4a5,4a5,4a2,4a6,4a4,4a7,4a3,4a4-1e72,2e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;1:10/6a
2016-05-10_12:54:51 1462877691 0xB 305;4a5,4a6,4a4,4a4,4a6,4a5,4a1,4a9,4a5,4a8,4a5,4a5,4a5,4a5,4a9,4a4,4a5,4a4,4a3,4a5,4a5,4a3,4a5,4a5,4a5-1e6e,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4f;1:11/6b
2016-05-10_12:56:51 1462877811 0xB 306;4a9,4aa,4ac,4ac,4a9,4a9,4a7,4aa,4a9,4a8,4a8,4a8,4a8,4a9,4a9,4a9,4a6,4a6,4a8,4a9,4a4,4a8,4a9,4a9,4a8-1e51,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;1:10/6c
2016-05-10_12:58:51 1462877931 0xB 307;4b0,4ac,4a9,4ae,4ad,4ac,4ab,4ae,4ab,4ac,4ae,4ac,4ac,4ad,4ad,4af,4ac,4ac,4ab,4ab,4aa,4ac,4ac,4ac,4ac-1e01,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;1:11/69
2016-05-10_13:00:51 1462878051 0xB 308;4ae,4af,4af,4ad,4ae,4b0,4ae,4af,4ae,4ae,4af,4af,4ac,4af,4af,4ae,4ad,4ae,4ad,4af,4af,4af,4af,4ae,4b1-1dd9,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;1:11/6c
2016-05-10_13:02:51 1462878171 0xB 309;4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b2,4b2,4b4,4b1,4b1,4b0,4b1,4b3,4b1,4b2,4b1,4b0,4ae-1db1,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;1:11/6c
2016-05-10_13:04:51 1462878291 0xB 310;4b2,4b2,4b2,4b0,4b0,4b1,4b5,4b2,4b2,4b1,4b1,4b3,4b3,4b3,4b1,4ae,4af,4b1,4b1,4b2,4b1,4ad,4ae,4ae,4b2-1da5,2b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;1:11/6c
2016-05-10_13:06:51 1462878411 0xB 311;4b1,4b0,4b1,4b1,4b2,4b1,4b4,4b0,4b0,4af,4b0,4b1,4b2,4b2,4b0,4b2,4b1,4b1,4b1,4b2,4b3,4b1,4b1,4b1,4b2-1da1,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;1:11/6b
2016-05-10_13:08:51 1462878531 0xB 312;4b1,4b0,4af,4b0,4b0,4ad,4b0,4af,4af,4b0,4b1,4b0,4b2,4b0,4b0,4b1,4b0,4b0,4b0,4b0,4b1,4b0,4b0,4b1,4b1-1d96,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;1:11/6c
2016-05-10_13:10:51 1462878651 0xB 313;4b4,4b2,4b1,4b2,4b3,4b2,4b3,4b3,4b2,4b2,4b2,4b2,4b2,4b2,4b3,4b3,4b4,4b2,4b2,4b1,4b2,4b3,4b3,4b1,4b3-1d80,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5f;1:11/6c
