2016-05-31_02:32:06 1464654726 0x9 1; BOOT
2016-05-31_09:03:43 1464678223 0x9 191;4ae,4b0,4ae,4b0,4b3,4b1,4ae,4a9,4ae,4ac,4ac,4ae,4ab,4ae,4ad,4ad,4ad,4ad,4af,4ae,4b2,4b0,4ad,4ad,4ac-1dee,7f8-2:d0/4d;9:d0/50;0:0/0;0:0/0;1:d3/5f;1:d6/6a;0:0/0;0:0/0;0:0/0;13:d1/52
2016-05-31_09:05:43 1464678343 0x9 192;4af,4ac,4af,4b0,4af,4af,4b3,4af,4ae,4af,4a6,4af,4ad,4af,4b0,4ae,4ae,4af,4ae,4af,4af,4a9,4ae,4ae,4af-1e07,808-2:d0/50;10:d0/50;0:0/0;0:0/0;1:d2/63;1:d5/6a;0:0/0;0:0/0;0:0/0;14:d1/52
2016-05-31_09:07:43 1464678463 0x9 193;4b0,4b1,4af,4b0,4af,4b0,4af,4b1,4af,4b0,4b0,4b1,4b1,4b0,4b2,4af,4b0,4b0,4b0,4b0,4b0,4b2,4b0,4b0,4b0-1e04,7d4-2:d0/5b;11:d0/50;0:0/0;0:0/0;1:d3/63;1:d6/69;0:0/0;0:0/0;0:0/0;15:d1/52
2016-05-31_09:09:43 1464678583 0x9 194;4ad,4b1,4ae,4ae,4af,4ae,4ac,4ae,4ae,4b4,4aa,4ad,4ab,4ae,4b4,4ae,4ae,4ae,4ae,4ad,4ac,4ad,4ad,4ae,4a8-1e22,803-2:d1/51;12:d0/50;0:0/0;0:0/0;1:d3/5f;1:d5/6a;0:0/0;0:0/0;0:0/0;16:d1/52
2016-05-31_09:11:43 1464678703 0x9 195;4aa,4a9,4a8,4a8,4a8,4a5,4a8,4a9,4ac,4a9,4a3,4ae,4a8,4ab,4a9,4a9,4a9,4a9,4ac,4a9,4a9,4ac,4a9,4a9,4a5-1e75,7f9-3:d1/51;13:d0/50;0:0/0;0:0/0;1:d3/62;1:d5/65;0:0/0;0:0/0;0:0/0;17:d1/52
2016-05-31_09:13:43 1464678823 0x9 196;4a8,4aa,4aa,4aa,4ad,4aa,4aa,4aa,4ab,4ab,4a8,4ab,4a4,4aa,4ab,4ac,4aa,4ab,4ab,4ab,4ab,4ab,4ac,4ab,4ab-1e58,7aa-4:d1/51;2:d0/46;0:0/0;0:0/0;1:d3/63;1:d6/6a;0:0/0;0:0/0;0:0/0;18:d1/52
2016-05-31_09:15:43 1464678943 0x9 197;4ac,4ac,4a8,4ac,4ab,4ac,4ac,4aa,4ab,4ac,4ac,4ac,4ab,4ab,4aa,4ac,4ad,4ab,4ac,4ab,4ab,4ad,4ac,4ad,4ad-1e4f,7a1-5:d1/51;3:d0/46;0:0/0;0:0/0;1:d3/64;1:d6/66;0:0/0;0:0/0;0:0/0;19:d1/52
2016-05-31_09:17:43 1464679063 0x9 198;4a8,4b1,4ab,4aa,4a8,4a9,4a9,4a9,4aa,4a7,4aa,4aa,4a9,4a9,4aa,4aa,4a9,4aa,4aa,4aa,4a9,4a9,4aa,4a9,4a9-1e9a,7c6-6:d1/51;4:d0/46;0:0/0;0:0/0;1:d2/5f;1:d5/69;0:0/0;0:0/0;0:0/0;20:d1/52
2016-05-31_09:19:43 1464679183 0x9 199;4a7,4a9,4aa,4a9,4a7,4a3,4aa,4a8,4a9,4a7,4a8,4ab,4a8,4a7,4a8,4aa,4a9,4aa,4a8,4a8,4a7,4a8,4a8,4a9,4a8-1eb1,785-7:d1/51;5:d0/46;0:0/0;0:0/0;1:d4/61;1:d5/68;0:0/0;0:0/0;0:0/0;21:d1/52
2016-05-31_09:21:43 1464679303 0x9 200;4a5,4a6,4a6,4a5,4a5,4a6,4a6,4a5,4a7,4a5,4a6,4a2,4a8,4a5,4a6,4a9,4a5,4a5,4a3,4a6,4a3,4a5,4a5,4a6,4a7-1edf,7b4-8:d1/51;6:d0/46;0:0/0;0:0/0;1:d3/62;1:d5/66;0:0/0;0:0/0;0:0/0;22:d1/52
2016-05-31_09:47:43 1464680863 0x9 213;4a6,4a7,4a8,4a7,4a5,4a7,4a0,4a5,4a7,4a7,4a6,4a8,4a5,4a6,4a8,4a6,4a7,4a7,4a7,4a3,4a9,/0;35:d1/52
2016-05-31_10:09:43 1464682183 0x9 224;4a1,4ab,4a9,4a9,4a7,4a9,4a9,4a9,4aa,4aa,4a0,4a5,4a8,4a1,4ab,4ad,4a8,4a9,4a9,4a8,4a7,4a9,4a9,4a9,4aa-1edb,719-20:cf/49;13:ce/39;0:0/0;0:0/0;1:d3/63;1:d5/68;0:0/0;0:0/0;0:0/0;46:d1/52
2016-05-31_10:11:43 1464682303 0x9 225;48f,491,490,48f,490,490,496,48e,48d,48c,48c,48d,48d,488,48d,48e,48d,48d,491,48f,48e,48f,48d,48f,48f-1efd,74b-21:cf/49;14:ce/39;0:0/0;0:0/0;1:d2/62;1:d5/69;0:0/0;0:0/0;0:0/0;47:d1/52
2016-05-31_10:41:42 1464684102 0x9 239; BOOT
2016-05-31_10:43:43 1464684223 0x9 239;490,48e,48e,48c,48b,48e,48e,48f,48e,48d,48e,48e,48e,48e,48e,48d,48e,48c,48e,48f,48e,48e,48e,48f,48e-2180,607-0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5e;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:45:43 1464684343 0x9 240;487,486,486,486,487,483,487,487,487,487,487,487,487,485,487,488,487,487,487,486,487,486,487,485,487-21dc,63d-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5c;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:47:43 1464684463 0x9 241;482,483,482,47e,483,482,484,485,481,483,481,481,481,482,481,482,482,482,482,483,483,487,483,484,483-2199,600-0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:49:43 1464684583 0x9 242;40f,40e,40d,40d,409,410,40e,40d,40e,40d,40d,40e,40d,40e,40e,40c,40c,40c,40e,40e,40d,40e,40f,40f,40e-2134,612-0:0/0;0:0/0;0:0/0;0:0/0;0:d1/55;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:51:43 1464684703 0x9 243;414,414,413,412,414,414,414,417,416,413,414,414,413,413,412,415,413,413,415,414,413,415,415,411,412-2073,666-0:0/0;0:0/0;0:0/0;0:0/0;0:d1/51;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:53:43 1464684823 0x9 244;425,421,422,421,421,421,41e,421,426,423,422,421,41f,422,41e,422,420,422,423,422,423,423,423,420,424-1fcd,6c9-0:0/0;0:0/0;0:0/0;0:0/0;0:d1/57;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:55:43 1464684943 0x9 245;43b,43c,43c,43b,43c,43c,43c,43c,43c,43d,43c,43c,43c,43c,43d,43c,43d,43b,441,43c,43c,43b,43e,43b,43c-1f62,71f-0:cf/49;0:0/0;0:0/0;0:0/0;0:d0/47;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:57:43 1464685063 0x9 246;458,457,455,457,456,457,456,456,45a,456,455,456,457,456,455,455,457,457,455,45f,456,456,457,460,45c-1f1e,72e-0:d0/43;0:0/0;0:0/0;0:0/0;0:d1/4b;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:59:43 1464685183 0x9 247;479,478,477,475,479,479,478,477,47d,480,478,47e,47c,47d,47e,47d,47c,479,47d,47a,47a,479,47a,47a,479-1f6a,73b-0:d0/47;0:0/0;0:0/0;0:0/0;0:d1/58;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:01:43 1464685303 0x9 248;479,47c,47a,47c,47c,47c,47b,47d,47d,479,47c,47e,47e,47b,47b,47f,47d,47c,47b,47e,47a,478,47c,47e,47c-1fd2,711-1:d0/47;0:0/0;0:0/0;0:0/0;0:d1/54;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:03:43 1464685423 0x9 249;444,443,445,445,445,447,442,446,445,447,443,444,443,444,445,444,446,445,444,444,444,444,446,444,445-2056,6ed-2:d0/47;0:0/0;0:0/0;0:0/0;0:d1/4e;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:05:43 1464685543 0x9 250;433,42c,42d,42d,42e,42d,42b,42e,42e,42f,42e,42e,42c,431,433,42f,42f,42e,42e,42d,42a,42e,42e,42e,42f-2026,6dd-3:d0/47;0:0/0;0:0/0;0:0/0;0:d1/56;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:07:43 1464685663 0x9 251;451,452,451,451,451,451,451,452,458,45a,457,456,458,457,456,455,453,454,456,454,456,453,453,453,450-1f9d,6c0-0:d2/5a;0:0/0;0:0/0;0:0/0;0:d2/59;0:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:09:43 1464685783 0x9 252;4b2,4b2,4b3,4b3,4b2,4b1,4b3,4b2,4b2,4b2,4b1,4b2,4b1,4b2,4b2,4b1,4b2,4b1,4ad,4b1,4b4,4b1,4b1,4b3,4b2-1f67,6ce-1:d2/5a;0:0/0;0:0/0;0:0/0;0:d1/5d;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:11:43 1464685903 0x9 253;466,464,464,463,464,464,463,462,462,463,463,462,463,461,465,462,463,463,463,463,464,465,464,463,464-2035,6e3-0:cf/45;0:0/0;0:0/0;0:0/0;0:d1/47;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:13:43 1464686023 0x9 254;462,45f,45f,45f,460,45f,45f,45c,45f,461,460,45c,460,45e,461,460,45e,460,45e,460,45f,460,460,45f,460-209c,6bd-1:cf/45;0:0/0;0:0/0;0:0/0;0:d1/4c;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:15:43 1464686143 0x9 255;499,499,498,49d,49a,499,499,498,497,499,499,496,497,498,49a,498,497,498,499,499,49a,499,498,499,49a-20ee,6c1-2:cf/45;0:0/0;0:0/0;0:0/0;0:d1/4e;0:d2/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:17:43 1464686263 0x9 256;432,433,430,431,434,432,433,433,433,432,433,431,432,432,431,432,433,433,433,433,435,435,433,431,435-21ce,670-3:cf/45;0:0/0;0:0/0;0:0/0;0:d0/49;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:19:43 1464686383 0x9 257;434,431,432,431,432,433,432,431,433,432,432,431,432,430,431,432,432,433,431,434,431,42e,432,431,431-21c0,609-4:cf/45;0:0/0;0:0/0;0:0/0;0:d1/53;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:21:43 1464686503 0x9 258;48d,48c,48a,495,48c,492,486,48d,490,48f,48f,48e,48e,48f,48c,48c,48b,48c,48f,490,48f,48e,48c,48c,48c-215e,5e8-5:cf/45;0:0/0;0:0/0;0:0/0;0:d1/51;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:23:43 1464686623 0x9 259;461,460,45d,463,464,461,460,45f,463,464,463,463,462,463,461,464,460,45f,462,463,462,461,461,462,461-2181,585-6:cf/45;0:0/0;0:0/0;0:0/0;0:d0/59;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:25:43 1464686743 0x9 260;439,438,437,439,438,437,437,436,437,436,437,437,436,436,437,438,438,438,437,438,434,436,433,437,437-2122,58a-7:cf/45;0:0/0;0:0/0;0:0/0;0:d1/56;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:27:43 1464686863 0x9 261;439,439,438,439,438,43a,437,439,438,438,439,435,439,439,439,439,438,439,43a,437,439,438,439,438,438-2051,5d7-8:cf/45;0:0/0;0:0/0;0:0/0;0:d1/57;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:29:43 1464686983 0x9 262;44e,44d,450,44d,44b,44e,44e,44e,44c,44c,44c,44e,44e,44e,44c,44d,44c,44e,44d,44e,44e,44e,44f,44c,44d-1fb6,658-9:cf/45;0:0/0;0:0/0;0:0/0;0:d1/63;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:31:43 1464687103 0x9 263;44d,44c,44f,44e,44f,44c,44d,44f,44d,44d,44e,44f,44d,44e,44c,44b,44b,44d,450,44c,44f,44e,44e,44d,44d-1efd,650-10:cf/45;0:0/0;0:0/0;0:0/0;0:d2/5e;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:33:43 1464687223 0x9 264;464,463,465,464,463,464,467,465,463,464,462,463,463,463,461,461,464,463,463,464,45e,468,465,463,463-1e53,683-11:cf/45;0:0/0;0:0/0;0:0/0;0:d2/64;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:35:43 1464687343 0x9 265;48a,48a,48a,48a,489,489,489,489,488,48a,488,487,48b,484,48b,481,48a,48a,489,488,489,489,486,489,489-1e7a,6a7-12:cf/45;0:0/0;0:0/0;0:0/0;0:d3/63;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:37:43 1464687463 0x9 266;44f,450,44e,44e,44e,44e,44a,451,44d,44e,450,44e,44f,44e,44f,44f,44f,451,44d,44e,44d,44d,44f,44d,44d-1f1b,6b2-13:cf/45;0:0/0;0:0/0;0:0/0;0:d3/66;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:39:43 1464687583 0x9 267;469,46a,468,467,468,46a,468,46b,46a,46b,46c,46a,46a,46b,46a,469,467,46a,46b,46a,46a,46b,46a,469,469-1f18,66f-14:cf/45;0:0/0;0:0/0;0:0/0;0:d3/5c;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:41:43 1464687703 0x9 268;496,492,496,493,494,496,491,499,497,494,496,497,496,496,496,494,496,49f,495,495,495,498,495,49f,496-1e8d,65f-15:cf/45;0:0/0;0:0/0;0:0/0;0:d2/63;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:43:43 1464687823 0x9 269;4ac,4ab,4ab,4a9,4aa,4ab,4a6,4a9,4b1,4b0,4b0,4ae,4ab,4af,4af,4b1,4ac,4ae,4ad,4ad,4ad,4ad,4ac,4aa,4ac-1ea8,66f-16:cf/45;0:0/0;0:0/0;0:0/0;0:d3/5e;2:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:45:43 1464687943 0x9 270;4c3,4c4,4c4,4c4,4c4,4c5,4c4,4c2,4c3,4c3,4c1,4c4,4c3,4bf,4c2,4bd,4c3,4c3,4c2,4c3,4c4,4bd,4c3,4bf,4c4-1f56,672-17:cf/45;0:0/0;0:0/0;0:0/0;0:d3/5f;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:47:43 1464688063 0x9 271;4ac,4ac,4ae,4ad,4af,4ad,4ae,4ae,4ad,4ae,4ad,4ac,4ae,4ad,4ae,4ad,4b0,4b0,4ab,4ae,4ae,4b1,4ac,4ad,4ae-201f,5f3-18:cf/45;0:0/0;0:0/0;0:0/0;0:d2/5e;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:49:43 1464688183 0x9 272;4a9,4ab,4a9,4ab,4a8,4ab,4a9,4aa,4aa,4a6,4a9,4a6,4a9,4a0,4a9,4a4,4a9,4a9,4b3,4a8,4a9,4a8,4b0,4a9,4a9-2072,5c6-19:cf/45;0:0/0;0:0/0;0:0/0;0:d2/60;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:51:43 1464688303 0x9 273;4a6,4a6,4a6,4a5,4a6,4a7,4a6,4a8,4a5,4a6,4a5,4a5,4a1,4a5,4a5,4a1,4a5,4a5,4a5,4a6,4a3,4a6,4a4,4a6,4a6-20d3,59b-20:cf/45;0:0/0;0:0/0;0:0/0;0:d1/51;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:53:43 1464688423 0x9 274;499,499,499,498,497,499,498,499,499,499,499,498,498,498,499,49a,499,499,498,499,499,498,497,498,498-216a,587-21:cf/45;0:0/0;0:0/0;0:0/0;0:d2/5b;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:55:43 1464688543 0x9 275;48f,491,490,48f,491,492,486,490,490,490,48f,491,48e,490,490,491,490,491,48f,491,48e,491,48e,490,490-218d,545-0:d2/56;0:0/0;0:0/0;0:0/0;0:d1/53;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:57:43 1464688663 0x9 276;475,478,477,477,477,479,477,477,473,476,476,478,477,477,476,477,477,47a,477,477,478,476,476,476,477-21af,56c-0:d0/58;0:0/0;0:0/0;0:0/0;0:d1/54;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:59:43 1464688783 0x9 277;485,482,482,483,483,484,484,484,483,481,484,484,483,484,483,483,480,484,484,487,483,482,483,482,483-2195,568-0:d0/49;0:0/0;0:0/0;0:0/0;0:d1/52;1:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:01:43 1464688903 0x9 278;440,442,43e,440,43e,43f,43e,443,442,444,444,443,443,443,446,43f,43e,443,443,443,443,441,441,441,440-213e,566-0:cf/47;0:0/0;0:0/0;0:0/0;0:d1/52;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:03:43 1464689023 0x9 279;4a4,4a0,4a6,4a4,4a3,4a6,4a5,4a4,4a5,4a1,4a5,4a5,4a4,4a4,4a5,4a4,4a8,4a5,4a5,4a3,4a5,4a4,4a5,4a4,4a5-2099,566-1:cf/47;0:0/0;0:0/0;0:0/0;0:d2/59;1:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:05:43 1464689143 0x9 280;49f,49e,49d,49f,49e,49f,49d,4a2,4a3,4a2,4a3,4a1,4a4,4a3,4a2,4a1,4a1,4a0,4a0,4a0,4a1,49f,49f,49f,4a0-20af,57e-2:cf/47;0:0/0;0:0/0;0:0/0;0:d1/54;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:07:43 1464689263 0x9 281;49d,49c,49d,49c,49e,49d,49d,49d,49d,4a0,49d,4a0,49c,49d,49e,499,49c,49e,49d,49c,49d,49c,49e,49d,49c-2125,59b-3:cf/47;0:0/0;0:0/0;0:0/0;0:d1/55;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:09:43 1464689383 0x9 282;495,495,495,494,494,495,494,496,494,493,496,495,495,494,496,495,496,494,493,494,492,493,494,494,495-2175,5b0-4:cf/47;0:0/0;0:0/0;0:0/0;0:d1/53;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:11:43 1464689503 0x9 283;466,46a,463,462,469,468,469,464,464,466,463,464,463,463,464,464,465,463,465,464,465,465,466,465,469-21d6,5b0-5:cf/47;0:0/0;0:0/0;0:0/0;0:d1/50;1:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:13:43 1464689623 0x9 284;49b,49a,4a3,496,49a,49a,499,49a,49f,499,49e,49b,499,49b,49b,49b,49c,499,49b,49b,49c,49a,498,49b,49a-2169,5b6-6:cf/47;0:0/0;0:0/0;0:0/0;0:d1/4f;1:d4/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:15:43 1464689743 0x9 285;467,45f,463,467,467,468,469,46d,46a,46a,46a,46a,469,46c,468,467,46a,46e,467,466,467,467,46c,46a,465-213e,5c6-7:cf/47;0:0/0;0:0/0;0:0/0;0:d0/52;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:17:43 1464689863 0x9 286;43a,439,43b,439,43b,43a,43a,43a,439,439,43a,43a,43a,43a,43b,439,438,439,439,439,43a,439,43a,43a,439-210b,5e1-8:cf/47;0:0/0;0:0/0;0:0/0;0:d0/54;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:19:43 1464689983 0x9 287;446,448,447,448,447,448,447,447,447,447,448,447,447,447,449,442,448,447,444,448,446,448,446,447,447-2078,62a-9:cf/47;0:0/0;0:0/0;0:0/0;0:d0/54;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:21:43 1464690103 0x9 288;461,45f,45e,460,45e,45e,45c,45e,460,460,460,460,45f,45e,462,45f,458,458,461,45f,45f,460,460,45f,45e-200b,666-10:cf/47;0:0/0;0:0/0;0:0/0;1:d0/54;2:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:23:43 1464690223 0x9 289;456,455,455,455,456,456,456,456,456,456,458,458,456,457,458,456,456,456,455,456,455,453,455,456,456-1fb7,65c-11:cf/47;0:0/0;0:0/0;0:0/0;2:d0/54;3:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:25:43 1464690343 0x9 290;489,488,489,489,48a,48c,488,481,484,484,485,484,484,486,485,486,488,486,486,488,487,489,488,489,489-1fa0,67e-12:cf/47;0:0/0;0:0/0;0:0/0;3:d0/54;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:27:43 1464690463 0x9 291;439,43b,43c,43b,43a,43a,43b,43a,43b,43a,43a,439,43a,439,43b,43b,43a,438,43a,43a,43b,437,43e,43b,43b-1f9d,683-13:cf/47;0:0/0;0:0/0;0:0/0;2:d0/44;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:29:43 1464690583 0x9 292;43d,43f,43e,43d,43e,43d,43d,43d,43e,43c,43d,43e,43e,43c,43d,439,43c,43e,43e,444,43e,43b,43d,43e,43b-1f3f,67b-14:cf/47;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:31:43 1464690703 0x9 293;460,461,460,460,462,461,461,45f,460,45e,460,45f,45f,460,460,45f,460,45f,45d,45f,460,460,460,460,460-1eaa,692-15:cf/47;0:0/0;0:0/0;0:0/0;2:d1/53;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:33:43 1464690823 0x9 294;48c,48b,48c,48b,48b,48a,486,488,494,497,494,48f,494,492,493,48f,48e,490,48f,48e,48a,48d,48b,48d,48a-1ea8,6ba-16:cf/47;0:0/0;0:0/0;0:0/0;2:d2/5e;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:35:43 1464690943 0x9 295;4bf,4c0,4bb,4bf,4c0,4c0,4bf,4bf,4bf,4bf,4c2,4c0,4be,4c2,4c1,4c0,4c1,4c0,4bd,4c0,4c0,4c0,4c0,4bf,4c2-1f43,6a4-17:cf/47;0:0/0;0:0/0;0:0/0;2:d2/59;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:37:43 1464691063 0x9 296;483,483,482,483,485,483,485,485,486,486,486,485,485,485,484,484,484,481,485,483,484,483,483,485,484-1fb1,66a-18:cf/47;0:0/0;0:0/0;0:0/0;2:d2/57;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:39:43 1464691183 0x9 297;431,431,431,42f,432,431,432,431,432,431,432,42f,430,430,42f,431,431,431,431,431,434,431,431,433,432-1fa8,65a-19:cf/47;0:0/0;0:0/0;0:0/0;2:d1/59;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:41:43 1464691303 0x9 298;445,446,445,445,443,445,443,445,445,445,445,446,445,446,446,44a,446,445,444,445,444,445,444,444,445-1f42,673-20:cf/47;0:0/0;0:0/0;0:0/0;2:d2/56;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:43:43 1464691423 0x9 299;47a,47a,47c,47b,47e,47c,47c,47a,478,479,475,477,477,476,479,478,477,479,478,479,479,479,47a,47a,47d-1edd,68b-21:cf/47;0:0/0;0:0/0;0:0/0;2:d1/50;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:45:43 1464691543 0x9 300;46c,46c,46c,46d,46b,46b,46a,46c,46b,46b,46b,46c,46c,46b,46a,46c,46c,46b,466,46c,473,46b,46c,46c,46d-1ef2,6bc-22:cf/47;0:0/0;0:0/0;0:0/0;2:d1/59;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:47:43 1464691663 0x9 301;462,464,466,464,468,467,465,463,468,45c,466,466,464,465,465,466,465,45f,465,465,465,465,464,45f,465-1f0c,6d4-23:cf/47;0:0/0;0:0/0;0:0/0;2:d1/4c;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:49:43 1464691783 0x9 302;45d,463,45d,45e,45d,45e,459,45d,457,45d,45b,45e,45c,45e,45d,45c,45e,45e,45d,45c,45c,45e,45e,45d,45d-1f06,6bb-24:cf/47;0:0/0;0:0/0;0:0/0;2:d1/5e;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:51:43 1464691903 0x9 303;44a,44c,44a,44a,44d,448,44a,44a,44a,44a,44a,44b,44b,44b,44a,44b,44a,448,44b,44a,44a,44a,44c,44a,449-1ec1,6b4-2:d0/4a;0:0/0;0:0/0;0:0/0;2:d1/4f;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:53:43 1464692023 0x9 304;497,49a,499,499,498,49a,498,498,49c,4a0,49f,49e,49c,49e,49a,49c,497,49a,49b,49b,49c,49b,49a,49a,499-1ecf,6ed-3:d0/4a;0:0/0;0:0/0;0:0/0;2:d1/51;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:55:43 1464692143 0x9 305;45a,458,457,45a,458,458,458,459,459,458,458,459,456,458,457,458,456,457,456,45a,455,455,459,455,452-1ee7,69a-4:d0/4a;0:0/0;0:0/0;0:0/0;2:d0/57;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:57:43 1464692263 0x9 306;45c,45d,45d,45c,45d,45c,45c,459,45c,45d,45b,45e,45e,45f,45e,45c,45c,45d,45d,45c,45d,458,45d,45d,45d-1e86,6a4-5:d0/4a;0:0/0;0:0/0;0:0/0;2:d2/4f;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:59:43 1464692383 0x9 307;4d1,4d5,4d4,4d1,4d4,4d2,4d0,4cd,4d0,4d1,4d0,4d0,4d0,4d1,4d3,4d1,4d0,4d0,4d0,4d2,4d0,4d0,4d2,4d2,4cf-1e3b,6b0-6:d0/4a;0:0/0;0:0/0;0:0/0;2:d2/5b;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:01:43 1464692503 0x9 308;478,476,476,477,478,472,472,48e,490,48d,48c,486,48d,48a,487,482,485,484,481,486,47d,47c,47d,47d,47d-1f49,6bf-7:d0/4a;0:0/0;0:0/0;0:0/0;2:d2/57;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:03:43 1464692623 0x9 309;4a8,4a8,4a8,4a7,4a9,4a8,4a9,4a9,4a9,4af,4aa,4a4,4ae,4a8,4aa,4a5,4a8,4ab,4af,4a8,4aa,4a8,4aa,4aa,4ae-1fdb,674-8:d0/4a;0:0/0;0:0/0;0:0/0;2:d1/55;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
