2016-05-06_02:32:05 1462494725 0x9 1; BOOT
2016-05-06_09:01:43 1462518103 0x9 189;4b8,4b6,4b7,4b6,4b5,4b4,4b6,4b7,4b5,4b5,4b7,4b5,4b7,4b4,4b7,4b7,4b6,4b5,4b7,4b6,4b0,4b5,4ac,4b6,4b6-1c82,75b-1:de/6c;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-06_09:03:43 1462518223 0x9 190;4b8,4b5,4b4,4b6,4bd,4b7,4b2,4b7,4b5,4b6,4b6,4b8,4b6,4b3,4b6,4b8,4b7,4b8,4b6,4b6,4b5,4b6,4b7,4b7,4b5-1c8f,766-1:dd/6c;1:de/6b;0:0/0;0:0/0;1:dc/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-06_09:05:43 1462518343 0x9 191;4b7,4b7,4b9,4b7,4b2,4b9,4b7,4b7,4b9,4b8,4b8,4b7,4b8,4b7,4bb,4b8,4b2,4b8,4b3,4b7,4ba,4bf,4b8,4b8,4b8-1c88,74c-1:de/6c;1:de/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-06_09:07:43 1462518463 0x9 192;4b9,4bb,4ba,4ba,4b8,4ba,4b9,4ba,4b9,4ba,4c4,4b7,4ba,4b9,4ba,4b8,4ba,4b9,4b9,4b9,4c0,4bb,4b8,4b8,4c0-1c86,753-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-06_09:09:43 1462518583 0x9 193;4ba,4b9,4ba,4ba,4bb,4bc,4bf,4ba,4bb,4ba,4bb,4ba,4bb,4ba,4b8,4b7,4ba,4b9,4ba,4bc,4ba,4ba,4bd,4b6,4b8-1c8a,752-1:dd/6c;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-06_09:11:43 1462518703 0x9 194;4b8,4ba,4bc,4bb,4bb,4bb,4b7,4bb,4ba,4ba,4b9,4bb,4bb,4ba,4ba,4bb,4b9,4b8,4bb,4b4,4bb,4bb,4bb,4bc,4bb-1c95,740-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:db/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-06_09:13:43 1462518823 0x9 195;4bb,4bc,4bb,4bb,4bf,4bb,4ba,4bc,4ba,4bd,4bb,4bc,4ba,4bc,4bc,4bb,4bd,4bb,4bc,4bd,4bd,4bb,4ba,4be,4bd-1c83,721-1:de/6c;1:de/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_09:15:43 1462518943 0x9 196;4bc,4bd,4bc,4bd,4be,4bc,4bd,4be,4bb,4bd,4b4,4bb,4be,4be,4be,4c0,4bd,4bd,4c7,4bd,4bd,4bd,4bd,4bc,4c0-1c7a,726-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-06_09:17:43 1462519063 0x9 197;4bd,4bc,4c0,4bd,4bd,4bc,4bb,4bb,4bd,4bd,4bc,4bc,4bd,4be,4bc,4ba,4bb,4bb,4bb,4bc,4bc,4bb,4bd,4bc,4be-1c88,738-1:de/6b;1:de/6c;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-06_09:19:43 1462519183 0x9 198;4bc,4bb,4bc,4bb,4bd,4bd,4be,4c6,4bf,4bb,4bc,4bc,4bc,4bd,4b6,4bc,4bb,4bb,4bd,4bb,4bc,4c3,4bb,4b9,4bc-1c90,72f-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-06_09:21:43 1462519303 0x9 199;4bc,4bb,4be,4bb,4bc,4bc,4ba,4ba,4bc,4bb,4bd,4be,4bd,4bc,4bc,4bb,4c1,4bb,4bc,4b9,4c2,4bc,4bc,4bb,4b9-1c92,705-1:dd/6b;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_09:23:43 1462519423 0x9 200;4bc,4bb,4c7,4bc,4bc,4bc,4bd,4bc,4bd,4bd,4be,4ba,4b4,4bd,4bf,4bf,4be,4bd,4bc,4bd,4bd,4bc,4bc,4bd,4c4-1c87,6e0-1:de/6b;1:de/6c;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-06_09:25:43 1462519543 0x9 201;4bf,4be,4be,4bb,4be,4bf,4be,4bf,4bc,4be,4bd,4bc,4be,4bf,4bf,4bf,4bd,4bd,4be,4bf,4bf,4b4,4be,4b3,4bb-1c7a,6de-1:df/6c;1:df/6c;0:0/0;0:0/0;1:dc/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-06_09:27:43 1462519663 0x9 202;4bf,4bf,4c0,4bd,4c1,4be,4c1,4c1,4c0,4bf,4c0,4c0,4bf,4bf,4c0,4c0,4c5,4c0,4bf,4c0,4c1,4c1,4b8,4c1,4b8-1c6a,6c9-1:de/6c;1:de/6c;0:0/0;0:0/0;1:dc/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_09:29:43 1462519783 0x9 203;4bf,4ca,4c0,4c1,4c0,4bd,4c0,4c1,4c1,4c8,4c0,4c1,4c0,4c1,4c1,4c2,4bc,4bd,4c2,4c1,4c0,4c1,4bd,4c2,4c0-1c5f,6d2-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_09:31:43 1462519903 0x9 204;4c2,4c4,4c0,4c3,4c1,4c6,4bf,4c3,4c3,4c4,4c2,4c3,4c3,4c7,4c3,4c3,4bb,4c4,4c3,4c2,4c3,4c3,4c4,4c3,4c3-1c68,6d2-1:df/6c;1:de/6c;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;3:d8/69
2016-05-06_09:33:43 1462520023 0x9 205;4c4,4c4,4bf,4c6,4c2,4c2,4c6,4c6,4c3,4c3,4c4,4c3,4c4,4c0,4c3,4c4,4c3,4c4,4be,4c4,4c4,4c5,4c7,4c3,4c3-1c69,6b0-1:df/6c;1:df/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;4:d8/69
2016-05-06_09:35:43 1462520143 0x9 206;4c7,4c4,4c2,4c8,4c4,4c4,4c0,4c5,4bb,4c4,4c2,4c4,4c3,4c6,4c3,4c4,4c3,4c4,4cb,4c3,4c4,4c4,4c4,4c7,4c8-1c61,6a9-1:df/6b;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_09:37:43 1462520263 0x9 207;4c7,4c7,4c8,4c7,4c6,4c5,4c6,4c7,4c7,4c7,4c7,4c6,4c8,4c6,4c6,4c8,4c7,4c8,4c7,4c7,4c7,4c7,4c7,4c8,4c7-1c52,691-1:df/6b;1:de/6c;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_09:39:43 1462520383 0x9 208;4c8,4c9,4c8,4c7,4c9,4c8,4c8,4c9,4c8,4c8,4c9,4c7,4c8,4c7,4c8,4c7,4c8,4c8,4c8,4c7,4c8,4c8,4c7,4c8,4c8-1c52,6a3-1:df/6c;1:de/6c;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-06_09:41:43 1462520503 0x9 209;4c3,4c6,4c7,4c7,4c7,4c6,4c5,4c7,4c9,4c9,4c7,4c5,4c8,4c7,4c7,4c7,4c8,4c8,4c6,4c7,4c7,4c8,4c8,4c8,4c6-1c57,6b1-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-06_09:43:43 1462520623 0x9 210;4c8,4c9,4c7,4c8,4c2,4c6,4cc,4c8,4c7,4c6,4c8,4c8,4c7,4c7,4c6,4c7,4c8,4c7,4c7,4c7,4c7,4c6,4c3,4c7,4c8-1c6e,6c5-2:df/6b;2:dd/6b;0:0/0;0:0/0;2:db/6b;2:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-06_09:45:43 1462520743 0x9 211;4c8,4c9,4c7,4c8,4c8,4c8,4c8,4c8,4c5,4c8,4c2,4c8,4c8,4c7,4c7,4c8,4ca,4c7,4c9,4c6,4c8,4c2,4c6,4c1,4d0-1c89,6c0-3:df/6b;3:dd/6b;0:0/0;0:0/0;3:db/6b;3:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_09:47:43 1462520863 0x9 212;4c4,4c5,4c5,4c6,4c6,4c6,4c6,4c8,4c8,4c6,4c7,4c2,4c8,4c7,4c6,4ca,4c6,4c8,4c5,4c6,4d0,4c7,4c7,4c3,4c7-1cad,6dc-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-06_09:49:43 1462520983 0x9 213;4c5,4c6,4c4,4cb,4c5,4c7,4c6,4c6,4c6,4c6,4c6,4c5,4c4,4c5,4c4,4ca,4c6,4c6,4c6,4c5,4c4,4c7,4c6,4c6,4c6-1cc2,6af-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-06_09:51:43 1462521103 0x9 214;4c5,4c5,4c1,4c4,4c5,4c5,4c6,4c6,4c2,4c6,4c6,4c4,4c5,4c8,4c4,4c5,4c5,4c8,4c5,4c2,4c5,4ca,4c5,4c5,4c5-1ccf,6c5-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/66
2016-05-06_09:53:43 1462521223 0x9 215;4c2,4c4,4bf,4c3,4c4,4c5,4c8,4c2,4c1,4c3,4c4,4c3,4c4,4c3,4c2,4c3,4c0,4c2,4c6,4c2,4c5,4c2,4be,4c3,4c3-1ce5,6c2-1:de/6c;1:dc/6c;0:0/0;0:0/0;1:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-06_09:55:43 1462521343 0x9 216;4c4,4c5,4c8,4c3,4c4,4c0,4c4,4c5,4c4,4c5,4c4,4c4,4c5,4c5,4c5,4c4,4c4,4c2,4c4,4c5,4c4,4c4,4c3,4c5,4c3-1cf2,6c7-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-06_09:57:43 1462521463 0x9 217;4c2,4c2,4c2,4bf,4c1,4be,4c2,b/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-06_10:06:26 1462521986 0x9 220;0x9, 6 2200x9 221;e/6b;1:dd/6b;0:0/0;0:0/0;1:d0x9, 2 221 973.64 1218.04 1.58
2016-05-06_10:20:25 1462522825 0x9 222;0x9, 2 226 979.35 1211.04 1.50
2016-05-06_10:27:43 1462523263 0x9 232;4c2,4c0,4be,4ca,4c3,4c2,4c2,4c4,4c2,4bf,4c4,4c1,4bc,4c0,4be,4c3,4c3,4c1,4c1,4c3,4c2,4c0,4cb,4c2,4c2-1cd6,667-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/69;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-06_10:29:43 1462523383 0x9 233;4c9,4c5,4c8,4c6,4cc,4c8,4c5,4c5,4c5,4c7,4c8,4c6,4c7,4c5,4c6,4c6,4c6,4c5,4c4,4c5,4c4,4c5,4c6,4c5,4c6-1cce,668-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-06_10:31:43 1462523503 0x9 234;4ca,4c7,4ca,4ca,4cb,4ca,4ca,4c9,4cb,4cc,4c7,4cb,4ce,4c7,4c6,4ca,4ce,4ca,4cb,4cb,4cb,4cd,4ca,4cb,4c8-1ce9,65c-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-06_10:33:43 1462523623 0x9 235;4ca,4c9,4c8,4c8,4cb,4c8,4c8,4ca,4c5,4c8,4c8,4c7,4c9,4c5,4c9,4c8,4cb,4cb,4ca,4c5,4c9,4cb,4c8,4ca,4c8-1cf5,65c-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d/0;2:d7/67
2016-05-06_10:35:43 1462523743 0x9 236;4ca,4ca,4c9,4c9,4c9,4c9,4c7,4c8,4c9,4c9,4c9-1cfe,650-1:db/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-06_10:39:43 1462523983 0x9 238;4c1,4c1,4c0,4c0,4c4,4c0,4c4,4c1,4c2,4c0,4c4-1d05,65e-1:d/0;2:d8/69
2016-05-06_10:57:43 1462525063 0x9 247;4c5,4c4,4c6,4be,4c6,4c0,4c6,4c1,4c6,4c5,4c5,4c8,4c6,4c6,/0;2:d8/67
2016-05-06_10:59:43 1462525183 0x9 248;4ca,4c7,4c8,4c7,4c3,4c9,4cb,d/69;1:dd/6b;0:0/0;0:0/0;1:d/0;2:d8/6a
2016-05-06_11:01:43 1462525303 0x9 249;4bf,4bc,4be,4bf,4b9,4c7,4bf,4be,4c0,4bf,4bf,4c0,4be,4be,b/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/65
2016-05-06_11:03:43 1462525423 0x9 250;4cf,4ce,4cd,4d1,4cd,4cb,4cd,4cd,4ce,4ce,4cf,4cd,4cf,4ce,4c9,4ce,4cd,4cf,4d1,4ce,4ce,4ce,4d1,4ce,4cf-1cea,642-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-06_11:05:43 1462525543 0x9 251;/0;2:d9/69
2016-05-06_11:41:43 1462527703 0x9 268; BOOT
2016-05-06_11:43:43 1462527823 0x9 268;4be,4bc,4b9,4c9,4c1,4be,4be,4bd,4be,4bf,4be,4be,4bd,4bf,4bd,4bf,4be,4be,4be,4bf,4bf,4bd,4ba,4bf,4bf-1dd6,5e1-0:de/6b;0:dd/69;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-06_11:45:43 1462527943 0x9 269;4c2,4c2,4c8,4c1,4b6,4c2,4bd,4c2,4c2,4c1,4c2,4c1,4c1,4c1,4c2,4bd,4c2,4c2,4c0,4c0,4c1,4c2,4c1,4bf,4c1-1dc5,5d8-0:dd/6c;0:dd/6c;0:0/0;0:0/0;0:d9/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-06_11:47:43 1462528063 0x9 270;4bd,4be,4bc,4be,4bd,4bd,4bc,4c3,4bd,4be,4bb,4bf,4bf,4be,4be,4c0,4bd,4bf,4bf,4be,4bc,4bc,4bc,4bd,4be-1dc1,60a-0:dd/6c;0:dd/6b;0:0/0;0:0/0;0:db/6c;0:df/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-06_11:49:43 1462528183 0x9 271;4ba,4bb,4b9,4ba,4ba,4bb,4ba,4ba,4ba,4ba,4bb,4b9,4ba,4ba,4ba,4b9,4b8,4ba,4bb,4ba,4ba,4ba,4b9,4b9,4bb-1dcc,60e-0:dd/6b;0:dd/6b;0:0/0;0:0/0;0:da/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-06_11:51:43 1462528303 0x9 272;4bc,4bb,4bb,4bb,4c7,4b8,4bc,4bd,4bc,4bc,4bb,4ba,4bc,4ba,4bb,4bb,4c0,4bc,4bc,4bb,4bb,4bc,4bb,4bb,4b8-1dcb,5fb-0:dd/6c;0:dc/6b;0:0/0;0:0/0;0:da/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-06_11:53:43 1462528423 0x9 273;4ba,4b7,4bb,4bc,4bc,4c6,4bb,4bc,4bb,4bc,4bc,4bb,4bb,4b6,4ba,4bb,4bb,4bb,4ba,4bc,4bc,4bb,4bb,4bb,4ba-1dca,5fa-0:dd/6b;0:dd/6b;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-06_11:55:43 1462528543 0x9 274;4ba,4b7,4b9,4ba,4ba,4b9,4c0,4b4,4ba,4ba,4b8,4ba,4ba,4bb,4b9,4c0,4ba,4b9,4b9,4ba,4be,4ba,4b7,4bb,4bb-1db6,5f5-0:dc/6c;0:dc/6b;0:0/0;0:0/0;0:d9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-06_11:57:43 1462528663 0x9 275;4c2,4c4,4c3,4c6,4c5,4c5,4c5,4c5,4c2,4c1,4c4,4c1,4c4,4c4,4c5,4c3,4c4,4c4,4c4,4c2,4c5,4c4,4c5,4c7,4c2-1dab,603-0:dd/6b;0:dc/6b;0:0/0;0:0/0;0:da/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-06_11:59:43 1462528783 0x9 276;4c5,4c4,4c4,4c5,4c1,4bd,4c5,4c2,4c3,4c6,4c4,4c4,4bf,4c6,4c5,4c4,4c1,4c5,4c4,4c2,4c5,4c6,4c5,4c4,4bd-1dc4,5e2-0:dd/6c;0:dd/6b;0:0/0;0:0/0;0:da/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-05-06_12:01:43 1462528903 0x9 277;4c7,4cc,4c6,4c7,4c6,4c5,4c6,4c6,4c7,4c7,4c5,4c5,4c4,4c6,4c6,4c5,4c5,4c8,4c7,4c6,4c6,4c6,4c6,4c7,4c5-1dbc,5e6-0:dd/6b;0:dc/6c;0:0/0;0:0/0;0:d9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-06_12:03:43 1462529023 0x9 278;4c5,4c4,4c4,4c5,4c4,4c6,4c5,4c4,4c6,4c6,4c5,4c6,4c4,4c6,4c6,4c5,4c5,4c6,4c5,4c5,4c5,4c6,4c6,4c6,4c5-1dfe,608-0:dd/6c;0:dd/6b;0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-06_12:05:43 1462529143 0x9 279;4ba,4bb,4ba,4bb,4b9,4bb,4bb,4b9,4ba,4bb,4ba,4b9,4ba,4bb,4bb,4ba,4ba,4bc,4ba,4bb,4ba,4ba,4b9,4ba,4bb-1e20,5dc-0:de/6c;0:dd/6b;0:0/0;0:0/0;0:da/6b;0:df/67;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-06_12:07:43 1462529263 0x9 280;4bf,4bf,4c0,4bf,4c0,4bf,4c0,4be,4c0,4c1,4be,4bf,4bd,4bf,4bf,4bf,4bc,4c2,4c0,4c0,4c0,4bf,4be,4bf,4be-1e2f,5dd-0:dd/6c;0:dd/6a;0:0/0;0:0/0;0:da/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-06_12:09:43 1462529383 0x9 281;4bb,4bb,4bb,4bb,4b9,4c0,4ba,4b9,4ba,4ba,4bb,4ba,4bb,4bb,4bb,4bb,4b8,4ba,4bb,4ba,4ba,4bb,4ba,4bf,4ba-1e48,5de-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d9/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-06_12:11:43 1462529503 0x9 282;4bd,4ba,4bc,4bb,4c1,4bc,4bc,4be,4be,4bd,4bd,4bc,4bc,4be,4be,4be,4be,4bd,4bb,4bd,4bd,4be,4bc,4bc,4bd-1e44,5cd-0:dd/6c;0:dc/6b;0:0/0;0:0/0;0:da/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-06_12:13:43 1462529623 0x9 283;4bc,4ba,4b7,4b8,4ba,4ba,4b8,4b8,4ba,4b9,4b9,4ba,4b9,4b9,4b8,4b9,4ba,4b9,4b8,4b8,4bb,4ba,4bb,4b9,4ba-1e0e,5cd-0:dd/6c;0:dc/69;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-06_12:15:43 1462529743 0x9 284;4c7,4c6,4c7,4c7,4c7,4c7,4c7,4c8,4c3,4c8,4c7,4c7,4c7,4c7,4c7,4c6,4c7,4c5,4c8,4c8,4c7,4c8,4c8,4c7,4c6-1df2,5e4-0:dc/6c;0:db/6b;0:0/0;0:0/0;0:d9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-06_12:17:43 1462529863 0x9 285;4c7,4c3,4c4,4c1,4c3,4c2,4c3,4c4,4c2,4c4,4c1,4c2,4c1,4c6,4c3,4c1,4c3,4c2,4c2,4c5,4c1,4c2,4c2,4c4,4c2-1e1e,5f2-0:dd/6b;0:dc/6c;0:0/0;0:0/0;0:da/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-06_12:19:43 1462529983 0x9 286;4bb,4bb,4b8,4bd,4bc,4bb,4bc,4bc,4be,4bc,4b8,4be,4ba,4bb,4be,4bc,4b9,4bc,4bc,4bf,4bc,4bb,4b9,4bc,4b9-1e40,5c9-0:dd/6b;0:dd/6c;0:0/0;0:0/0;0:d9/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-06_12:21:43 1462530103 0x9 287;4c0,4c2,4c0,4c1,4c3,4bf,4c1,4c1,4c1,4bf,4c1,4c0,4c1,4c1,4c0,4c1,4c2,4c1,4c1,4c1,4c0,4c1,4c2,4c1,4c5-1e39,5c3-0:dd/6c;0:dc/6b;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:d6/61
2016-05-06_12:23:43 1462530223 0x9 288;4c2,4c2,4c2,4c1,4c2,4c2,4c3,4c1,4c1,4c2,4c1,4c3,4c3,4c2,4c1,4c2,4c1,4c6,4c3,4c2,4c3,4c0,4c0,4c3,4be-1e52,5ce-0:dd/6c;0:dc/6b;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-06_12:25:43 1462530343 0x9 289;4be,4c0,4bb,4bd,4bf,4be,4bf,4c2,4be,4bf,4be,4bf,4bd,4be,4bf,4be,4be,4be,4bf,4be,4be,4bf,4bf,4bf,4bd-1e78,5ae-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-06_12:27:43 1462530463 0x9 290;4bd,4bd,4bf,4be,4bd,4be,4c0,4bf,4bf,4bf,4c1,4be,4c2,4c2,4bf,4bf,4be,4c2,4bd,4bf,4bf,4be,4bf,4be,4bf-1e89,5b4-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-06_12:29:43 1462530583 0x9 291;4ba,4ba,4bb,4b4,4bc,4bb,4bc,4bc,4bb,4b9,4bb,4bd,4b9,4ba,4b8,4ba,4ba,4b7,4ba,4bb,4ba,4bb,4ba,4bb,4bc-1e99,565-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-06_12:31:43 1462530703 0x9 292;4bb,4bb,4bc,4bc,4bb,4bd,4bf,4ba,4ba,4bb,4ba,4ba,4bd,4bb,4b9,4bb,4bc,4bc,4bd,4ba,4be,4bb,4bb,4bb,4b7-1e6c,57a-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-06_12:33:43 1462530823 0x9 293;4bd,4bb,4b8,4c0,4be,4bb,4bc,4bb,4bc,4bc,4bc,4bd,4bb,4bd,4bc,4bc,4bc,4bc,4b9,4bc,4bc,4bf,4bd,4bc,4ba-1e60,58f-1:dc/6c;1:db/6a;0:0/0;0:0/0;1:d9/6a;1:df/69;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-06_12:35:43 1462530943 0x9 294;4bf,4be,4be,4bc,4bf,4ba,4be,4bf,4be,4bf,4bf,4be,4bf,4bf,4be,4bf,4bd,4be,4bf,4be,4bc,4c3,4c1,4bf,4be-1e67,5b3-1:dc/6c;1:dd/6a;0:0/0;0:0/0;1:da/6c;1:de/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-06_12:37:43 1462531063 0x9 295;4be,4bd,4bb,4bc,4bb,4bb,4bc,4bb,4bd,4bc,4bc,4bb,4bb,4bc,4bc,4bc,4ba,4bb,4bc,4b8,4b9,4be,4bb,4bb,4bb-1e84,584-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-06_12:39:43 1462531183 0x9 296;4bc,4c4,4bc,4bd,4b8,4bc,4bd,4bf,4bd,4bd,4bc,4bb,4bc,4be,4bd,4bc,4bd,4bc,4bd,4bc,4bc,4bd,4bc,4bd,4be-1e6f,586-1:dc/6c;1:db/6c;0:0/0;0:0/0;1:d9/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-06_12:41:43 1462531303 0x9 297;4bb,4ba,4bd,4bd,4bc,4bc,4b6,4bc,4bd,4be,4bd,4bd,4bd,4bd,4bd,4bd,4bd,4be,4bd,4bd,4bc,4bd,4bb,4bc,4bc-1e70,594-1:dc/6c;1:db/6a;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-06_12:43:43 1462531423 0x9 298;4ba,4bd,4b9,4ba,4b9,4ba,4ba,4ba,4bd,4b7,4be,4bc,4b5,4ba,4bb,4b8,4ba,4bb,4b9,4ba,4ba,4ba,4bb,4ba,4bb-1e84,5b6-1:dd/6c;1:dc/6a;0:0/0;0:0/0;1:da/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-06_12:45:43 1462531543 0x9 299;4bb,4ba,4b5,4bd,4bb,4ba,4b9,4b9,4b9,4b9,4ba,4b9,4ba,4ba,4b8,4ba,4ba,4bb,4ba,4b9,4ba,4ba,4b9,4ba,4ba-1e92,597-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-06_12:47:43 1462531663 0x9 300;4b9,4ba,4ba,4b8,4ba,4ba,4ba,4ba,4bb,4bd,4ba,4b9,4b9,4b9,4b8,4ba,4b9,4b9,4ba,4b8,4b9,4b9,4ba,4bb,4bc-1e84,589-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:db/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-06_12:49:43 1462531783 0x9 301;4bb,4bb,4bb,4bb,4bc,4bb,4bb,4bc,4bc,4bb,4bb,4bb,4b9,4bb,4bb,4bb,4bb,4bb,4bc,4bc,4bb,4bb,4bc,4bc,4bb-1e6c,58e-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d9/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:d5/67
