2016-05-29_02:32:06 1464481926 0x9 1; BOOT
2016-05-29_08:43:35 1464504215 0x9 181;1db,1d7,1d7,1d8,1d8,1d8,1d6,1d8,1d8,1d7,1d8,1d6,1d5,1d6,1d7,1db,1d7,1d6,1d7,1d6,1d7,1d8,1d7,1d7,1d7-16c8,9df-1:d3/59;1:d1/4e;0:0/0;0:0/0;2:d6/69;77:d1/52;0:0/0;153:d1/46;0:0/0;34:d3/49
2016-05-29_08:45:35 1464504335 0x9 182;228,226,224,226,223,224,21b,224,224,224,226,225,222,225,225,225,225,223,224,225,225,223,224,225,228-16ce,9e0-1:d3/65;2:d1/4e;0:0/0;0:0/0;2:d6/65;78:d1/52;0:0/0;154:d1/46;0:0/0;35:d3/49
2016-05-29_08:47:35 1464504455 0x9 183;250,250,24e,24f,251,251,254,251,252,251,24c,251,250,251,251,255,24f,251,251,251,251,252,251,251,24e-16d5,9dd-1:d3/62;3:d1/4e;0:0/0;0:0/0;2:d6/66;79:d1/52;0:0/0;155:d1/46;0:0/0;36:d3/49
2016-05-29_08:49:35 1464504575 0x9 184;23b,23b,23a,23b,23a,23b,23e,23b,23b,235,23a,238,23b,239,23b,23b,23b,23b,237,239,23b,23c,23b,23a,23b-16df,9db-1:d3/65;1:d1/5c;0:0/0;0:0/0;2:d6/69;80:d1/52;0:0/0;156:d1/46;0:0/0;37:d3/49
2016-05-29_08:51:35 1464504695 0x9 185;29d,29e,29e,29e,29d,29a,29e,29d,29e,29e,2a1,297,29d,29e,29e,29e,29e,29d,29e,2a0,29e,29e,29e,2a0,29c-16e9,9d7-1:dd/6a;1:d3/62;0:0/0;0:0/0;2:d5/67;81:d1/52;0:0/0;157:d1/46;0:0/0;38:d3/49
2016-05-29_08:53:35 1464504815 0x9 186;2c7,2c8,2c7,2c8,2c8,2c8,2c8,2ca,2cb,2c7,2c8,2c8,2c7,2c9,2c7,2c8,2c7,2ce,2c5,2c8,2c9,2c6,2ce,2c8,2c8-16f5,9d2-1:d2/60;1:d2/63;0:0/0;0:0/0;3:d5/67;2:d3/62;0:0/0;158:d1/46;0:0/0;39:d3/49
2016-05-29_08:55:35 1464504935 0x9 187;2d9,2db,2d8,2d8,2db,2d8,2d5,2da,2d8,2d9,2da,2da,2da,2d9,2d7,2d7,2d8,2da,2d7,2d5,2d9,2d9,2d7,2dc,2d8-16fe,9cc-1:d2/58;1:d1/58;0:0/0;0:0/0;4:d5/67;2:cf/4a;0:0/0;159:d1/46;0:0/0;40:d3/49
2016-05-29_08:57:35 1464505055 0x9 188;317,315,318,319,318,318,319,318,317,317,317,317,318,318,317,317,31a,315,318,317,318,316,317,317,318-1709,9c7-1:d3/5b;1:d2/57;0:0/0;0:0/0;5:d5/67;3:cf/4a;0:0/0;160:d1/46;0:0/0;41:d3/49
2016-05-29_08:59:35 1464505175 0x9 189;2cb,2ce,2cd,2cc,2cc,2cc,2cb,2cb,2d1,2cb,2ce,2cc,2cd,2ce,2cd,2cd,2cd,2cf,2cc,2cc,2ce,2cd,2cb,2cd,2cd-1712,9c0-1:d3/62;1:d2/59;0:0/0;0:0/0;6:d5/67;2:d0/50;0:0/0;161:d1/46;0:0/0;42:d3/49
2016-05-29_09:01:35 1464505295 0x9 190;2cd,2ce,2ce,2ce,2d2,2cf,2cd,2ce,2ce,2ce,2ce,2ce,2cf,2ce,2ce,2d2,2ce,2cf,2ce,2cc,2cd,2cf,2ce,2cf,2cd-1715,9ba-1:d2/5e;1:d1/59;0:0/0;0:0/0;7:d5/67;2:d0/49;0:0/0;162:d1/46;0:0/0;43:d3/49
2016-05-29_09:03:35 1464505415 0x9 191;249,248,249,249,249,250,24c,24a,249,24a,249,24b,249,248,24c,249,24c,249,249,249,249,249,249,246,249-1711,9b4-1:d3/56;1:d2/5e;0:0/0;0:0/0;8:d5/67;3:d0/49;0:0/0;163:d1/46;0:0/0;44:d3/49
2016-05-29_09:05:35 1464505535 0x9 192;217,218,219,217,218,218,210,218,218,217,215,218,217,219,218,218,216,218,21b,216,214,21c,218,218,217-170a,9b3-1:d2/59;1:d2/5a;0:0/0;0:0/0;9:d5/67;4:d0/49;0:0/0;164:d1/46;0:0/0;45:d3/49
2016-05-29_09:07:35 1464505655 0x9 193;212,213,212,214,214,214,212,215,212,213,212,215,213,213,213,213,217,214,211,213,213,214,215,213,213-1703,9b4-1:d2/57;1:d2/60;0:0/0;0:0/0;10:d5/67;5:d0/49;0:0/0;165:d1/46;0:0/0;46:d3/49
2016-05-29_09:09:35 1464505775 0x9 194;21b,219,21b,21b,21b,21b,21b,21e,21e,21c,21b,21c,21c,21b,21b,218,21c,21c,21b,219,219,21b,21a,21a,21b-16f8,9b6-1:d3/61;1:d3/64;0:0/0;0:0/0;11:d5/67;2:d0/43;0:0/0;166:d1/46;0:0/0;47:d3/49
2016-05-29_09:11:35 1464505895 0x9 195;242,244,242,245,244,241,244,242,242,241,241,241,241,241,242,241,23e,242,241,242,241,242,242,241,240-16f6,9ba-1:d3/5b;1:d3/5d;0:0/0;0:0/0;12:d5/67;2:d0/47;0:0/0;167:d1/46;0:0/0;48:d3/49
2016-05-29_09:13:35 1464506015 0x9 196;2a3,2a4,2a3,2a3,2a3,2a6,2a1,2a2,2a1,2a1,2a0,2a2,2a1,2a3,29d,2a2,2a1,2a2,2a2,2a3,2a2,2a5,2a0,2a7,2a3-16f8,9bf-1:d2/5e;1:d3/62;0:0/0;0:0/0;13:d5/67;2:d0/46;0:0/0;168:d1/46;0:0/0;49:d3/49
2016-05-29_09:15:35 1464506135 0x9 197;34c,34a,34b,34b,34b,34d,34b,34c,34c,34b,34c,34b,34c,349,34c,34c,34b,349,34c,34c,34e,34f,34e,34b,34c-170a,9c4-1:d3/60;1:d3/62;0:0/0;0:0/0;14:d5/67;3:d0/46;0:0/0;169:d1/46;0:0/0;50:d3/49
2016-05-29_09:17:35 1464506255 0x9 198;2d8,2d9,2d7,2db,2d8,2d9,2d8,2d9,2d5,2da,2d9,2da,2d9,2d9,2d8,2d9,2d9,2d7,2d9,2d9,2d9,2d9,2d9,2d9,2da-1722,9c3-1:d3/5f;1:d3/65;0:0/0;0:0/0;15:d5/67;2:d0/47;0:0/0;170:d1/46;0:0/0;51:d3/49
2016-05-29_09:19:35 1464506375 0x9 199;2e2,2e3,2e4,2e1,2e3,2e3,2e3,2e1,2e1,2e2,2e1,2e1,2e3,2e1,2e2,2e2,2e2,2dd,2e3,2de,2e2,2e3,2e3,2e3,2de-1726,9bc-1:d3/55;1:d2/60;0:0/0;0:0/0;16:d5/67;2:d1/60;0:0/0;171:d1/46;0:0/0;52:d3/49
2016-05-29_09:21:35 1464506495 0x9 200;309,309,30a,309,308,305,308,30a,309,30a,309,308,309,309,309,309,309,308,308,309,309,308,306,307,309-172f,9b8-1:d2/61;1:d3/5f;0:0/0;0:0/0;17:d5/67;2:d0/40;0:0/0;172:d1/46;0:0/0;53:d3/49
2016-05-29_09:23:35 1464506615 0x9 201;314,313,313,314,314,313,314,314,316,314,314,314,314,313,313,313,310,313,310,311,313,317,312,314,314-1732,9b3-1:d2/5d;1:d3/4e;0:0/0;0:0/0;18:d5/67;2:d0/56;0:0/0;173:d1/46;0:0/0;54:d3/49
2016-05-29_09:25:35 1464506735 0x9 202;2b1,2b1,2b2,2b2,2b2,2b2,2b1,2b0,2b0,2b1,2b0,2b0,2b1,2b2,2b0,2b1,2b1,2bb,2b2,2b2,2b1,2b1,2b1,2b2,2ab-1734,9ae-1:d3/5f;1:d2/5b;0:0/0;0:0/0;19:d5/67;2:d0/43;0:0/0;174:d1/46;0:0/0;55:d3/49
2016-05-29_09:27:35 1464506855 0x9 203;29c,29b,29a,29b,29b,29b,29b,29f,29a,29c,29c,299,29a,29a,29b,29d,29a,29b,299,299,29b,29a,29b,29a,29c-1730,9ac-1:d3/62;1:d4/65;0:0/0;0:0/0;20:d5/67;2:d1/45;0:0/0;175:d1/46;0:0/0;56:d3/49
2016-05-29_09:29:35 1464506975 0x9 204;2c4,2c3,2c1,2c3,2c4,2c4,2c3,2c2,2c2,2c3,2bf,2c2,2c1,2c5,2c2,2c3,2c2,2c3,2c3,2c4,2c3,2c4,2c3,2c3,2c3-1732,9ac-1:d2/61;1:d3/65;0:0/0;0:0/0;21:d5/67;2:d0/59;0:0/0;176:d1/46;0:0/0;57:d3/49
2016-05-29_09:31:35 1464507095 0x9 205;31b,319,318,316,319,31b,31d,31a,31a,319,31c,319,319,319,316,317,31a,319,319,31b,31c,318,319,31b,318-1732,9ab-1:d2/60;1:d3/60;0:0/0;0:0/0;22:d5/67;2:d1/4b;0:0/0;177:d1/46;0:0/0;58:d3/49
2016-05-29_09:33:35 1464507215 0x9 206;30e,30f,30e,30e,30a,30e,30d,30f,310,30e,30f,305,30d,30f,311,30e,30f,30e,30e,314,312,30c,311,30e,30f-1737,9a9-1:d3/61;1:d3/62;0:0/0;0:0/0;2:d1/4d;2:d0/4a;0:0/0;178:d1/46;0:0/0;59:d3/49
2016-05-29_09:35:35 1464507335 0x9 207;351,354,354,351,351,353,351,353,356,350,352,353,347,350,352,353,352,351,352,352,351,352,352,353,352-1744,9a9-1:d2/5f;1:d4/67;0:0/0;0:0/0;3:d1/4d;2:d0/45;0:0/0;179:d1/46;0:0/0;60:d3/49
2016-05-29_09:37:35 1464507455 0x9 208;341,342,342,33f,343,341,33d,33e,341,341,342,33f,340,340,340,340,342,343,341,340,341,341,341,341,342-1750,9a7-1:d3/5e;1:d3/5f;0:0/0;0:0/0;2:d1/48;2:d1/46;0:0/0;180:d1/46;0:0/0;61:d3/49
2016-05-29_09:39:35 1464507575 0x9 209;3af,3af,3ae,3af,3b0,3af,3af,3ad,3ae,3b1,3ad,3ad,3af,3b1,3b0,3ae,3af,3ad,3af,3b0,3ae,3af,3ae,3ae,3ae-1763,9a4-1:d3/65;1:d3/5d;0:0/0;0:0/0;3:d1/48;2:d1/4d;0:0/0;181:d1/46;0:0/0;62:d3/49
2016-05-29_09:41:35 1464507695 0x9 210;44c,44b,44b,44c,44b,44b,44a,44a,448,44a,44b,44a,44b,44b,44b,44a,44a,44b,44a,449,44b,44a,44a,44b,44b-1788,9a1-1:d2/61;1:d3/61;0:0/0;0:0/0;2:d1/49;2:d0/49;0:0/0;182:d1/46;0:0/0;63:d3/49
2016-05-29_09:43:35 1464507815 0x9 211;477,47b,47a,477,47a,47a,47e,47a,477,47b,47a,47b,47b,47b,478,47c,47a,47c,47b,47c,47b,47b,47a,47a,47a-17b0,98e-1:d3/61;1:d3/5a;0:0/0;0:0/0;3:d1/49;2:d1/4c;0:0/0;183:d1/46;0:0/0;64:d3/49
2016-05-29_09:45:35 1464507935 0x9 212;44a,449,44a,449,444,44b,449,44b,446,44b,44c,44a,452,44c,448,44a,44b,449,449,44a,44b,449,44b,44b,44a-17d0,979-1:d4/60;1:d4/61;0:0/0;0:0/0;4:d1/49;3:d1/4c;0:0/0;184:d1/46;0:0/0;65:d3/49
2016-05-29_09:47:35 1464508055 0x9 213;392,392,391,38c,389,391,390,390,392,393,392,393,392,392,38e,393,392,392,390,391,390,391,391,391,391-17d7,966-1:d3/62;1:d3/61;0:0/0;0:0/0;5:d1/49;4:d1/4c;0:0/0;185:d1/46;0:0/0;66:d3/49
2016-05-29_09:49:35 1464508175 0x9 214;329,325,325,327,326,328,327,326,325,327,32c,326,327,326,32a,32d,326,326,322,326,326,323,327,326,326-17c8,95b-1:d2/5d;1:d3/66;0:0/0;0:0/0;2:d0/3f;2:d0/51;0:0/0;186:d1/46;0:0/0;67:d3/49
2016-05-29_09:51:35 1464508295 0x9 215;3a4,3a5,3a5,3a5,3a6,3a7,3a6,3a5,3a3,3a4,3a6,3a5,3a5,3a5,3a1,3a3,3a3,3a4,3a4,3a5,3a6,3a3,3a6,3a5,3a4-17b8,95b-1:d4/65;1:d4/66;0:0/0;0:0/0;3:d0/3f;2:d2/54;0:0/0;187:d1/46;0:0/0;68:d3/49
2016-05-29_09:53:35 1464508415 0x9 216;3b5,3b6,3b7,3b6,3b7,3b6,3b6,3b6,3b8,3b7,3bb,3b6,3b7,3b7,3ba,3b6,3b6,3ba,3b5,3b7,3b6,3b7,3b4,3b5,3b4-17b2,95e-1:d2/5a;1:d3/60;0:0/0;0:0/0;4:d0/3f;2:d1/54;0:0/0;188:d1/46;0:0/0;69:d3/49
2016-05-29_09:55:35 1464508535 0x9 217;3e2,3e1,3e2,3e1,3e1,3e1,3e1,3e2,3e2,3e2,3e2,3e2,3e5,3e1,3e2,3de,3e2,3e2,3e8,3e0,3e1,3e2,3e1,3df,3e0-17b0,95f-1:d3/5f;1:d5/64;0:0/0;0:0/0;2:d1/47;2:d0/46;0:0/0;1:d0/4b;0:0/0;70:d3/49
2016-05-29_09:57:35 1464508655 0x9 218;344,342,341,342,342,342,342,341,343,342,343,343,341,342,342,342,342,340,342,343,341,342,343,342,342-17b1,963-1:d4/5e;1:d4/67;0:0/0;0:0/0;3:d1/47;2:d2/5e;0:0/0;2:d0/4b;0:0/0;71:d3/49
2016-05-29_09:59:35 1464508775 0x9 219;376,371,377,377,377,376,377,374,374,376,375,376,376,374,374,376,372,377,375,377,377,377,375,377,374-17ac,964-1:d4/68;1:d4/68;0:0/0;0:0/0;2:d1/42;2:d0/50;0:0/0;3:d0/4b;0:0/0;72:d3/49
2016-05-29_10:01:35 1464508895 0x9 220;450,44b,44a,44a,44b,44b,44b,44a,44a,44b,44a,447,44a,44a,44a,449,44c,449,44a,449,44a,44a,44a,44e,44b-17b3,96a-1:d2/5f;1:d4/65;0:0/0;0:0/0;3:d1/42;2:d2/56;0:0/0;4:d0/4b;0:0/0;73:d3/49
2016-05-29_10:03:35 1464509015 0x9 221;44e,44e,44d,44e,44e,44e,44e,44d,44d,44e,44e,44e,44f,44e,44e,44f,44f,44d,44e,44f,44e,44e,44d,44f,44f-17df,971-1:d2/5c;1:d4/5d;0:0/0;0:0/0;4:d1/42;2:d1/45;0:0/0;1:d0/46;0:0/0;74:d3/49
2016-05-29_10:05:35 1464509135 0x9 222;44b,44d,44c,44c,44b,44c,44b,44b,44b,449,44b,447,448,455,447,44b,44a,44d,44b,44b,449,44b,449,44c,44a-17fa,964-1:d3/63;1:d4/66;0:0/0;0:0/0;2:d1/40;2:d1/4c;0:0/0;2:d0/46;0:0/0;75:d3/49
2016-05-29_10:07:35 1464509255 0x9 223;449,44a,44a,449,44a,448,449,44a,44a,449,447,449,44b,44a,449,44a,44a,449,449,44a,449,44a,44f,444,448-1803,953-1:d2/5c;1:d4/66;0:0/0;0:0/0;2:d2/47;2:d2/54;0:0/0;3:d0/46;0:0/0;76:d3/49
2016-05-29_10:09:35 1464509375 0x9 224;44c,44a,44b,44b,44c,44c,44b,44b,44b,44b,44b,44c,452,44a,44b,44b,44f,44b,44c,44b,44b,44b,44c,441,44a-1809,946-1:d3/5a;1:d4/66;0:0/0;0:0/0;2:d1/52;2:d0/4d;0:0/0;4:d0/46;0:0/0;77:d3/49
2016-05-29_10:11:35 1464509495 0x9 225;422,420,420,421,421,421,41d,423,422,420,421,420,421,41f,422,420,421,420,420,422,423,421,421,421,41f-180a,93f-1:d4/65;1:d4/66;0:0/0;0:0/0;2:d2/50;2:d1/42;0:0/0;5:d0/46;0:0/0;78:d3/49
2016-05-29_10:13:35 1464509615 0x9 226;443,444,442,443,443,441,444,443,442,443,443,443,443,441,441,442,442,442,442,443,444,443,443,441,444-1814,93f-1:d3/60;1:d4/64;0:0/0;0:0/0;2:d1/4d;2:d1/5a;0:0/0;6:d0/46;0:0/0;79:d3/49
2016-05-29_10:15:35 1464509735 0x9 227;486,486,481,486,486,487,480,486,486,486,484,486,486,485,486,487,485,484,485,486,487,486,486,482,485-1828,93c-1:d3/5e;1:d4/60;0:0/0;0:0/0;2:d1/48;2:d1/53;0:0/0;7:d0/46;0:0/0;80:d3/49
2016-05-29_10:17:35 1464509855 0x9 228;4a5,4a6,4a4,4a3,4a4,4af,4a5,4a1,4a4,4a4,4a4,4a4,4a4,4a5,4a6,4a4,4a4,4a5,4a8,4a4,4a5,4a5,4a5,4a6,4a5-1852,935-1:d3/64;1:d4/66;0:0/0;0:0/0;2:d2/4e;2:d0/4d;0:0/0;8:d0/46;0:0/0;81:d3/49
2016-05-29_10:19:35 1464509975 0x9 229;47b,478,47b,47b,47b,478,47a,47a,479,47b,47a,47a,47b,47f,47a,47d,47a,47a,47b,47b,47a,47b,47b,47a,47a-186a,91d-1:d3/62;1:d4/65;0:0/0;0:0/0;2:d1/4b;2:d1/54;0:0/0;9:d0/46;0:0/0;82:d3/49
2016-05-29_10:21:35 1464510095 0x9 230;48c,48c,48a,48e,48e,48c,489,48d,48b,48d,48c,48c,48c,48e,48f,48c,48b,48c,48c,48c,48e,48a,48c,48c,48d-1877,913-1:d2/5b;1:d4/60;0:0/0;0:0/0;3:d1/4b;2:d1/53;0:0/0;10:d0/46;0:0/0;83:d3/49
2016-05-29_10:23:35 1464510215 0x9 231;494,492,493,499,493,493,49c,494,48d,492,499,495,493,492,491,494,492,492,492,493,493,492,494,495,493-1888,90a-1:d3/63;1:d4/63;0:0/0;0:0/0;4:d1/4b;2:d1/53;0:0/0;1:d0/49;0:0/0;84:d3/49
2016-05-29_10:25:35 1464510335 0x9 232;470,472,472,472,471,471,471,472,471,472,472,471,472,471,46f,471,471,471,471,472,472,472,471,471,471-1896,8ff-1:d3/5c;1:d4/67;0:0/0;0:0/0;5:d1/4b;2:d2/65;0:0/0;1:d0/46;0:0/0;85:d3/49
2016-05-29_10:27:35 1464510455 0x9 233;42e,42e,42e,42e,42e,42d,42e,42d,42e,42e,42d,42d,42f,42e,42d,42d,42d,42d,42d,42e,42d,42f,42e,42d,42d-1895,8f7-1:d3/5b;1:d4/67;0:0/0;0:0/0;2:d2/44;2:d1/51;0:0/0;2:d0/46;0:0/0;86:d3/49
2016-05-29_10:29:35 1464510575 0x9 234;3ea,3e9,3ea,3eb,3ea,3ea,3ea,3f1,3e9,3e5,3eb,3eb,3ec,3e7,3ea,3e9,3ea,3ea,3e8,3eb,3eb,3ec,3ea,3ea,3ea-1884,8f2-1:d4/61;1:d4/68;0:0/0;0:0/0;2:d2/4a;2:d1/4a;0:0/0;1:d0/50;0:0/0;2:d0/40
2016-05-29_10:31:35 1464510695 0x9 235;3db,3dc,3dc,3db,3db,3da,3db,3da,3dc,3da,3da,3db,3de,3db,3dc,3d9,3da,3da,3d6,3da,3d9,3db,3db,3db,3d3-186c,8fc-1:d3/57;1:d4/65;0:0/0;0:0/0;2:d2/56;2:d2/64;0:0/0;1:d1/4d;0:0/0;3:d0/40
2016-05-29_10:33:35 1464510815 0x9 236;413,417,417,41a,418,415,418,417,418,418,418,41b,417,417,418,418,414,418,419,417,417,415,419,418,418-185d,904-1:d3/5e;1:d5/66;0:0/0;0:0/0;2:d2/53;2:d2/57;0:0/0;1:d1/4f;0:0/0;2:d1/42
2016-05-29_10:35:35 1464510935 0x9 237;43b,43e,43c,43c,43c,43c,43d,443,43d,43d,43c,43c,43e,43d,43d,43d,43e,43c,43c,43b,43c,43d,43d,43d,43d-184e,909-1:d3/63;1:d4/66;0:0/0;0:0/0;2:d1/49;2:d2/62;0:0/0;2:d1/4f;0:0/0;3:d1/42
2016-05-29_10:37:35 1464511055 0x9 238;45c,45c,45f,45c,45c,45d,45c,45c,45c,45b,45a,45c,45c,45d,45b,45d,45c,45d,45c,45c,45c,45c,45c,45c,45c-1849,90f-1:d3/60;1:d4/62;0:0/0;0:0/0;2:d2/53;2:d2/5b;0:0/0;1:d1/44;0:0/0;4:d1/42
2016-05-29_10:39:35 1464511175 0x9 239;490,497,490,490,49b,491,490,48b,490,48f,48f,490,491,490,491,490,490,491,490,48f,491,491,490,48f,495-1852,911-1:d2/63;1:d5/69;0:0/0;0:0/0;2:d2/53;2:d1/5b;0:0/0;1:d1/51;0:0/0;5:d1/42
2016-05-29_10:41:35 1464511295 0x9 240;47b,47a,479,479,479,479,47b,47c,478,479,47a,479,47a,479,478,47f,47d,47d,479,479,47a,47c,476,479,479-186c,910-1:d2/5b;1:d4/66;0:0/0;0:0/0;2:d2/5b;2:d1/53;0:0/0;1:d1/4a;0:0/0;6:d1/42
2016-05-29_10:43:35 1464511415 0x9 241;483,483,483,484,482,483,482,484,484,483,482,484,483,483,484,484,483,483,484,482,483,487,483,482,482-188a,90b-1:d2/5d;1:d4/68;0:0/0;0:0/0;2:d2/53;2:d1/58;0:0/0;2:d1/4a;0:0/0;2:d1/4e
2016-05-29_10:45:35 1464511535 0x9 242;434,435,434,434,435,431,434,434,434,435,436,434,434,434,435,435,432,433,435,434,434,435,434,435,434-1896,8ff-1:d4/64;1:d5/66;0:0/0;0:0/0;2:d2/59;2:d2/5c;0:0/0;1:d0/4c;0:0/0;3:d1/4e
2016-05-29_10:47:35 1464511655 0x9 243;466,467,467,464,468,465,468,466,467,467,467,467,466,466,466,466,467,468,466,466,466,466,464,466,467-188a,8f6-1:d3/5f;1:d4/65;0:0/0;0:0/0;2:d2/4b;2:d2/58;0:0/0;1:d1/52;0:0/0;2:d1/4b
2016-05-29_10:49:35 1464511775 0x9 244;44b,44c,44b,44a,44c,44b,44a,44c,44b,44a,44b,44b,44c,44b,44c,44c,44b,44c,44a,44a,44a,44b,44c,44a,44c-188c,8f5-1:d2/58;1:d3/60;0:0/0;0:0/0;2:d2/52;2:d1/5a;0:0/0;2:d1/52;0:0/0;3:d1/4b
2016-05-29_10:51:35 1464511895 0x9 245;434,434,434,435,433,435,434,435,434,434,434,434,430,435,433,434,435,435,432,435,434,434,434,434,434-187d,8ef-1:d3/61;1:d4/66;0:0/0;0:0/0;2:d2/59;2:d2/5b;0:0/0;3:d1/52;0:0/0;4:d1/4b
2016-05-29_10:53:35 1464512015 0x9 246;427,427,428,428,429,428,425,429,42a,428,428,428,428,427,428,428,429,429,428,427,429,428,426,428,428-1873,8f6-1:d2/62;1:d3/64;0:0/0;0:0/0;2:d2/58;2:d1/53;0:0/0;1:d1/50;0:0/0;2:d1/53
2016-05-29_10:55:35 1464512135 0x9 247;3c5,3c5,3c5,3c6,3c6,3c5,3c5,3c6,3c6,3c6,3c8,3c6,3c8,3c6,3ca,3c6,3c6,3c2,3c8,3c6,3c6,3c1,3c6,3c5,3c6-1863,8f7-1:d2/62;1:d4/61;0:0/0;0:0/0;2:d2/5a;2:d1/52;0:0/0;1:d1/51;0:0/0;2:d2/4c
2016-05-29_10:57:35 1464512255 0x9 248;3a0,39d,3a0,3a0,3a0,39f,3a2,3a0,3a1,3a0,3a0,3a0,3a0,3a1,3a1,3a0,39f,3a0,39f,3a1,3a0,3a0,3a0,3a0,39f-1848,8fd-1:d2/5f;1:d4/69;0:0/0;0:0/0;3:d2/5a;2:d1/52;0:0/0;2:d1/51;0:0/0;3:d2/4c
2016-05-29_10:59:35 1464512375 0x9 249;3b4,3b4,3b3,3b4,3b6,3b4,3b3,3b4,3b0,3b7,3b4,3b5,3b5,3b3,3b5,3af,3bb,3b9,3b3,3b3,3b4,3b4,3b4,3b7,3b0-183a,90a-1:d2/5e;1:d4/60;0:0/0;0:0/0;2:d2/52;2:d2/60;0:0/0;1:d1/54;0:0/0;2:d1/4b
2016-05-29_11:01:35 1464512495 0x9 250;3cb,3cb,3cb,3cb,3c9,3cb,3cb,3ca,3ca,3ca,3cb,3ca,3c6,3cb,3c8,3ca,3ca,3cb,3cb,3cc,3c9,3cb,3c4,3ca,3ca-1828,910-1:d2/5b;2:d4/60;0:0/0;0:0/0;2:d2/52;2:d2/53;0:0/0;1:d1/4e;0:0/0;2:d2/55
2016-05-29_11:03:35 1464512615 0x9 251;3ad,3ad,3af,3ae,3ae,3ae,3ae,3af,3af,3ae,3ab,3ae,3b3,3ae,3ae,3ae,3ad,3ae,3ae,3ae,3ae,3ab,3ae,3ae,3ae-181a,91b-1:d2/58;3:d4/60;0:0/0;0:0/0;2:d3/55;2:d2/59;0:0/0;2:d1/4e;0:0/0;2:d1/54
2016-05-29_11:05:35 1464512735 0x9 252;36a,36e,36a,369,367,369,36a,368,36a,36a,36a,36a,369,36a,36a,36a,36a,36a,369,369,36b,369,369,369,369-1815,926-1:d2/59;2:d4/67;0:0/0;0:0/0;2:d2/55;2:d1/51;0:0/0;1:d1/4b;0:0/0;2:d2/46
2016-05-29_11:07:35 1464512855 0x9 253;397,397,398,399,398,398,398,397,399,398,398,399,399,398,39a,397,399,398,394,399,398,398,398,398,397-1814,932-1:d1/59;2:d4/63;0:0/0;0:0/0;2:d2/54;2:d1/58;0:0/0;2:d1/4b;0:0/0;2:d2/54
2016-05-29_11:09:35 1464512975 0x9 254;3a7,3ac,3aa,3a9,3a8,3a7,3a9,3a8,3a8,3a8,3a9,3a9,3a8,3a9,3a9,3a8,3a9,3a8,3a7,3a8,3a9,3a8,3a8,3a7,3a9-1816,935-1:d3/5e;2:d4/66;0:0/0;0:0/0;2:d2/54;2:d2/51;0:0/0;3:d1/4b;0:0/0;2:d1/52
2016-05-29_11:11:35 1464513095 0x9 255;3ae,3ae,3ae,3ad,3ad,3ab,3ab,3ad,3ae,3ad,3ad,3ae,3ad,3ae,3ad,3ae,3ac,3ad,3ad,3ab,3ad,3ad,3ad,3ad,3ac-1816,937-1:d2/5c;2:d4/68;0:0/0;0:0/0;2:d3/58;2:d2/58;0:0/0;1:d1/4b;0:0/0;2:d1/4c
2016-05-29_11:13:35 1464513215 0x9 256;384,384,384,387,384,386,37f,382,382,383,382,384,384,384,384,384,383,384,384,383,383,383,383,384,384-1812,938-1:d2/5b;2:d4/68;0:0/0;0:0/0;2:d2/58;2:d2/55;0:0/0;2:d1/4b;0:0/0;2:d1/57
2016-05-29_11:15:35 1464513335 0x9 257;393,393,392,38d,395,398,393,392,392,393,393,393,391,392,392,392,392,393,393,391,392,392,393,393,392-180b,939-1:d3/5e;2:d4/69;0:0/0;0:0/0;2:d2/60;2:d1/51;0:0/0;3:d1/4b;0:0/0;3:d1/57
2016-05-29_11:17:35 1464513455 0x9 258;3a1,3a2,39f,3a1,3a2,3a1,3a2,3a2,3a1,39f,3a1,3a2,39f,3a1,3a2,3a0,3a2,3a2,3a1,3a2,3a6,3a0,3a1,3a2,3a1-1808,93c-1:d2/59;2:d5/62;0:0/0;0:0/0;2:d1/5c;2:d2/5a;0:0/0;1:d0/50;0:0/0;2:d2/5a
2016-05-29_11:19:35 1464513575 0x9 259;3b7,3b7,3b6,3b7,3b7,3b7,3b7,3b4,3b7,3b4,3b5,3b5,3b6,3b6,3b6,3b6,3b5,3b6,3b5,3b6,3b6,3b7,3b7,3b3,3b7-180c,940-1:d1/59;2:d5/67;0:0/0;0:0/0;2:d2/5e;2:d2/5c;0:0/0;2:d0/50;0:0/0;2:d2/58
2016-05-29_11:21:35 1464513695 0x9 260;414,414,414,415,415,414,415,413,414,414,414,414,412,414,415,415,414,415,415,415,416,415,414,415,415-1814,942-1:d1/53;2:d4/66;0:0/0;0:0/0;2:d3/5a;2:d2/57;0:0/0;3:d0/50;0:0/0;2:d2/53
2016-05-29_11:23:35 1464513815 0x9 261;453,454,454,453,454,454,454,454,453,453,453,453,457,452,451,453,457,453,456,452,451,454,456,454,458-182c,945-1:d2/5a;2:d4/63;0:0/0;0:0/0;2:d3/60;2:d2/55;0:0/0;1:d1/51;0:0/0;2:d2/53
2016-05-29_11:25:35 1464513935 0x9 262;467,46c,467,467,467,466,466,468,468,466,467,469,467,466,467,467,466,467,465,467,466,468,467,466,466-1846,93d-1:d2/51;2:d4/61;0:0/0;0:0/0;2:d3/5e;2:d2/60;0:0/0;1:d1/55;0:0/0;2:d2/51
