2016-04-21_02:52:29 1461199949 0xB 5; BOOT
2016-04-21_10:50:23 1461228623 0xB 242;4aa,4ab,4aa,4aa,4aa,4ab,4aa,4aa,4a7,4a8,4aa,4aa,4a8,4ac,4aa,4a9,4aa,4ab,4ab,4a7,4ab,4aa,4ab,4aa,4a9-1c3e,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:13/6c
2016-04-21_10:52:23 1461228743 0xB 243;4a8,4ab,4af,4ab,4a9,4ab,4a9,4a9,4a9,4ab,4a9,4aa,4aa,4a9,4ab,4aa,4aa,4ab,4aa,4aa,4aa,4aa,4a9,4a9,4ab-1c4a,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:13/6b
2016-04-21_10:54:23 1461228863 0xB 244;4a9,4a6,4aa,4a9,4a9,4aa,4a9,4aa,4ad,4ab,4aa,4aa,4aa,4aa,4a9,4a9,4a9,4aa,4a9,4ab,4aa,4a9,4a9,4ae,4a9-1c51,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6c
2016-04-21_10:56:23 1461228983 0xB 245;4ac,4ad,4ad,4a7,4ac,4ad,4ad,4ad,4ad,4ac,4ac,4af,4ad,4ab,4ad,4ad,4ab,4ae,4ae,4ad,4ac,4ac,4ac,4ad,4ac-1c33,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;1:13/6c
2016-04-21_10:58:23 1461229103 0xB 246;4b1,4b2,4b1,4b1,4b2,4b2,4b2,4ae,4b2,4af,4b3,4b1,4b1,4b2,4b5,4b2,4b1,4b3,4b3,4b2,4b0,4b2,4b2,4b2,4b5-1bef,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:13/6c
2016-04-21_11:00:23 1461229223 0xB 247;4b1,4b0,4b1,4b1,4b7,4b2,4a6,4b2,4b1,4b2,4b0,4b2,4b3,4b2,4b2,4b4,4b0,4b1,4b3,4b2,4b1,4b2,4b2,4b3,4b4-1bf3,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:14/6b
2016-04-21_11:04:23 1461229463 0xB 249;4a8,4a7,4ac,4a7,4a8,4a8,4a8,4a8,4a8,4aa,4a4,4a7,4a6,4a8,4a8,4a8,4a7,4a7,4aa,4a9,4a9,4a6,4a7,4a5,4a6-1cae,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:13/6b
2016-04-21_11:06:23 1461229583 0xB 250;4a5,4a7,4a7,4a6,4a6,4a6,4a6,4a6,4a6,4a6,4a7,4a7,4a7,4a7,4a7,4a8,4a4,4a6,4a6,4ab,4a7,4a7,4a5,4a9,4a7-1cb9,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:13/6b
2016-04-21_11:08:23 1461229703 0xB 251;4a9,4a9,4ac,4aa,4a9,4ac,4a4,4a9,4a8,4a7,4a8,4a6,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a7,4a8,4a9,4aa,4ac,4ab-1ca2,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6b
2016-04-21_11:10:23 1461229823 0xB 252;4ab,4aa,4ac,4ab,4ab,4ab,4ab,4a8,4ac,4aa,4ac,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4aa,4ac,4ab,4ab,4ab,4ab-1c85,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:13/6b
2016-04-21_11:12:23 1461229943 0xB 253;4ab,4ad,4ad,4ac,4ad,4ad,4ac,4ac,4ac,4ac,4ad,4ac,4af,4af,4ac,4ac,4ab,4b1,4aa,4ad,4ac,4ad,4ad,4ac,4ad-1c86,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:13/6b
2016-04-21_11:14:23 1461230063 0xB 254;4ab,4ad,4ab,4ab,4ab,4ab,4a9,4a9,4ab,4aa,4a9,4a8,4aa,4ad,4ad,4ab,4ac,4a8,4ac,4ad,4a9,4a7,4ad,4aa,4ab-1ca7,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_11:16:23 1461230183 0xB 255;4ab,4ab,4a9,4ab,4aa,4ab,4a9,4aa,4ac,4ad,4aa,4a5,4ad,4aa,4aa,4ac,4ac,4ab,4aa,4ad,4aa,4ab,4a7,4ab,4aa-1cab,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6b
2016-04-21_11:18:23 1461230303 0xB 256;4b1,4ac,4ac,4ad,4ae,4ad,4ac,4ac,4ac,4ac,4ac,4ac,4ad,4ac,4ab,4ad,4ad,4ad,4ab,4ad,4ac,4ad,4ad,4ad,4b0-1c84,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:12/6a
2016-04-21_11:20:23 1461230423 0xB 257;4ac,4ab,4ac,4ac,4ac,4ae,4ad,4ad,4a9,4ac,4ae,4ac,4ab,4ac,4ac,4ad,4aa,4af,4ac,4ac,4ab,4ac,4ad,4ac,4ac-1ca2,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-04-21_11:24:23 1461230663 0xB 259;4b1,4b0,4b0,4b5,4b1,4b1,4b1,4af,4b0,4b1,4b1,4b1,4b2,4b2,4b0,4b1,4b1,4b0,4b1,4af,4af,4b0,4b3,4ae,4b1-1c68,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:13/6c
2016-04-21_11:28:23 1461230903 0xB 261;4af,4b2,4b2,4b2,4b2,4b2,4b1,4b3,4b3,4b2,4b2,4b2,4b2,4b3,4b3,4b2,4b2,4b2,4ae,4b2,4b2,4b3,4b3,4b3,4b2-1c72,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6a
2016-04-21_11:30:23 1461231023 0xB 262;4b7,4b7,4bc,4b9,4b7,4ba,4b8,4b9,4ba,4b7,4b8,4b8,4b8,4b9,4b8,4b7,4b8,4b8,4b8,4b7,4b8,4b8,4b8,4b7,4b8-1c2b,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6c
2016-04-21_11:32:23 1461231143 0xB 263;4bb,4b4,4b8,4b9,4b7,4b8,4ba,4b9,4b8,4b9,4ba,4b9,4b8,4b9,4b8,4b6,4b8,4b9,4b7,4b9,4b8,4b9,4b8,4b8,4b8-1c2a,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:13/6c
2016-04-21_11:34:23 1461231263 0xB 264;4b2,4b3,4b1,4b1,4b0,4b0,4af,4b3,4b1,4b0,4b2,4b1,4b1,4b0,4b1,4b2,4b1,4af,4b1,4b1,4b0,4b0,4b1,4b0,4b1-1cb3,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:13/6b
2016-04-21_11:36:23 1461231383 0xB 265;4aa,4a9,4aa,4a9,4aa,4ab,4a9,4a9,4a8,4aa,4a9,4a8,4a8,4aa,4ab,4aa,4aa,4aa,4aa,4aa,4a9,4ab,4aa,4aa,4a9-1d07,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_11:38:23 1461231503 0xB 266;4a5,4a4,4a4,4a6,4a6,4a5,4a6,4a6,4a5,4a5,4a5,4a6,4a5,4a5,4a5,4a8,4a6,4a5,4a8,4a4,4a5,4a5,4a6,4a6,4a5-1d3c,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_11:40:23 1461231623 0xB 267;4a5,4a4,4a5,4a6,4a5,4a6,4a1,4a5,4a6,4a7,4a6,4a6,4a4,4a7,4a6,4a6,4a8,4a5,4a7,4a3,4a6,4a7,4a6,4a5,4a7-1d3a,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_11:42:23 1461231743 0xB 268;4a9,4a9,4a9,4a9,4a4,4a9,4a6,4a8,4a9,4a9,4a8,4aa,4a9,4a9,4a9,4a9,4ad,4a9,4a9,4aa,4a8,4aa,4a7,4a8,4a9-1d19,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_11:44:23 1461231863 0xB 269;4ad,4ad,4ad,4a6,4ac,4a5,4ae,4ae,4ad,4ac,4ad,4ac,4ac,4ad,4ae,4ae,4ad,4ad,4ac,4ad,4ad,4ad,4ae,4ad,4ac-1ce1,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/69
2016-04-21_11:46:23 1461231983 0xB 270;4a6,4b0,4b3,4aa,4ae,4ad,4ad,4ad,4ac,4ab,4ad,4ab,4ae,4af,4ac,4ad,4ae,4ad,4ad,4ae,4ac,4ac,4ad,4ab,4ad-1ce6,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_11:48:23 1461232103 0xB 271;4b3,4b3,4b4,4ae,4b3,4b3,4b3,4b0,4b4,4b3,4b2,4b2,4b5,4b1,4b2,4b3,4b6,4b3,4b4,4b3,4b3,4b2,4af,4b2,4b2-1cb4,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:12/6b
2016-04-21_11:52:23 1461232343 0xB 273;4c0,4c3,4be,4bf,4bf,4bf,4bf,4bf,4bb,4c0,4bf,4bf,4bc,4bf,4c1,4bf,4c2,4bd,4bb,4c0,4be,4c0,4c0,4bf,4bf-1c07,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:13/6a
2016-04-21_11:54:23 1461232463 0xB 274;4be,4bd,4be,4bd,4be,4bd,4be,4bf,4bc,4bc,4be,4be,4bd,4be,4be,4be,4c0,4be,4bd,4be,4be,4be,4bd,4be,4bd-1c13,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:13/6b
2016-04-21_11:56:23 1461232583 0xB 275;4b7,4b2,4b8,4b6,4b8,4b8,4b6,4b8,4b5,4b7,4b7,4b7,4b8,4b7,4b8,4b8,4b6,4b8,4b9,4b7,4b8,4b8,4b5,4b9,4b7-1c7f,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_11:58:23 1461232703 0xB 276;4b9,4b8,4b7,4b9,4b5,4b8,4b8,4b8,4b9,4b8,4b8,4b9,4b9,4b8,4b8,4b7,4b8,4b5,4b8,4b7,4b8,4b8,4b8,4b9,4b8-1c62,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_12:00:23 1461232823 0xB 277;4bc,4bc,4bb,4bc,4bc,4bc,4bd,4bc,4bc,4bc,4bb,4bc,4bd,4bb,4bb,4bb,4bc,4bd,4bd,4bb,4bc,4c0,4be,4bb,4bc-1c30,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:13/69
2016-04-21_12:02:23 1461232943 0xB 278;4b9,4bb,4ba,4b8,4bb,4b8,4ba,4b9,4b9,4b9,4b9,4b9,4b9,4b8,4ba,4b8,4ba,4b9,4b9,4ba,4b9,4b9,4ba,4b8,4b9-1c63,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:13/6a
2016-04-21_12:04:23 1461233063 0xB 279;4b2,4b4,4b5,4b4,4b4,4b4,4b5,4b2,4b4,4b2,4b4,4b6,4b4,4b3,4b4,4b5,4b2,4b3,4b4,4b5,4b4,4ba,4b5,4b4,4b4-1cad,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:06:23 1461233183 0xB 280;4b1,4b0,4b0,4ad,4b0,4b0,4b1,4b0,4ae,4b0,4b0,4b0,4b3,4b0,4b0,4b1,4b1,4b1,4b0,4af,4b0,4b0,4b0,4b0,4b0-1d0c,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:08:23 1461233303 0xB 281;4aa,4a9,4a3,4a8,4a7,4a8,4a9,4a9,4a8,4ab,4a8,4a9,4a9,4a8,4a8,4a9,4aa,4a8,4a9,4a9,4a9,4a9,4a9,4a8,4a9-1d68,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_12:10:23 1461233423 0xB 282;4a6,4a6,4a7,4a6,4a3,4a6,4a6,4a7,4a7,4a7,4a7,4a4,4a5,4a6,4a7,4a8,4a5,4a6,4a7,4a2,4a7,4a5,4a7,4a7,4a6-1d78,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_12:12:23 1461233543 0xB 283;4a3,4a4,4a4,4a4,4a3,4a4,4a5,4a5,4a5,4a3,4a5,4a4,4a6,4a4,4a4,4a3,4a4,4aa,4a4,4a4,4a4,4a3,4a3,4a3,4a2-1dab,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-04-21_12:14:23 1461233663 0xB 284;4ab,4a8,4ac,4ab,4a8,4af,4ab,4ab,4a9,4aa,4ab,4ab,4aa,4aa,4aa,4a9,4a9,4aa,4ab,4ab,4ad,4ac,4aa,4aa,4aa-1d3b,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-04-21_12:16:23 1461233783 0xB 285;4b1,4b1,4b1,4b1,4b0,4b3,4b2,4b2,4b0,4b1,4b1,4b1,4b1,4b1,4b5,4b3,4b0,4b0,4b0,4b1,4b1,4b0,4b1,4b2,4b2-1cf8,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:18:23 1461233903 0xB 286;4af,4b3,4b2,4b4,4b3,4b3,4b0,4b3,4b3,4b3,4b3,4b2,4b2,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b2,4b3,4b3,4b2,4b3-1cee,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:20:23 1461234023 0xB 287;4b2,4b0,4a9,4b0,4b0,4b0,4b1,4b0,4af,4b0,4b1,4af,4b1,4b1,4b1,4af,4b1,4b0,4af,4af,4b1,4b0,4b1,4b0,4af-1d00,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:22:23 1461234143 0xB 288;4af,4af,4b0,4ae,4ad,4ae,4b0,4b0,4b0,4b5,4ad,4af,4af,4b4,4b0,4b0,4af,4b5,4ae,4af,4b0,4ad,4b0,4ae,4af-1d24,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:24:23 1461234263 0xB 289;4ae,4ae,4ac,4ae,4a9,4ae,4ac,4af,4ae,4ad,4ae,4ae,4ae,4ad,4ae,4ae,4ae,4af,4ae,4af,4af,4af,4ae,4ad,4b0-1d36,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_12:26:23 1461234383 0xB 290;4b1,4b2,4b2,4b0,4b1,4b2,4b2,4ab,4b1,4b0,4b0,4b1,4b2,4b0,4af,4ae,4b1,4af,4b4,4b2,4b3,4b0,4b6,4af,4b0-1d0a,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:11/6c
2016-04-21_12:28:23 1461234503 0xB 291;4b1,4b0,4b3,4b0,4b1,4b0,4b1,4b1,4b0,4b2,4b1,4ae,4b1,4af,4b0,4b1,4b1,4b1,4af,4b1,4b1,4b1,4b1,4b2,4af-1d28,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/68
2016-04-21_12:30:23 1461234623 0xB 292;4ae,4ad,4ad,4ad,4ae,4ae,4b1,4ac,4ad,4ac,4ae,4a9,4ae,4ad,4ae,4ac,4ae,4ab,4ad,4ad,4ae,4af,4ab,4ad,4ae-1d44,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_12:32:23 1461234743 0xB 293;4a8,4ac,4aa,4ab,4a8,4ac,4ab,4ac,4a7,4ab,4ab,4ab,4aa,4ae,4aa,4ab,4ab,4aa,4ae,4ab,4aa,4ab,4ab,4aa,4ab-1d6c,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_12:34:23 1461234863 0xB 294;4a7,4a4,4a5,4a7,4a6,4a6,4a4,4a8,4a4,4a5,4a1,4a5,4a5,4a4,4a3,4a5,4a3,4a5,4a6,4a7,4a4,4a6,4a8,4a4,4a5-1dc3,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6c
2016-04-21_12:36:23 1461234983 0xB 295;4a6,4a5,4a9,4a5,4a6,4a5,4a4,4a6,4a6,4a6,4a6,4a6,4a4,4a1,4a6,4a5,4a7,4a5,4a7,4a6,4a5,4a2,4a3,4a2,4a4-1dd5,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_12:38:23 1461235103 0xB 296;4a7,4a7,4a6,4a8,4a7,4a7,4a7,4a5,4a7,4a7,4a9,4a7,4a7,4a8,4a8,4a8,4a7,4a7,4a7,4a7,4a6,4a8,4a9,4a6,4a7-1dc1,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_12:40:23 1461235223 0xB 297;4aa,4a9,4a9,4aa,4aa,4a9,4aa,4aa,4a7,4aa,4a9,4aa,4aa,4aa,4ac,4aa,4aa,4ac,4a9,4aa,4a9,4a9,4a9,4aa,4a8-1d7e,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_12:42:23 1461235343 0xB 298;4b0,4ad,4ac,4ac,4ab,4ad,4ab,4ad,4ae,4ad,4ac,4ab,4ae,4ad,4a7,4a9,4ad,4ac,4ae,4ac,4ac,4ad,4ac,4ac,4ac-1d6b,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:46:23 1461235583 0xB 300;4ac,4ae,4ac,4af,4b0,4a9,4af,4af,4ae,4ae,4af,4ae,4af,4ae,4ad,4ae,4ad,4ad,4ae,4b1,4ae,4ae,4af,4af,4ad-1d55,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-04-21_12:50:23 1461235823 0xB 302;4b1,4b1,4b2,4b2,4b3,4b1,4b1,4b4,4b0,4b1,4b1,4b2,4af,4b1,4af,4b1,4b0,4b2,4b1,4b4,4b0,4b1,4b1,4b0,4b1-1d27,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_12:52:23 1461235943 0xB 303;4af,4ae,4b1,4ae,4b1,4b0,4af,4af,4ae,4af,4b0,4b0,4af,4af,4ae,4ae,4af,4b0,4ae,4b0,4af,4b0,4ad,4af,4af-1d46,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6c
2016-04-21_12:54:23 1461236063 0xB 304;4b1,4b1,4b3,4af,4b5,4b2,4b2,4b1,4b2,4b1,4b1,4b1,4b2,4b2,4b0,4ad,4b1,4b1,4ad,4b2,4ad,4b2,4b1,4b1,4b0-1d2e,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_12:56:23 1461236183 0xB 305;4b8,4b8,4bb,4b9,4b8,4b8,4b8,4b6,4b8,4ba,4b8,4b9,4b9,4b8,4b8,4b9,4b9,4b8,4b9,4b9,4b8,4b7,4ba,4b8,4b8-1cc2,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_12:58:23 1461236303 0xB 306;4bc,4bb,4bb,4bc,4bc,4bb,4bb,4bc,4b8,4bb,4bb,4bb,4bb,4bd,4bb,4bb,4bb,4bb,4bc,4bc,4bb,4bc,4bc,4bc,4bc-1c8e,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_13:00:23 1461236423 0xB 307;4bd,4be,4bd,4bc,4be,4bd,4bd,4bb,4bd,4be,4bc,4bd,4bb,4bd,4bd,4bd,4bd,4bc,4bc,4bb,4ba,4bd,4bf,4bc,4bd-1c94,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_13:02:23 1461236543 0xB 308;4b9,4b9,4b5,4b9,4ba,4b9,4ba,4b9,4bb,4bb,4ba,4ba,4b9,4ba,4b8,4b9,4ba,4bb,4b9,4b8,4bb,4ba,4ba,4b8,4ba-1cc5,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/69
2016-04-21_13:04:23 1461236663 0xB 309;4b8,4b8,4b8,4b7,4b9,4ba,4b8,4bb,4b8,4b7,4b7,4ba,4b8,4b7,4b8,4b8,4b7,4b7,4b7,4b7,4ba,4ba,4b9,4b7,4b8-1cd4,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/69
2016-04-21_13:06:23 1461236783 0xB 310;4b4,4b4,4b5,4b5,4b5,4b6,4b5,4b5,4b5,4b4,4b5,4b4,4b4,4b5,4b4,4b4,4b2,4b5,4b4,4b6,4b4,4b5,4b1,4b6,4b5-1d01,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:12/6c
2016-04-21_13:08:23 1461236903 0xB 311;4ae,4af,4b3,4b1,4b2,4b2,4ba,4b2,4b2,4b2,4b2,4b2,4b7,4b5,4b3,4b3,4b6,4b4,4b2,4b2,4b2,4b2,4b3,4af,4b0-1d1b,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6b
2016-04-21_13:10:23 1461237023 0xB 312;4ab,4ae,4ae,4af,4ad,4ad,4ad,4ae,4a4,4b7,4ad,4af,4ae,4b1,4ac,4ad,4af,4ab,4ae,4ad,4ad,4a9,4ae,4ae,4ae-1d71,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_13:12:23 1461237143 0xB 313;4aa,4a5,4aa,4aa,4a7,4aa,4ab,4aa,4a8,4ad,4aa,4aa,4a9,4aa,4a9,4aa,4a3,4a8,4a7,4a9,4ab,4aa,4aa,4af,4aa-1daf,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_13:14:23 1461237263 0xB 314;4a7,4ab,4a5,4a8,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4a7,4a9,4a7,4a8,4a9,4a8,4a8,4a9,4a8,4a7,4a9,4a8,4a9,4a9-1dbf,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6c
2016-04-21_13:16:23 1461237383 0xB 315;4a6,4a8,4a7,4a8,4a8,4a9,4a7,4a7,4aa,4a7,4a8,4a8,4a8,4a9,4a7,4a8,4a9,4a8,4a7,4a8,4a7,4a8,4aa,4a7,4a8-1dc1,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:12/6b
2016-04-21_13:20:23 1461237623 0xB 317;4aa,4ab,4aa,4a9,4aa,4ab,4a9,4aa,4aa,4ab,4ab,4aa,4ab,4ab,4aa,4ab,4aa,4a9,4aa,4ab,4ab,4ad,4aa,4ab,4a9-1d87,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:12/6c
2016-04-21_13:22:23 1461237743 0xB 318;4ad,4ad,4ac,4aa,4ac,4ac,4ac,4ac,4ae,4ac,4af,4ad,4ad,4ac,4ac,4ac,4ad,4ad,4ad,4ad,4ac,4ad,4ac,4ad,4ac-1d7c,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6b
2016-04-21_13:24:23 1461237863 0xB 319;4a9,4a9,4a8,4a4,4a9,4a9,4a9,4a4,4a9,4aa,4aa,4a9,4a9,4a9,4aa,4a7,4a8,4a9,4aa,4a8,4a8,4a9,4a8,4a9,4a8-1dc2,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_13:26:23 1461237983 0xB 320;4a6,4a6,4a6,4a4,4a6,4a6,4a6,4a5,4a6,4a4,4a6,4a9,4a6,4a9,4a6,4a5,4a3,4a6,4a6,4a7,4a8,4a6,4a6,4a5,4a6-1dd0,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:11/6b
