2016-04-21_02:52:28 1461199948 0xA 5; BOOT
2016-04-21_06:14:28 1461212068 0xA 105;49,47,44,47,46,47,47,47,47,47,45,46,46,44,47,46,46,47,47,48,47,46,47,47,47-1064,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-21_06:16:28 1461212188 0xA 106;52,51,51,4f,51,50,51,51,50,50,51,51,51,51,51,51,53,51,52,50,52,4f,51,52,51-106c,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_06:18:28 1461212308 0xA 107;5b,5b,5d,63,5b,5b,58,5c,59,5b,5a,5b,5c,5b,5b,5a,58,5a,5a,5b,5b,5c,5b,5c,5d-1070,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_06:22:32 1461212552 0xA 109;72,71,71,75,6e,70,72,72,75,70,75,71,71,71,74,71,72,72,72,71,72,72,72,72,73-1082,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-21_06:24:28 1461212668 0xA 110;7e,7e,7d,7e,7d,7e,7e,7e,7e,7e,7c,7e,7e,7c,7d,7e,7d,7a,7e,7e,7d,7e,7c,7d,7e-108a,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_06:26:28 1461212788 0xA 111;8b,8a,8b,8a,8a,8b,8a,8b,8a,8a,8a,8a,8a,8a,8a,8b,8b,89,8a,8a,8b,8b,8b,8b,8c-108e,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_06:28:28 1461212908 0xA 112;97,97,99,98,97,98,97,97,97,9a,98,97,97,97,97,96,97,97,97,97,97,98,97,98,97-1090,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-21_06:30:28 1461213028 0xA 113;a5,a5,a6,a5,a5,a9,a7,a7,a4,a4,a5,a3,a5,a5,a5,a4,a2,a5,a5,a5,a5,a5,a5,a3,a6-1094,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-21_06:32:28 1461213148 0xA 114;b2,b6,b3,b3,b3,b2,b3,b2,b3,b2,b4,b3,b3,b2,b2,b2,b2,b1,b2,b3,b4,b3,b3,b3,b3-109b,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_06:34:28 1461213268 0xA 115;c0,c0,be,c1,c0,c2,c1,c0,c0,c0,c1,c0,bf,c2,c0,c0,c1,c2,bf,c0,c1,c0,c0,c8,c0-109e,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:0/0
2016-04-21_06:36:28 1461213388 0xA 116;cd,ce,ce,cf,ce,ce,ce,cb,ce,ce,cc,ce,cf,cf,ce,d8,d2,cf,cf,ce,d1,cd,ce,ce,cf-10a4,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-21_06:38:28 1461213508 0xA 117;e0,dd,de,dd,dc,dd,de,dd,dc,dd,e1,dc,dd,dc,dd,db,dc,dc,dd,dd,db,d9,df,db,df-10aa,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_06:40:28 1461213628 0xA 118;ee,ec,eb,eb,ec,f2,ec,eb,eb,ef,ec,eb,e8,ec,ec,e9,eb,ea,ec,eb,ec,ec,e6,e7,ea-10b0,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_06:42:28 1461213748 0xA 119;f3,ff,fa,fa,fd,fb,fa,f7,fb,fa,fd,fd,fa,f9,fa,fa,fa,fa,fa,fa,f8,fa,fb,fb,fb-10b5,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-21_06:44:28 1461213868 0xA 120;108,10a,10c,10e,10f,109,110,108,109,10e,109,10a,10a,10a,108,106,10a,109,109,109,109,10a,109,108,10a-10ba,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_06:46:28 1461213988 0xA 121;118,118,118,11b,11e,118,117,118,118,118,118,117,117,118,116,118,118,118,113,11a,118,117,118,118,119-10c2,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-21_06:48:28 1461214108 0xA 122;127,127,127,127,127,127,128,125,127,123,127,126,127,128,127,127,128,126,127,128,127,127,127,125,128-10c8,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_06:50:28 1461214228 0xA 123;135,136,135,136,134,135,135,136,135,136,135,135,136,138,136,133,135,133,135,135,135,135,135,135,135-10d1,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_06:52:28 1461214348 0xA 124;143,145,144,144,143,143,144,144,146,144,143,142,146,144,144,141,147,146,144,144,144,145,141,144,141-10d8,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_06:54:28 1461214468 0xA 125;152,155,153,153,153,152,153,153,153,14f,152,154,153,153,155,153,158,153,152,14b,151,153,157,14d,152-10e0,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_06:56:28 1461214588 0xA 126;161,160,161,162,161,160,161,166,160,161,160,166,161,161,161,160,161,161,161,161,160,161,161,161,161-10ea,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_06:58:28 1461214708 0xA 127;170,16e,16f,16f,16f,16f,16f,170,16f,16f,16f,16e,175,16f,16f,16e,16f,16f,16f,16f,16f,16f,16f,16f,16e-10f1,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-21_07:00:28 1461214828 0xA 128;180,17d,17d,17d,17c,17e,17d,17d,17d,17d,17d,17d,17d,17d,17d,17d,17c,17d,17d,17d,17d,17d,17d,17d,17d-10f4,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_07:02:28 1461214948 0xA 129;187,18b,18b,189,188,18b,18b,18b,18b,18b,18b,189,18b,189,18c,18b,18b,18b,18b,18b,18a,18b,18b,18b,18b-10fa,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_07:04:28 1461215068 0xA 130;197,198,198,199,197,19b,19a,198,199,198,198,196,198,198,199,198,198,198,198,198,199,196,199,199,198-1100,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_07:06:28 1461215188 0xA 131;1a5,1a5,1a6,1a5,1a8,1a4,1a6,1a5,1a7,1a5,1a6,1a6,1a6,1a6,1a5,1a5,1a6,1a6,1a6,1a5,1a6,1a6,1a6,1a6,1a6-1104,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_07:08:28 1461215308 0xA 132;1b1,1b8,1b3,1b3,1b1,1b3,1b3,1b4,1b3,1b3,1b2,1b3,1b2,1b0,1b3,1b3,1b5,1af,1b3,1b3,1b3,1b3,1b3,1b0,1b3-110c,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-21_07:10:28 1461215428 0xA 133;1c3,1c4,1c3,1c2,1c3,1c3,1c3,1c3,1c3,1c5,1c4,1c3,1c3,1c1,1c3,1c2,1be,1c3,1c7,1c3,1be,1c3,1c5,1c2,1c2-1110,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_07:12:28 1461215548 0xA 134;1f1,1ef,1f1,1f0,1f2,1f1,1f1,1f0,1f0,1f0,1f1,1f0,1f5,1f0,1f1,1f0,1f5,1f0,1f0,1f0,1f2,1f5,1f0,1f1,1f1-1118,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_07:14:28 1461215668 0xA 135;1ef,1ed,1ee,1ee,1ee,1ef,1ef,1ef,1ed,1ef,1ee,1ee,1f2,1ed,1ed,1ec,1ed,1ef,1ee,1ee,1ee,1e9,1ee,1f1,1ee-1122,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_07:16:28 1461215788 0xA 136;204,204,204,204,204,204,204,202,204,203,202,208,203,204,204,200,1fd,203,204,203,203,201,206,200,204-112f,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_07:18:28 1461215908 0xA 137;211,210,211,211,211,210,211,211,212,210,212,212,212,211,212,212,212,212,211,214,211,212,211,211,211-113e,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_07:20:28 1461216028 0xA 138;21c,21c,21d,21c,21c,21c,21c,21d,21d,21c,21c,21b,21c,21d,21d,21c,21c,21c,21d,21c,21d,21d,21d,21c,21b-1148,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_07:22:28 1461216148 0xA 139;213,212,213,213,217,21a,219,213,214,213,214,213,213,213,213,214,213,213,213,216,212,212,214,217,214-1152,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_07:24:28 1461216268 0xA 140;25f,259,258,258,258,258,257,258,257,257,257,258,257,258,24e,257,257,257,257,263,258,257,258,257,25b-115c,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_07:26:28 1461216388 0xA 141;259,259,259,259,25a,25a,25a,25a,255,259,259,25a,25a,259,259,258,25a,256,259,259,257,259,25b,263,259-116c,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_07:28:28 1461216508 0xA 142;23f,23f,23d,23e,23f,23e,23c,23f,23d,23f,23f,23f,23f,23e,23f,23f,23f,23d,23e,23e,23e,23f,23e,23f,23f-117e,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-21_07:30:28 1461216628 0xA 143;261,25f,261,261,262,261,263,260,261,260,260,261,260,261,25f,260,25e,261,260,260,261,260,261,261,261-1187,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_07:32:28 1461216748 0xA 144;265,266,265,265,265,265,265,266,265,265,26a,264,267,268,263,266,265,264,265,263,265,265,265,269,260-1192,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_07:34:28 1461216868 0xA 145;271,272,272,273,272,271,272,273,272,272,26f,273,270,277,26f,271,274,271,271,272,270,271,273,270,272-119f,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_07:36:28 1461216988 0xA 146;27b,280,281,281,282,281,283,281,27f,280,281,27f,280,280,280,281,280,280,287,280,283,280,281,281,27f-11ac,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_07:38:28 1461217108 0xA 147;286,287,286,287,28e,285,285,286,286,285,286,285,285,285,286,286,285,285,286,285,286,286,285,286,285-11ba,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_07:40:28 1461217228 0xA 148;2a7,2a7,2a8,2a7,2aa,2a7,2a9,2a7,2a7,2a6,2a8,2a7,2a7,2a8,2a8,2a8,2a7,2a7,2a7,2a8,2a7,2a7,2a8,2a7,2a7-11ca,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_07:42:28 1461217348 0xA 149;2a0,29d,29d,29d,2a1,29e,29e,29d,29b,29c,29d,29a,29b,29d,29d,29d,29d,29f,29d,29b,29d,29e,29e,29a,29d-11db,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-21_07:44:28 1461217468 0xA 150;3ba,3b8,3ba,3b7,3bb,3bc,3bb,3bc,3b4,3b5,3b6,3b5,3b7,3b6,3b6,3b7,3b6,3b7,3b7,3b7,3b7,3b1,3b9,3b9,3b9-11f2,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_07:46:28 1461217588 0xA 151;49c,4a0,49c,49d,49d,49d,49d,49f,49e,49d,49d,49e,49c,49d,49c,4a0,49d,49d,49b,4a0,49e,49c,49d,49e,4a1-1242,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-21_07:48:28 1461217708 0xA 152;4a3,4a3,4a2,49d,4a3,4a1,49f,4a2,4a3,4a3,4a0,4a3,4a3,4a2,4a2,49f,4a2,4a2,4a4,4a1,4a5,4a3,4a2,4a3,4a3-12b3,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-21_08:12:24 1461219144 0xA 164; BOOT
2016-04-21_08:16:46 1461219406 0xA 165;4c8,4c5,4c8,4c6,4c6,4c7,4c6,4c6,4c6,4c6,4c6,4c6,4c6,4c4,4c5,4c6,4c7,4c4,4c4,4c7,4c2, 1224.80 1222.00-0.01
2016-04-21_08:46:24 1461221184 0xA 180;4ca,4c9,4ca,4ca,4ca,4cb,4d1,4cb,4ca,4cb,4cb,4ca,4cc,4cb,4cb,4cc,4cc,4c1,4c9,4ce,4cb,4ca,4cd,4ca,4cb-1722,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_08:54:25 1461221665 0xA 184;4d3,4d2,4d3,4d6,4d4,4d3,4cc,4d4,4d3,4db,4c9,4d4,4d4,4d3,4d4,4d4,4d5,4d4,4d4,4d4,4d4,4dc,4d6,4d4,4d5-1726,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_08:56:25 1461221785 0xA 185;4d7,4da,4d6,4d5,4d1,4d6,4d6,4d7,4d7,4d6,4d7,4d6,4d5,4d6,4d7,4d6,4d6,4d5,4d6,4d6,4d6,4d7,4d6,4d6,4d6-1712,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_08:58:25 1461221905 0xA 186;4d7,4d7,4dd,4d7,4d7,4d7,4d9,4d7,4cc,4d8,4d6,4d6,4d7,4d7,4d7,4d6,4d7,4d7,4d7,4d7,4d7,4d7,4d1,4d8,4d7-172e,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_09:00:25 1461222025 0xA 187;4d4,4d5,4d4,4d5,4d5,4d4,4d4,4cf,4d5,4d4,4d3,4d6,4d4,4d5,4d5,4d6,4d8,4d6,4d5,4d5,4d5,4d5,4d5,4d5,4d3-1766,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_09:02:25 1461222145 0xA 188;4d6,4d3,4d4,4d3,4d3,4d3,4da,4d4,4d2,4d4,4d3,4d6,4d2,4d7,4d4,4d6,4d3,4d6,4d7,4d4,4d1,4d3,4d4,4d1,4d4-1787,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_09:04:25 1461222265 0xA 189;4ca,4ce,4c7,4d1,4ce,4ce,4cf,4ca,4cf,4d0,4cf,4cf,4d5,4cf,4cf,4d0,4cf,4d3,4d0,4cf,4d2,4d0,4d0,4cf,4ce-17ca,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_09:06:25 1461222385 0xA 190;4d0,4d0,4d0,4d1,4cf,4d1,4d2,4d0,4d1,4d0,4d1,4d1,4d1,4d9,4d0,4d1,4d1,4d0,4d2,4d1,4d1,4d1,4cf,4d1,4cc-17ea,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-21_09:08:24 1461222505 0xA 191;4d1,4cc,4d0,4d0,4cc,4d1,4d2,4cf,4d3,4d0,4d1,4d6,4d0,4d2,4d0,4d0,4d0,4d0,4d0,4d1,4d0,4d0,4ce,4cf,4ce-180a,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_09:10:24 1461222624 0xA 192;4cf,4d1,4d1,4cf,4d2,4d1,4d0,4d1,4d0,4cf,4cf,4d0,4d1,4d0,4d0,4cf,4ce,4cf,4d0,4cf,4d0,4cf,4d1,4cf,4cf-182a,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_09:12:24 1461222744 0xA 193;4cf,4ce,4d0,4cc,4cd,4ce,4d2,4d2,4cf,4d0,4d4,4cd,4ce,4cd,4ce,4d0,4cf,4cf,4cf,4d0,4cf,4cf,4cf,4cf,4ce-1842,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-21_09:14:24 1461222864 0xA 194;4ce,4d0,4cf,4d1,4d1,4cf,4cf,4cc,4cf,4d0,4ce,4ce,4cf,4cf,4d2,4cf,4cf,4d0,4d0,4d6,4cf,4cf,4d0,4d8,4cf-1858,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_09:16:24 1461222984 0xA 195;4d1,4d0,4d1,4d4,4cf,4cf,4d1,4d1,4d1,4d0,4d1,4d3,4d1,4d2,4cf,4d0,4c6,4d8,4da,4d1,4d1,4c9,4d0,4d1,4d1-1856,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_09:18:24 1461223104 0xA 196;4cf,4d1,4d2,4d2,4d2,4d3,4d1,4d1,4d2,4d2,4d4,4d2,4d3,4cf,4d2,4d2,4d2,4d2,4d2,4d2,4d6,4d1,4d2,4d2,4ce-186c,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_09:20:24 1461223224 0xA 197;4cd,4d0,4cd,4ce,4cb,4ca,4cd,4cd,4ce,4ce,4cd,4ce,4cc,4ce,4ce,4ce,4c5,4cf,4ce,4cb,4cd,4cd,4ce,4cd,4ce-18b8,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_09:22:24 1461223344 0xA 198;4cb,4cc,4ca,4cb-18e6,40e-0:0/0
2016-04-21_09:24:46 1461223486 0xA 199;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:00xA, 9 201 1021.96 1228.88 1.30
2016-04-21_09:52:24 1461225144 0xA 214; BOOT
2016-04-21_10:00:46 1461225646 0xA 217;0xA, 9 219 1241.76 1222.35-0.11
2016-04-21_10:06:46 1461226006 0xA 220;0xA, 9 222 1250.71 1227.71-0.13
2016-04-21_10:16:25 1461226585 0xA 225;4cf,4cf,4cf,4cf,4d0,4cf,4ce,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_10:20:25 1461226825 0xA 227;4ce,4cd,4d2,4ce,4ce,4d1,4ce,4ce,4ce,4ce,4d0,4ce,4ce,4ce,4ce,4ce,4cf,4ce,4cd,4ce,4cd,4ce,4ce,4cd,4cf-1a65,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_10:22:25 1461226945 0xA 228;4cf,4cd,4cf,4cd,4cf,4ce,4cf,4cd,4cf,4ce,4ce,4cf,4cf,4ce,4cd,4ce,4cf,4cf,4cf,4cf,4d1,4cf,4cf,4cf,4cf-1a5c,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-04-21_10:24:25 1461227065 0xA 229;4d0,4d1,4cf,4d1,4d3,4cf,4d3,4d0,4d1,4d0,4d4,4cc,4d0,4d1,4cf,4cf,4d0,4cf,4d1,4cf,4d0,4ce,4d1,4cf,4d1-1a4f,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_10:26:25 1461227185 0xA 230;4d2,4d3,4d3,4d4,4d3,4d3,4d3,4d4,4d2,4d4,4d4,4d3,4d4,4d4,4d3,4d3,4d3,4d3,4d0,4d3,4d3,4d3,4d3,4d3,4d2-1a22,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_10:28:25 1461227305 0xA 231;4d2,4d6,4d3,4d5,4d6,4d5,4d6,4d5,4d7,4d9,4d5,4d7,4d1,4d5,4d6,4d4,4d5,4d3,4d7,4d6,4d5,4d6,4d6,4d5,4d8-1a0e,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-21_10:30:25 1461227425 0xA 232;4d7,4d7,4d7,4d9,4da,4d9,4d8,4d9,4d9,4db,4d9,4d8,4da,4d8,4d7,4dc,4d9,4d9,4d8,4d8,4de,4d9,4d5,4d7,4d8-19e5,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_10:32:25 1461227545 0xA 233;4da,4dd,4d9,4db,4da,4d9,4da,4da,4da,4da,4da,4da,4d9,4da,4dc,4dd,4db,4dc,4d9,4db,4db,4d9,4da,4db,4d9-19d6,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_10:34:25 1461227665 0xA 234;4d8,4d7,4d7,4d8,4d9,4d9,4d8,4d7,4d9,4d8,4dc,4da,4d6,4d8,4db,4d8,4d8,4da,4d9,4d8,4d7,4d9,4d8,4d9,4d8-19fa,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_10:36:25 1461227785 0xA 235;4d7,4d7,4d6,4d6,4d7,4d5,4d4,4d5,4d5,4d6,4d6,4d2,4d5,4d5,4d7,4d8,4d6,4d5,4d6,4d6,4d9,4d6,4d6,4d5,4d5-1a24,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-21_10:38:25 1461227905 0xA 236;4d6,4d2,4d6,4d6,4d6,4d6,4d7,4d7,4d7,4d5,4d9,4d5,4d6,4d6,4d5,4d6,4d6,4d6,4d4,4d5,4d7,4d8,4d7,4d6,4d7-1a33,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-21_10:40:25 1461228025 0xA 237;4d8,4d9,4d8,4db,4dc,4d8,4d9,4d7,4d9,4d9,4d9,4d9,4da,4d9,4d9,4da,4d8,4da,4d9,4d7,4d9,4da,4dc,4da,4d8-1a12,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-21_10:42:25 1461228145 0xA 238;4d7,4d6,4d6,4d6,4d6,4d7,4d7,4d7,4d6,4d5,4d6,4d6,4d6,4d5,4d7,4d7,4d7,4d6,4d6,4d7,4d6,4d6,4d6,4d6,4d6-1a3f,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_10:44:25 1461228265 0xA 239;4d3,4d4,4d3,4d4,4d3,4d4,4d5,4d4,4d3,4d6,4d4,4d5,4d4,4d3,4d5,4d7,4d2,4d3,4d3,4d2,4d5,4d4,4d4,4d4,4d5-1a7c,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_10:46:25 1461228385 0xA 240;4ce,4ce,4ce,4ce,4ce,4cd,4cd,4cf,4ce,4cf,4cf,4cf,4cf,4d0,4cf,4ce,4cf,4cf,4cf,4ce,4cf,4ce,4ce,4ce,4ce-1acc,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_10:48:25 1461228505 0xA 241;4c9,4c9,4ca,4cc,4c9,4c8,4ca,4c8,4c8,4c9,4c9,4c9,4c9,4ca,4c6,4cb,4c9,4c9,4c7,4ca,4c9,4c9,4c8,4c9,4c8-1b23,3ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
