2016-05-15_03:01:01 1463274061 0x2 0; BOOT
2016-05-15_09:05:23 1463295923 0x2 192;122,120,11f,120,122,122,122,11f,11f,11f,121,122,122,122,122,121,122,123,124,125,123,11b,121,12b,123-152e,97c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-15_09:07:23 1463296043 0x2 193;9d,9c,a0,9e,9d,9b,9a,9c,9c,9d,9d,97,9d,9e,9c,9c,9b,9f,9f,9f,9e,a4,9d,9e,9f-1530,96c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-15_09:09:23 1463296163 0x2 194;80,84,7f,7e,7e,7f,82,7f,80,7f,7b,7f,7f,81,7f,80,80,7f,80,7f,81,7f,80,7f,7f-151a,95e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:db/6c;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-15_09:11:23 1463296283 0x2 195;89,85,89,89,89,89,8a,89,89,84,88,86,88,88,89,88,88,88,87,88,88,88,88,88,87-14fe,95c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-15_09:13:23 1463296403 0x2 196;af,b0,b0,b0,af,af,af,b0,b0,b0,b0,b3,b0,b0,b2,ac,b0,b1,b1,b1,b0,b2,b1,b1,b2-14e0,95d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:de/6a;1:ee/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-15_09:15:23 1463296523 0x2 197;b8,b9,b7,b7,b6,b8,b8,b6,b7,b8,b7,b8,b7,bc,b7,b8,b7,b8,b6,b7,b8,b7,b8,b7,b8-14d4,96c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:de/6a;1:ee/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-15_09:17:23 1463296643 0x2 198;54,54,56,53,53,54,54,54,57,54,54,55,54,53,55,50,54,55,55,53,54,54,55,55,54-14ca,977-0:ff/68;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-15_09:19:23 1463296763 0x2 199;62,62,62,5d,62,6b,62,62,60,5d,61,62,62,61,61,62,61,61,62,62,62,61,62,62,61-14be,97e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dc/66;1:ee/6a;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-15_09:21:23 1463296883 0x2 200;5b,50,50,50,51,51,50,51,50,57,50,4c,51,51,52,54,51,51,4a,52,51,51,51,52,51-14b5,987-0:ff/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-15_09:23:23 1463297003 0x2 201;5a,59,57,54,56,57,57,59,57,57,57,57,5a,54,57,57,57,59,59,58,5b,55,57,58,58-14aa,98f-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-15_09:25:23 1463297123 0x2 202;2f,2e,2e,2e,2f,2e,2e,2e,2f,2e,2e,2f,2f,2f,2f,2f,2e,2e,2e,2d,2f,2f,2f,2e,2d-149e,994-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-15_09:27:23 1463297243 0x2 203;4f,45,4f,4a,4a,4a,4a,47,4b,4b,4b,4b,4b,4b,4c,4c,4c,4d,4c,4c,4c,4b,4c,4c,4b-148d,995-0:fe/6c;0:0/0;0:0/0;0:0/0;1:d5/6a;1:ee/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-15_09:29:23 1463297363 0x2 204;80,7a,7f,7e,7f,7e,7e,7e,80,81,7f,7d,7d,7e,7d,7a,7d,7d,7b,7c,7d,7d,7c,7d,7a-1486,9a0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_09:31:23 1463297483 0x2 205;a2,a2,9f,a2,a1,9f,a4,a2,a5,a2,9f,a2,a2,a3,a1,a1,a0,a1,a2,a2,9f,a2,a2,a3,a3-1485,9a6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-15_09:33:23 1463297603 0x2 206;10a,10b,109,10a,10a,10a,10b,110,10b,110,10d,10c,10c,10c,10d,10d,10d,10d,10d,10d,10d,10c,10b,10c,10c-1493,9af-0:fe/6b;0:0/0;0:0/0;0:0/0;1:de/6a;1:ee/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-15_09:35:23 1463297723 0x2 207;ea,e9,eb,eb,ea,eb,eb,ed,eb,eb,ec,eb,eb,e8,ec,eb,eb,ee,ea,eb,e7,ec,eb,eb,ed-14af,9b4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:df/69;1:ee/67;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-15_09:37:23 1463297843 0x2 208;99,9a,9a,99,99,99,9a,96,9a,9a,9a,99,9a,99,99,97,99,99,9d,9b,9a,97,9a,90,9b-14c7,9b0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_09:39:23 1463297963 0x2 209;74,75,75,75,76,73,78,75,75,73,78,75,75,77,74,78,76,74,76,76,76,75,77,78,75-14d0,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:de/6a;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-15_09:41:23 1463298083 0x2 210;7c,7d,7c,7d,7e,7e,7d,7e,7e,7e,7d,7e,7e,7e,7e,7f,7e,7e,7e,7f,7e,7e,80,7f,7e-14c7,997-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/69;1:ee/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-15_09:43:23 1463298203 0x2 211;9a,9a,9a,98,98,9a,9c,99,98,98,9a,9a,9a,96,9b,9b,9b,9b,99,9b,9a,9a,9b,9a,9b-14c0,999-0:fe/69;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-15_09:45:23 1463298323 0x2 212;db,df,de,df,df,df,de,de,df,dd,e0,e0,e4,de,e0,e1,e0,e1,e0,e4,e0,e1,e0,e0,e0-14c0,99f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dc/6a;1:ed/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-15_09:47:23 1463298443 0x2 213;117,117,11b,117,11a,117,117,116,118,118,114,117,116,118,116,114,117,118,117,116,117,11b,11b,118,116-14cc,9a3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-15_09:49:23 1463298563 0x2 214;13c,13b,13b,13c,13f,13c,13a,13c,13b,13b,13b,13c,13b,13d,13b,13c,13b,138,13b,13c,13b,13c,13b,13c,13c-14e6,9a9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/69;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-15_09:51:23 1463298683 0x2 215;117,116,114,119,116,115,115,114,118,114,111,114,114,114,114,116,113,114,113,115,115,110,115,112,114-1500,9a5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_09:53:23 1463298803 0x2 216;130,130,12c,12c,127,12b,12c,12b,12b,12c,12c,12c,12b,126,12a,12a,12b,12b,12d,12b,12b,12c,12c,12b,12b-1512,99b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:d4/61;1:ee/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-15_09:55:23 1463298923 0x2 217;13e,144,13e,138,13b,13b,13d,13c,139,13d,13d,13d,13c,13c,13c,13d,13e,141,13d,13d,13b,13b,13c,13f,13c-1528,994-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:d1/66;0:0/0
2016-05-15_09:57:23 1463299043 0x2 218;11a,119,118,119,119,119,119,119,11c,118,119,117,119,11a,119,118,118,119,11a,118,117,118,111,118,118-1530,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-15_09:59:23 1463299163 0x2 219;17e,17a,17a,178,17a,17c,179,17a,17a,17a,179,175,17f,179,17a,179,17e,178,17a,17b,17a,17b,180,17b,17a-1543,983-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6a;1:ee/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-05-15_10:01:23 1463299283 0x2 220;fa,fa,fa,fa,fa,f9,f9,f8,f9,f9,f9,f8,f7,f5,f8,f9,f9,f8,f8,f4,f5,f6,f7,f7,f7-154e,977-0:fb/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:ef/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-05-15_10:03:23 1463299403 0x2 221;14e,151,150,14c,14d,14e,14f,14e,14d,14e,150,150,154,14e,14e,14e,14e,14d,14f,150,14f,14e,150,150,151-154c,96b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-05-15_10:05:23 1463299523 0x2 222;1a2,198,19d,1a1,1a2,1a3,1a9,1a3,19e,1a2,1a0,1a7,19f,1a4,1a1,1a2,1a1,1a0,1a2,1a3,1a1,1a2,1a2,1a1,1a2-155f,972-0:fe/6a;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-05-15_10:07:23 1463299643 0x2 223;1d4,1d3,1d3,1d2,1d3,1d0,1d2,1d1,1d2,1d4,1d1,1d6,1d1,1d3,1d1,1d3,1d4,1d2,1d1,1d2,1d2,1d3,1d6,1d2,1d3-1580,976-0:fe/6a;0:0/0;0:0/0;0:0/0;1:df/69;1:ed/6c;0:0/0;0:0/0;0:cf/58;0:0/0
2016-05-15_10:09:23 1463299763 0x2 224;1de,1dd,1dd,1dd,1dc,1dd,1dc,1db,1dd,1dd,1de,1dd,1dd,1dc,1dc,1dc,1dd,1db,1e0,1db,1dc,1dc,1dd,1dc,1db-15a6,971-0:fe/6c;0:0/0;0:0/0;0:0/0;1:de/67;1:ee/6b;0:0/0;0:0/0;1:cf/58;0:0/0
2016-05-15_09:18:58 1463296738 0x2 0; BOOT
2016-05-15_09:21:00 1463296860 0x2 0;3,2,6,0,2,2,0,2,1,2,1,2,0,0,1,2,1,2,6,2,1,2,1,2,3-1202,c77-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
