2016-05-15_02:56:12 1463273772 0x5 1;3,3,1,2,3,1,2,2,3,3,2-12d9,9:e0/6b;0:0/0
2016-05-15_03:01:04 1463274064 0x5 0; BOOT
2016-05-15_09:07:26 1463296046 0x5 193;9d,9b,9a,99,9a,99,9a,9a,98,9a,98,98,99,9b,98,97,97,97,97,96,95,98,97,99,97-14fd,7eb-0:eb/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-15_09:09:26 1463296166 0x5 194;8a,8b,8b,8b,89,8a,8c,8b,8b,8b,8b,8a,91,8b,8a,8c,8a,8c,8b,8a,88,8a,88,8a,8a-14eb,7e5-0:ec/6c;0:dc/68;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-15_09:11:26 1463296286 0x5 195;84,85,87,89,88,88,8e,88,88,88,8b,8b,8b,88,88,89,87,88,89,88,88,88,88,89,88-14ce,7e6-0:ec/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-15_09:13:26 1463296406 0x5 196;be,be,bb,bd,be,be,bd,bd,bc,bd,be,bd,bd,bc,bd,be,be,c4,be,be,be,be,c1,be,bf-14b4,7ec-0:ec/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-15_09:15:26 1463296526 0x5 197;b9,b7,b7,b5,bb,b8,b8,b8,b8,b8,b8,b8,b8,b7,b7,b9,b8,b9,b9,b9,b7,b9,b8,b9,b9-14a7,7fa-0:ec/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-15_09:17:26 1463296646 0x5 198;5a,5b,5b,5c,5b,5c,5c,5b,5a,5b,58,5a,5b,5b,5d,5b,5b,5a,5b,5b,5b,59,5b,5b,5b-149a,800-0:eb/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-15_09:19:26 1463296766 0x5 199;5c,5c,5b,5b,5d,5b,5e,5b,5b,5d,59,5c,5b,5d,5b,5b,59,5c,5b,5b,5b,5a,5a,5a,5b-148d,808-0:eb/6c;0:de/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-15_09:21:26 1463296886 0x5 200;50,4f,4e,4e,4f,52,4f,4f,4f,50,50,4f,4f,4e,4c,4f,50,4f,4f,4f,4f,50,50,4f,4f-1483,810-0:eb/69;0:de/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-15_09:23:26 1463297006 0x5 201;64,63,64,62,63,63,63,64,63,60,66,63,64,64,63,67,64,64,63,64,63,60,63,63,64-1476,815-0:eb/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-15_09:25:26 1463297126 0x5 202;36,36,34,35,34,33,34,34,34,34,31,35,35,34,33,33,34,34,34,33,35,33,36,35,34-1468,81a-0:eb/6c;0:dc/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-15_09:27:26 1463297246 0x5 203;5c,58,5c,5d,5d,5b,5d,5c,5e,5b,5c,5c,5c,5e,5c,5e,5d,5d,5c,5b,5c,5d,5c,5d,5d-1456,81c-0:ec/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-15_09:29:26 1463297366 0x5 204;70,70,71,71,71,6e,71,71,6f,71,70,72,6f,72,70,70,6f,6f,6f,6e,6e,6e,6f,70,6e-1451,829-0:eb/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-15_09:31:26 1463297486 0x5 205;c0,c1,c0,c0,bf,bd,be,c1,bf,c1,bf,bf,c0,c0,c0,c0,bf,be,c0,be,c0,bf,c0,bd,c0-1453,82e-0:ec/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-15_09:33:26 1463297606 0x5 206;11e,11e,11b,11b,11e,11d,11d,11b,11b,11a,119,11a,11c,11b,11a,11c,11b,119,11b,11a,11b,11a,11a,11b,119-1466,835-0:ec/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-15_09:35:26 1463297726 0x5 207;fa,fa,fb,ff,fa,fa,fa,fa,f9,fa,f9,fe,f9,f9,fa,fa,fa,f9,fb,f8,fa,f9,fa,f6,f9-1484,832-0:ec/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-15_09:37:26 1463297846 0x5 208;b1,b1,b1,b1,b1,b1,b1,b1,b2,b2,b1,b1,b1,b1,b2,b2,b5,b1,b1,b4,af,b3,b0,b0,b0-149e,82c-0:ec/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-15_09:39:26 1463297966 0x5 209;7b,7c,7b,7a,7a,7b,7a,78,7b,7c,7b,7b,7b,7c,7b,7b,7c,7b,7b,7b,7a,7b,7d,7b,7a-14aa,81f-0:ec/69;0:de/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-15_09:41:26 1463298086 0x5 210;96,9a,97,94,99,97,98,99,98,98,98,9a,99,98,98,97,99,97,99,96,9b,98,99,98,99-14a2,816-0:ed/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-15_09:43:26 1463298206 0x5 211;bb,ba,ba,ba,bb,bb,bb,bb,bb,bb,ba,b7,bb,ba,bc,bb,bc,b8,bc,b9,bc,bb,bb,bc,bc-149b,819-0:ec/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-15_09:45:26 1463298326 0x5 212;f8,f8,f8,f8,f8,f8,fa,fa,f8,fc,f8,fc,fe,fa,fb,f9,fc,fa,f9,f9,fa,fa,fa,fb,fd-149c,81c-0:ed/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-15_09:47:26 1463298446 0x5 213;124,125,124,124,124,124,120,124,121,124,125,124,123,125,124,125,126,123,127,124,124,125,124,124,125-14a9,81f-0:ed/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-15_09:49:26 1463298566 0x5 214;130,130,12d,12e,12f,12d,12f,12e,12f,12f,133,131,12e,12e,12e,12e,12e,12e,12e,12e,12e,130,12e,128,12c-14c3,820-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-15_09:51:26 1463298686 0x5 215;120,121,11f,120,120,120,11d,11f,11f,11e,120,121,120,11f,11f,11e,11f,11e,11f,11e,11e,11f,11f,120,11f-14db,815-0:eb/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-15_09:53:26 1463298806 0x5 216;144,144,144,144,144,14b,13e,143,145,144,145,145,144,146,14a,147,148,147,143,146,146,145,145,145,147-14ea,80c-0:ec/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-15_09:55:26 1463298926 0x5 217;150,150,150,151,153,152,151,150,153,14e,151,151,151,150,14f,14f,150,151,14f,150,151,14e,150,151,150-14fd,808-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-15_09:57:26 1463299046 0x5 218;114,113,115,115,115,115,116,114,114,116,115,113,114,115,113,116,114,114,112,115,114,115,115,115,115-1504,7ff-0:ed/69;0:e0/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-15_09:59:26 1463299166 0x5 219;17a,176,178,179,178,177,178,177,177,176,179,179,179,17b,178,179,175,179,176,178,179,178,179,178,177-1517,7ff-0:eb/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-15_10:01:26 1463299286 0x5 220;103,102,103,104,102,100,102,ff,101,102,100,106,102,103,103,104,102,100,103,104,101,103,101,ff,fe-1522,7f2-0:ec/6c;0:e0/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-15_10:03:26 1463299406 0x5 221;162,162,162,162,161,165,160,15e,162,163,164,162,161,161,15f,162,162,162,162,162,15f,162,162,160,162-1520,7ed-0:ec/6c;0:e0/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-15_10:05:26 1463299526 0x5 222;1ae,1ad,1ad,1ae,1ad,1ac,1ac,1ac,1ad,1a8,1ad,1b0,1aa,1ad,1ad,1aa,1ad,1ac,1a9,1af,1ae,1ae,1ac,1aa,1ac-1533,7f7-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_10:07:26 1463299646 0x5 223;1bd,1bc,1bc,1bc,1bc,1bc,1bc,1bc,1bc,1bc,1bb,1bc,1bc,1bb,1bc,1bc,1bc,1bc,1bc,1bc,1bc,1bb,1bb,1bc,1bb-1554,7f3-0:ec/6a;0:e0/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-15_10:09:26 1463299766 0x5 224;1bf,1bf,1bf,1bf,1c1,1c0,1c1,1bf,1bc,1bf,1bf,1c5,1bf,1c0,1c1,1c1,1bd,1c0,1bf,1bf,1bc,1bb,1c0,1be,1bd-1574,7eb-0:ec/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-15_09:19:01 1463296741 0x5 0; BOOT
2016-05-15_09:21:03 1463296863 0x5 0;3,3,9,8,0,2,8,1,1,2,3,8,0,4,4,2,1,8,2,2,2,1,2,2,8-11e3,a9d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
