2016-05-07_06:30:45 1462595445 0x8 114;82,81,81,81,81,81,84,84,81,81,82,80,81,82,81,85,81,81,82,85,81,81,81,81,81-15af,42a-0:0/0;0:0/0;1:e0/68;0:e5/6a;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0
2016-05-07_06:32:45 1462595565 0x8 115;85,85,86,85,85,85,86,86,84,86,86,86,86,87,86,86,85,85,86,86,86,86,87,86,86-15b6,429-0:0/0;0:0/0;1:e0/68;0:e5/6c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-07_06:34:45 1462595685 0x8 116;8a,8a,8c,8b,8a,88,8a,8c,89,8a,8a,8a,88,8a,8a,89,8b,8a,89,8b,89,89,8c,89,8b-15bc,428-0:0/0;0:0/0;1:e0/6a;0:e5/6b;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-07_06:36:45 1462595805 0x8 117;90,8f,90,90,8f,90,91,8f,8d,91,8d,8e,90,90,8f,90,90,90,8f,90,91,92,8f,8f,8d-15c4,428-0:0/0;0:0/0;1:e0/67;0:e5/6c;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-07_06:38:45 1462595925 0x8 118;98,96,9a,99,96,9b,96,94,95,95,98,95,96,96,99,95,94,95,94,96,95,95,94,97,95-15cd,427-0:0/0;0:0/0;1:e0/6b;0:e5/6a;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0
2016-05-07_06:40:45 1462596045 0x8 119;98,98,9a,99,97,99,9b,9b,9a,9a,99,9a,99,97,98,99,99,99,97,98,97,99,99,99,97-15d6,427-0:0/0;0:0/0;1:e0/6b;0:e5/6c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-07_06:42:45 1462596165 0x8 120;9d,9c,9b,9d,9c,9c,9a,9c,9b,9c,9c,9c,9c,9c,9c,9a,9c,9b,9a,9b,9b,9b,9c,9c,9d-15de,426-0:0/0;0:0/0;1:e0/6b;0:e5/6a;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0
2016-05-07_06:44:45 1462596285 0x8 121;a1,9f,9f,9f,a0,a0,9c,a0,a0,a0,a0,a0,a0,a1,a0,9e,a0,a0,a0,a0,a0,9f,a0,a1,9f-15e6,426-0:0/0;0:0/0;1:e0/6a;0:e5/6b;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0
2016-05-07_06:46:45 1462596405 0x8 122;a5,a5,a5,a4,a5,a6,a3,a6,a6,a1,a5,a4,a3,a7,a5,a5,a6,a5,a4,a5,a5,a6,a5,a5,a5-15ee,425-0:0/0;0:0/0;1:e0/6c;0:e4/6a;0:0/0;0:0/0;0:9/69;0:0/0;0:0/0;0:0/0
2016-05-07_06:48:45 1462596525 0x8 123;b1,b0,b0,b0,af,b0,ac,b0,b0,af,b0,b1,af,b0,ae,b0,af,b0,b0,b0,ad,af,af,b0,b0-15f8,424-0:0/0;0:0/0;1:e0/6a;0:e5/69;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0
2016-05-07_06:50:45 1462596645 0x8 124;bb,c2,bb,bc,bb,bd,bb,bc,bb,bb,bb,ba,bd,bc,bc,bb,bc,bc,bc,bc,c1,bc,bb,bb,c0-1603,424-0:0/0;0:0/0;1:e0/69;0:e4/6a;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0
2016-05-07_06:52:45 1462596765 0x8 125;bd,be,be,bd,bd,be,be,be,bc,bc,bd,bd,bd,be,bd,c0,bf,bf,bf,be,be,bf,bc,bd,be-160d,422-0:0/0;0:0/0;1:e0/67;0:e4/69;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0
2016-05-07_06:54:45 1462596885 0x8 126;c4,c5,c7,c4,c7,c8,c7,c4,c6,c5,c7,c6,c5,c6,c7,c5,c7,c6,c6,c6,c2,c7,c5,c5,c7-1618,421-0:0/0;0:0/0;1:e0/6a;0:e5/6b;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-07_06:56:45 1462597005 0x8 127;c7,c7,c7,c7,c7,c7,c7,c7,c8,c7,c7,c6,c7,c9,c8,c7,c7,c8,c7,c7,c8,c7,c5,c6,c7-1622,420-0:0/0;0:0/0;1:e0/68;0:e5/6a;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0
2016-05-07_06:58:45 1462597125 0x8 128;bf,c1,c0,c1,c1,c1,c0,c0,c1,c0,c1,c1,c0,be,c1,c0,c1,c1,c0,c1,c1,c2,c1,c1,c2-162f,41f-0:0/0;0:0/0;1:df/67;0:e5/6c;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0
2016-05-07_07:00:45 1462597245 0x8 129;bf,bf,c0,c2,c1,bb,c2,bf,bf,bf,c0,bf,c0,be,bf,bf,c6,c0,c0,c0,c0,c0,bd,bf,bb-1638,41e-0:0/0;0:0/0;1:e0/6b;0:e5/6c;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-07_07:02:45 1462597365 0x8 130;c3,c4,c8,c4,c4,c4,c4,c4,c4,c0x8; 131 rTX 1
2016-05-07_07:08:48 1462597728 0x8 133;0x8; 134 rTX 8
2016-05-07_07:22:51 1462598571 0x8 135;0x8; 141 rTX 9
