2016-05-18_02:32:06 1463531526 0x9 1; BOOT
2016-05-18_08:57:43 1463554663 0x9 186;4d5,4d6,4d4,4d5,4d6,4d5,4d6,4d4,4d5,4d6,4d5,4d4,4d5,4d5,4d5,4d7,4d6,4d5,4d8,4d5,4d3,4d5,4d7,4d8,4d6-1a34,7e5-0:d9/6a;0:d0/48;0:0/0;0:0/0;0:d6/69;0:d4/61;0:d2/4d;0:0/0;0:0/0;2:d3/5e
2016-05-18_08:59:43 1463554783 0x9 187;4c9,4c9,4c7,4c8,4ca,4cc,4c9,4c9,4c9,4c8,4c8,4c8,4c8,4c9,4c7,4c8,4c8,4c8,4c8,4c6,4c9,4c8,4c8,4c8,4c8-1a57,7b6-0:d9/69;1:d0/48;0:0/0;0:0/0;0:d5/68;0:d5/65;0:d1/55;0:0/0;0:0/0;2:d3/5f
2016-05-18_09:01:43 1463554903 0x9 188;4db,4da,4d9,4da,4db,4dd,4dc,4dc,4db,4dc,4dc,4dc,4db,4dd,4db,4db,4da,4dc,4da,4dc,4dc,4dc,4dc,4dc,4dc-1a41,77e-0:d9/69;2:d0/48;0:0/0;0:0/0;0:d5/69;0:d4/62;0:d1/56;0:0/0;0:0/0;2:d3/5c
2016-05-18_09:03:43 1463555023 0x9 189;4c8,4c7,4c8,4c8,4c6,4c7,4c7,4c3,4c8,4c8,4c8,4c9,4c8,4c9,4c9,4c8,4c8,4c7,4c7,4c8,4c9,4c7,4c7,4c8,4c8-1a38,76c-0:d9/69;3:d0/48;0:0/0;0:0/0;0:d5/67;0:d4/69;0:d1/51;0:0/0;0:0/0;2:d3/61
2016-05-18_09:05:43 1463555143 0x9 190;4c2,4c3,4c4,4c0,4c3,4bf,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c4,4c3,4c3,4c4,4c2,4c3,4c3,4c3,4c2,4c3,4ba,4ba-1a2e,768-0:d9/68;4:d0/48;0:0/0;0:0/0;0:d5/68;0:d4/66;0:d1/51;0:0/0;0:0/0;2:d3/5b
2016-05-18_09:07:43 1463555263 0x9 191;4c1,4c1,4c1,4c0,4c1,4c2,4c1,4c2,4c1,4bc,4c0,4c1,4c0,4c0,4c1,4c0,4c0,4bf,4c4,4c1,4bf,4c1,4c2,4c0,4c0-1a06,767-0:d9/6a;5:d0/48;0:0/0;0:0/0;0:d7/65;0:d5/63;0:d1/5e;0:0/0;0:0/0;2:d3/62
2016-05-18_09:09:43 1463555383 0x9 192;4c6,4c5,4c4,4c4,4c2,4cc,4c6,4c4,4c4,4c4,4c3,4c4,4c5,4c4,4c6,4c5,4c5,4c4,4c3,4c3,4c4,4c3,4c4,4c4,4c0-19de,774-0:d9/6a;0:d0/44;0:0/0;0:0/0;0:d6/67;0:d5/66;0:d1/52;0:0/0;0:0/0;2:d4/60
2016-05-18_09:11:43 1463555503 0x9 193;4c5,4c4,4c4,4c5,4cc,4c6,4c5,4c4,4c3,4c3,4c4,4c5,4c4,4c7,4c5,4c5,4c4,4c0,4c5,4c7,4c6,4c3,4c5,4c5,4c5-19e6,796-0:d9/69;0:cf/4d;0:0/0;0:0/0;0:d6/69;0:d5/65;0:d1/59;0:0/0;0:0/0;3:d4/60
2016-05-18_09:13:43 1463555623 0x9 194;4c7,4c4,4c3,4c3,4c0,4c3,4c1,4c4,4c1,4c3,4c4,4bf,4c3,4c2,4c6,4c3,4c2,4c3,4c4,4c3,4c5,4c3,4c3,4c4,4c4-19e0,79c-0:d9/69;0:d0/41;0:0/0;0:0/0;0:d6/6a;0:d5/69;0:d2/54;0:0/0;0:0/0;2:d4/64
2016-05-18_09:15:43 1463555743 0x9 195;4c1,4c0,4c0,4c5,4c3,4c1,4bc,4c0,4c1,4c1,4c3,4c1,4c2,4c1,4c0,4c1,4c0,4c0,4c0,4c1,4c5,4c5,4c4,4bf,4c4-19db,7a4-0:d9/69;0:d0/41;0:0/0;0:0/0;0:d7/6b;0:d5/64;0:d1/49;0:0/0;0:0/0;2:d4/65
2016-05-18_09:17:43 1463555863 0x9 196;4c5,4bc,4c1,4c2,4bf,4c1,4c2,4c2,4c2,4c0,4c1,4c1,4c3,4c4,4c2,4c1,4c2,4c2,4c2,4c2,4c2,4be,4c1,4c1,4c3-19b5,792-0:da/6a;0:d0/54;0:0/0;0:0/0;0:d7/6a;0:d5/69;0:d1/5f;0:0/0;0:0/0;2:d4/62
2016-05-18_09:19:43 1463555983 0x9 197;4ce,4ca,4cb,4cb,4cb,4cb,4cb,4cd,4ca,4ca,4cd,4cb,4ca,4c9,4ca,4cb,4ca,4ca,4ca,4ce,4ca,4c8,4cd,4cb,4c7-19c0,7a2-0:d9/6b;0:d2/53;0:0/0;0:0/0;0:d7/6b;0:d5/65;0:d1/58;0:0/0;0:0/0;2:d5/63
2016-05-18_09:21:43 1463556103 0x9 198;4cc,4c8,4c8,4ca,4cb,4c9,4ca,4c6,4c8,4c8,4c9,4c7,4c9,4c5,4c8,4c8,4c8,4c8,4ca,4c8,4c8,4c8,4c8,4c9,4c9-19bf,79f-0:d9/69;0:d0/48;0:0/0;0:0/0;0:d7/69;0:d5/68;0:d1/54;0:0/0;0:0/0;2:d6/65
2016-05-18_09:23:43 1463556223 0x9 199;4cb,4c9,4ca,4c9,4ca,4c9,4c9,4c9,4c9,4c9,4c9,4cb,4c8,4c7,4c9,4c5,4c7,4c7,4c9,4ca,4c8,4c8,4c9,4ca,4ca-19c9,7a6-0:d9/6a;0:d1/57;0:0/0;0:0/0;0:d7/65;0:d5/64;0:d1/3e;0:0/0;0:0/0;2:d4/5f
2016-05-18_09:25:43 1463556343 0x9 200;4c6,4c4,4c3,4c2,4c4,4c5,4bf,4c4,4bc,4c6,4c4,4c4,4c3,4c6,4cb,4c2,4c6,4c3,4c4,4c4,4c3,4c3,4c3,4c3,4c3-19d9,7b5-0:d9/6a;0:d0/56;0:0/0;0:0/0;0:d6/68;0:d5/67;0:d1/3e;0:d1/55;0:0/0;2:d4/61
2016-05-18_09:27:43 1463556463 0x9 201;4d1,4cf,4d1,4d3,4d2,4d2,4d3,4d3,4d1,4cf,4d0,4cb,4d1,4cf,4d0,4d3,4d1,4d1,4d4,4d6,4d7,4d1,4d2,4ce,4d1-19e8,7b5-0:d9/69;0:d0/46;0:0/0;0:0/0;0:d7/69;0:d4/65;0:d1/53;0:d1/55;0:0/0;2:d4/60
2016-05-18_09:29:43 1463556583 0x9 202;4c2,4c0,4c1,4c1,4c1,4c2,4c2,4c1,4c2,4c1,4c1,4be,4c0,4c2,4c1,4c1,4c2,4c2,4c1,4c1,4c1,4c1,4c3,4c1,4c2-1a10,7b7-0:d9/6a;0:d1/44;0:0/0;0:0/0;0:d6/69;0:d5/6a;0:d1/56;1:d1/55;0:0/0;2:d4/5f
2016-05-18_09:31:43 1463556703 0x9 203;4c1,4be,4bf,4bf,4be,4bf,4be,4bf,4be,4bc,4be,4be,4be,4bf,4c1,4be,4bf,4be,4c0,4bf,4c5,4be,4bf,4be,4be-1a1b,7a4-0:d8/6b;0:d1/44;0:0/0;0:0/0;0:d4/68;0:d5/65;0:d0/57;2:d1/55;0:0/0;2:d2/5d
2016-05-18_09:33:43 1463556823 0x9 204;4c8,4c5,4c9,4ca,4cc,4c7,4cf,4c8,4c8,4cb,4c8,4c5,4c7,4c9,4c6,4c9,4c8,4c8,4c8,4c9,4c9,4c7,4c8,4c9,4c7-19fc,78a-0:d9/6b;1:d1/44;0:0/0;0:0/0;0:d6/69;0:d5/68;0:d1/57;3:d1/55;0:0/0;2:d3/61
2016-05-18_09:35:43 1463556943 0x9 205;4f0,4ef,4ef,4ef,4ef,4f0,4f0,4f2,4f1,4ef,4ef,4f3,4ef,4ee,4ef,4ea,4ef,4ef,4ef,4f3,4f0,4f0,4f0,4ee,4f0-1a11,789-0:d9/6b;0:d0/48;0:0/0;0:0/0;0:d6/69;0:d5/69;0:d1/57;0:d1/4f;0:0/0;2:d4/60
2016-05-18_09:37:43 1463557063 0x9 206;4d3,4d4,4d1,4d4,4d7,4d3,4cf,4d4,4d2,4d0,4d5,4d1,4d1,4d2,4d3,4d2,4d5,4d2,4d3,4cf,4d3,4d1,4d3,4d0,4d4-1a57,774-0:d9/69;0:d0/47;0:0/0;0:0/0;0:d5/67;0:d6/68;0:d1/4f;0:d1/4f;0:0/0;2:d2/5d
2016-05-18_09:39:43 1463557183 0x9 207;4dc,4da,4da,4dd,4dd,4dc,4da,4dc,4dd,4d2,4db,4db,4dd,4db,4dc,4dc,4e4,4db,4dd,4dd,4dc,4dc,4dc,4dc,4da-1a94,754-0:d9/6a;0:d0/47;0:0/0;0:0/0;0:d5/67;0:d5/68;0:d1/4c;1:d1/4f;0:0/0;2:d3/63
2016-05-18_09:41:43 1463557303 0x9 208;4e3,4e1,4e3,4e3,4e3,4e2,4e5,4e3,4e3,4e4,4e2,4e4,4e7,4e3,4e3,4e3,4e3,4e3,4e3,4e1,4e3,4e3,4e4,4e3,4e3-1aba,739-0:d8/6a;1:d0/47;0:0/0;0:0/0;0:d4/69;0:d5/68;0:d1/52;2:d1/4f;0:0/0;2:d2/5c
2016-05-18_09:43:43 1463557423 0x9 209;4be,4ba,4ba,4ba,4bb,4c1,4bb,4b8,4ba,4b9,4b7,4ba,4c1,4bb,4bb,4bb,4bc,4b9,4ba,4bb,4ba,4be,4c1,4bb,4b8-1adb,728-0:d8/68;2:d0/47;0:0/0;0:0/0;0:d3/66;0:d5/66;0:d1/52;3:d1/4f;0:0/0;2:d3/5b
2016-05-18_09:45:43 1463557543 0x9 210;4a9,4a8,4a8,4a7,4a7,4a9,4a9,4a9,4a7,4a4,4ab,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4af,4a8,4a8,4a6,4a9-1ab6,724-0:d9/6b;3:d0/47;0:0/0;0:0/0;0:d4/65;0:d5/66;0:d1/4d;4:d1/4f;0:0/0;2:d1/50
2016-05-18_09:47:43 1463557663 0x9 211;4ac,4ac,4aa,4ae,4ac,4ac,4ab,4ac,4ab,4aa,4aa,4ad,4ab,4ac,4ac,4ac,4ab,4ac,4ac,4ac,4ac,4ac,4ab,4aa,4ab-1a92,72e-0:d9/67;4:d0/47;0:0/0;0:0/0;0:d4/66;0:d6/67;0:d0/4a;5:d1/4f;0:0/0;2:d2/53
2016-05-18_09:49:43 1463557783 0x9 212;4ba,4bd,4b9,4bd,4c2,4c1,4bc,4b5,4b1,4b4,4b3,4b5,4b2,4b4,4b6,4b5,4b2,4b6,4b5,4b6,4b0,4b8,4b9,4b8,4b4-1ac2,765-0:d9/69;5:d0/47;0:0/0;0:0/0;0:d4/60;0:d6/66;0:d0/4a;0:d1/51;0:0/0;2:d2/57
2016-05-18_09:51:43 1463557903 0x9 213;4a5,4a4,4a5,4a4,4a4,4a2,4a3,4a4,4a5,4a4,4a5,4a5,4a5,4a6,4a5,4a3,4a5,4a4,4a4,4a2,4a4,4a3,4a3,4a4,4a4-1b0a,76e-0:d8/69;0:d0/43;0:0/0;0:0/0;0:d4/65;0:d5/69;0:d1/42;0:d1/51;0:0/0;2:d2/5c
2016-05-18_09:53:43 1463558023 0x9 214;49f,4a7,49e,49c,49e,49c,49a,49e,49e,49d,49e,49f,49e,49d,49e,49e,49d,49e,49d,49c,49d,49e,49c,49e,49d-1b48,762-0:d8/6a;0:d0/42;0:0/0;0:0/0;0:d4/67;0:d5/68;0:d0/4d;1:d1/51;0:0/0;2:d2/55
2016-05-18_09:55:43 1463558143 0x9 215;49a,499,49b,496,499,49c,49b,49a,49c,49d,49d,4a1,49b,49c,49a,49a,49b,49b,499,49a,49b,497,49b,49b,49b-1b50,738-0:d8/69;1:d0/42;0:0/0;0:0/0;0:d3/66;0:d6/65;0:d0/4d;0:d1/4d;0:0/0;2:d2/5b
2016-05-18_09:57:43 1463558263 0x9 216;492,48c,491,494,491,492,491,492,491,492,492,48f,490,492,495,490,492,497,491,492,492,492,492,492,491-1b01,720-0:d8/69;2:d0/42;0:0/0;0:0/0;0:d3/60;0:d6/6a;0:d0/58;0:d1/4d;0:0/0;2:d2/5e
2016-05-18_09:59:43 1463558383 0x9 217;491,491,491,498,493,493,493,493,492,492,493,493,498,493,492,492,491,496,495,492,494,492,493,492,491-1aa7,722-0:d8/6a;3:d0/42;0:0/0;0:0/0;0:d3/60;0:d6/6a;0:d0/4e;1:d1/4d;0:0/0;2:d2/52
2016-05-18_10:01:43 1463558503 0x9 218;498,492,493,494,493,494,494,495,496,493,49f,495,49c,494,494,492,494,495,494,494,494,494,494,493,492-1a62,745-0:d8/6a;4:d0/42;0:0/0;0:0/0;1:d3/60;1:d6/6a;0:d0/4e;0:d0/50;0:0/0;2:d4/66
2016-05-18_10:03:43 1463558623 0x9 219;49f,49e,49f,4a6,49f,4a2,49f,4a0,49f,4a0,49f,49f,49e,49f,49e,4a0,49f,4a0,49e,49e,4a0,49e,4a0,49f,4a0-1a3c,768-1:d8/6a;5:d0/42;0:0/0;0:0/0;2:d3/60;2:d6/6a;0:d0/4b;0:d0/50;0:0/0;2:d5/63
2016-05-18_10:05:43 1463558743 0x9 220;4c5,4c7,4c6,4c4,4c4,4c4,4c4,4c5,4c5,4c6,4c1,4c5,4c5,4c5,4c6,4c8,4c5,4c6,4c8,4c5,4c5,4c6,4ca,4c5,4c5-1a3d,775-1:d9/6a;1:d0/51;0:0/0;0:0/0;1:d7/6b;1:d5/68;0:d1/4d;1:d0/50;0:0/0;2:d5/65
2016-05-18_10:07:43 1463558863 0x9 221;4c3,4c1,4c1,4c2,4c0,4c2,4c1,4c1,4c1,4c1,4c2,4c1,4c2,4c2,4c2,4c2,4c3,4c3,4c2,4c1,4c2,4c3,4c2,4c3,4c2-1a53,782-1:d9/69;1:d2/54;0:0/0;0:0/0;1:d7/66;1:d6/69;0:d0/4d;2:d0/50;0:0/0;2:d5/67
2016-05-18_10:09:43 1463558983 0x9 222;4a8,4a8,4a7,4a8,4a6,4a9,4a9,4a8,4a8,4a8,4a7,4a8,4a7,4a8,4a7,4a6,4a9,4a8,4a8,4a7,4a8,4a7,4a8,4a8,4a9-1a57,76c-1:d9/6b;1:d1/56;0:0/0;0:0/0;1:d7/6a;1:d6/69;0:d0/4d;3:d0/50;0:0/0;2:d4/65
2016-05-18_10:11:43 1463559103 0x9 223;4b2,4af,4b1,4b1,4ae,4b3,4b2,4b2,4b1,4b1,4b1,4b1,4b1,4b3,4b2,4b1,4b2,4b9,4b2,4b1,4b1,4b1,4b1,4b2,4b2-1a4a,776-1:d9/6a;1:d1/5c;0:0/0;0:0/0;1:d7/66;1:d5/69;0:d0/52;4:d0/50;0:0/0;3:d4/65
2016-05-18_10:13:43 1463559223 0x9 224;4c0,4be,4bf,4c1,4c1,4c0,4bc,4c0,4bf,4c1,4c0,4c0,4c0,4c1,4c0,4c2,4bf,4c0,4c0,4c0,4c1,4c1,4c0,4c0,4c1-1a54,774-1:d9/6a;1:d1/51;0:0/0;0:0/0;1:d7/69;1:d5/65;0:d0/52;5:d0/50;0:0/0;2:d5/64
2016-05-18_10:15:43 1463559343 0x9 225;4e0,4e2,4e3,4e0,4e0,4dc,4e1,4e3,4e4,4e4,4e4,4e4,4e4,4e4,4e1,4e2,4e2,4e3,4e3,4e2,4e3,4e2,4e1,4e1,4e1-1a6d,762-1:d9/68;1:d1/4e;0:0/0;0:0/0;1:d7/69;1:d6/69;0:d0/52;0:d0/49;0:0/0;2:d4/60
2016-05-18_10:17:43 1463559463 0x9 226;4bf,4bc,4c0,4be,4be,4c1,4bf,4bf,4bd,4bc,4be,4bf,4be,4c5,4bf,4c0,4bf,4be,4c3,4be,4bf,4bf,4bf,4be,4bf-1aae,75c-1:d9/67;1:d1/53;0:0/0;0:0/0;1:d6/6a;1:d5/66;0:d0/45;0:d0/49;0:0/0;2:d4/61
2016-05-18_10:19:43 1463559583 0x9 227;4c0,4c4,4c1,4c2,4c1,4c1,4c4,4c1,4c1,4c2,4c2,4c1,4c1,4c1,4c2,4c1,4c1,4c1,4c0,4bd,4bf,4c1,4bb,4c5,4c0-1adf,745-1:d9/6b;1:cf/48;0:0/0;0:0/0;1:d6/6a;1:d4/63;0:d0/45;1:d0/49;0:0/0;2:d4/61
2016-05-18_10:21:43 1463559703 0x9 228;4c1,4c4,4c3,4c4,4c3,4c1,4c3,4c4,4c4,4c6,4c5,4c4,4c3,4c4,4c6,4c5,4c4,4c0,4c4,4c4,4c3,4c4,4c8,4c2,4c3-1af5,73b-1:d9/6a;1:d1/50;0:0/0;0:0/0;1:d5/6a;1:d5/68;1:d0/45;0:d0/3d;0:0/0;2:d3/5f
2016-05-18_10:23:43 1463559823 0x9 229;4bb,4b9,4c1,4bb,4bc,4bb,4ba,4bb,4b9,4bc,4bb,4bc,4bb,4bd,4bb,4c2,4bb,4bb,4bb,4ba,4bb,4bb,4ba,4b9,4ba-1b78,72e-1:d7/69;2:d1/50;0:0/0;0:0/0;1:d3/60;1:d5/63;2:d0/45;0:d0/3d;0:0/0;2:d3/60
2016-05-18_10:25:43 1463559943 0x9 230;4a5,4a5,4a6,4a6,4a6,4a9,4a7,4a5,4a6,4a7,4a6,4a7,4a7,4a6,4a6,4a7,4a5,4a6,4a7,4a6,4a5,4a7,4a6,4a7,4a6-1b5c,6e7-1:d7/66;3:d1/50;0:0/0;0:0/0;1:d3/65;1:d6/68;3:d0/45;1:d0/3d;0:0/0;2:d2/58
2016-05-18_10:27:43 1463560063 0x9 231;479,477,47a,478,478,472,479,477,474,47e,47a,478,47e,476,478,479,47e,479,478,47a,478,478,478,475,479-1aec,6d7-1:d8/69;4:d1/50;0:0/0;0:0/0;1:d3/66;1:d6/6a;4:d0/45;2:d0/3d;0:0/0;2:d2/61
2016-05-18_10:29:43 1463560183 0x9 232;479,478,479,47a,478,47a,478,479,479,478,477,478,478,477,479,479,47b,479,478,479,478,478,47e,478,478-1a71,6fc-1:d9/69;1:d0/4b;0:0/0;0:0/0;1:d7/66;1:d5/69;5:d0/45;0:d0/49;0:0/0;2:d2/5b
2016-05-18_10:31:43 1463560303 0x9 233;48b,489,480,486,489,488,489,48b,48a,48a,48a,48a,48a,48a,48b,48b,48b,48a,489,48b,489,48b,48a,48b,481-1a29,73b-1:d9/69;1:d0/4b;0:0/0;0:0/0;1:d7/6a;1:d6/69;6:d0/45;0:d0/4d;0:0/0;2:d4/64
2016-05-18_10:33:43 1463560423 0x9 234;494,493,494,491,493,499,494,492,494,495,493,494,493,494,493,493,493,493,494,493,493,493,494,493,493-1a0c,762-1:d9/6b;1:d1/4d;0:0/0;0:0/0;1:d7/69;1:d6/68;7:d0/45;0:d0/4d;0:0/0;2:d5/66
2016-05-18_10:35:43 1463560543 0x9 235;4a2,49f,49e,49f,4a0,49f,49d,49f,49d,4a1,4a2,49f,4a0,49e,49e,49e,49f,49f,49f,49f,49e,49f,49e,4a5,49e-19e8,76a-1:d9/68;2:d1/4d;0:0/0;0:0/0;1:d7/6a;1:d6/68;8:d0/45;1:d0/4d;0:0/0;2:d5/67
2016-05-18_10:37:43 1463560663 0x9 236;4cb,4ca,4ca,4ca,4ca,4c9,4c6,4c9,4cb,4c9,4c9,4ca,4cb,4ca,4ca,4c9,4cb,4c9,4c8,4c8,4c6,4c8,4cb,4cb,4c7-19d2,77d-1:d9/6b;2:d1/57;0:0/0;0:0/0;1:d7/6a;1:d6/68;0:d1/56;2:d0/4d;0:0/0;2:d6/66
2016-05-18_10:39:43 1463560783 0x9 237;4c9,4c9,4ca,4c8,4c8,4ca,4c8,4ca,4ca,4ca,4ca,4c9,4ca,4c8,4c9,4ca,4c9,4c8,4ca,4c9,4ca,4c9,4c9,4c8,4c8-19ea,780-1:d9/6c;1:d0/4a;0:0/0;0:0/0;1:d8/69;1:d5/65;0:d1/56;0:d1/4c;0:0/0;2:d5/67
2016-05-18_10:41:43 1463560903 0x9 238;4e0,4de,4df,4e0,4e0,4e2,4e0,4e1,4df,4de,4dd,4df,4dd,4df,4de,4de,4df,4df,4e0,4df,4e0,4e0,4df,4e0,4e0-1a1c,784-1:da/6a;1:d0/4a;0:0/0;0:0/0;1:d7/6a;1:d5/69;0:d1/51;0:d1/4c;0:0/0;2:d5/62
2016-05-18_10:43:43 1463561023 0x9 239;4d2,4d3,4d3,4d3,4d0,4d3,4d2,4d3,4d3,4d1,4d4,4d3,4d3,4d3,4d2,4d3,4d3,4d3,4d3,4d3,4d3,4d3,4d1,4d1,4d3-1aa5,771-1:d9/69;2:d0/4a;0:0/0;0:0/0;1:d7/68;1:d4/66;0:d1/55;1:d1/4c;0:0/0;2:d4/64
2016-05-18_10:45:43 1463561143 0x9 240;4bd,4bd,4bb,4bd,4bc,4bc,4be,4bd,4bc,4bc,4bb,4bd,4bd,4bd,4b8,4bc,4bd,4bc,4bc,4bd,4bc,4bd,4bd,4bc,4bd-1acc,73c-1:d9/6a;1:d1/56;0:0/0;0:0/0;1:d6/67;1:d6/67;0:d1/55;2:d1/4c;0:0/0;2:d3/5e
2016-05-18_10:47:43 1463561263 0x9 241;4cd,4ca,4c8,4cc,4cb,4cc,4cb,4ca,4cc,4cb,4cd,4cf,4cb,4cb,4ca,4cc,4c9,4ce,4cd,4cc,4cc,4cb,4cf,4cb,4cb-1abe,719-1:d9/6b;1:d0/48;0:0/0;0:0/0;1:d6/6a;1:d5/67;0:d1/51;3:d1/4c;0:0/0;2:d4/64
2016-05-18_10:49:43 1463561383 0x9 242;4d8,4db,4d8,4d8,4da,4d9,4d8,4db,4d7,4d8,4dc,4d8,4dc,4d8,4d9,4d8,4d8,4dd,4d8,4da,4d9,4d8,4da,4db,4da-1abf,70d-1:d9/6b;1:d1/46;0:0/0;0:0/0;1:d6/62;1:d5/66;0:d1/51;0:d1/4f;0:0/0;2:d4/66
2016-05-18_10:51:43 1463561503 0x9 243;4dd,4dc,4e1,4de,4de,4dd,4de,4de,4df,4de,4dc,4de,4dc,4de,4dd,4dc,4dd,4dd,4dc,4de,4dd,4dd,4dc,4dd,4dd-1ae8,6fb-1:d9/6a;1:d0/4e;0:0/0;0:0/0;1:d6/66;1:d4/64;0:d1/57;0:d1/4f;0:0/0;2:d4/65
2016-05-18_10:53:43 1463561623 0x9 244;4d5,4d4,4d4,4d3,4d4,4d1,4d5,4d5,4d3,4d4,4d4,4d4,4d5,4d5,4d4,4d5,4d4,4d4,4d3,4d5,4d5,4d4,4d4,4d4,4d4-1b34,703-1:d8/6a;1:d0/43;0:0/0;0:0/0;1:d5/66;1:d4/66;0:d1/54;1:d1/4f;0:0/0;2:d3/62
2016-05-18_10:55:43 1463561743 0x9 245;4bf,4bf,4c0,4c0,4bf,4c3,4c0,4c3,4c0,4bd,4c0,4c0,4bf,4c0,4bf,4c0,4c0,4c3,4c0,4c0,4c0,4c0,4bb,4c0,4c0-1b89,6da-1:d8/68;2:d0/43;0:0/0;0:0/0;1:d3/64;1:d4/64;0:d1/54;2:d1/4f;0:0/0;2:d0/4c
2016-05-18_10:57:43 1463561863 0x9 246;4b9,4be,4be,4bc,4bd,4bd,4be,4bf,4bd,4be,4bd,4be,4be,4c0,4bd,4bd,4b6,4bf,4be,4be,4bf,4be,4be,4bd,4bd-1b6a,6bf-1:d8/69;3:d0/43;0:0/0;0:0/0;1:d3/5f;1:d5/66;1:d1/54;0:d1/4c;0:0/0;2:d1/48
2016-05-18_10:59:43 1463561983 0x9 247;4ba,4be,4b8,4bc,4bc,4bc,4ba,4ba,4bd,4bd,4ba,4be,4bc,4bc,4be,4bc,4bc,4bd,4bb,4bd,4bd,4bc,4bb,4bf,4bd-1b79,6db-1:d9/69;4:d0/43;0:0/0;0:0/0;1:d4/65;1:d6/6a;2:d1/54;0:d0/57;0:0/0;2:d2/5e
2016-05-18_11:01:43 1463562103 0x9 248;4ca,4c9,4cb,4cc,4ca,4cd,4cc,4cb,4ca,4c9,4cb,4c9,4d3,4c9,4c3,4c9,4c5,4ca,4ca,4d1,4cc,4cb,4ca,4cb,4ca-1b74,6e4-1:d9/6b;5:d0/43;0:0/0;0:0/0;1:d3/63;1:d6/6a;3:d1/54;0:d1/4c;0:0/0;2:d1/4a
2016-05-18_11:03:43 1463562223 0x9 249;4bb,4ba,4be,4b8,4be,4bb,4bc,4bb,4bc,4bc,4bf,4bc,4bc,4b4,4bb,4bc,4bf,4bb,4ba,4bc,4bb,4bb,4bb,4bf,4bb-1b7f,6d1-1:d8/68;2:d0/48;0:0/0;0:0/0;1:d4/60;1:d6/6a;0:d0/43;0:d1/4c;0:0/0;2:d2/5e
2016-05-18_11:05:43 1463562343 0x9 250;4b5,4b5,4b4,4b5,4b4,4b4,4b4,4b3,4b5,4b4,4b5,4b2,4b5,4b8,4b5,4b5,4b5,4b4,4b4,4b2,4b6,4b4,4b4,4b5,4b5-1b57,6d0-1:d8/6b;1:cf/43;0:0/0;0:0/0;1:d3/63;1:d5/66;0:d0/4e;1:d1/4c;0:0/0;2:d1/5a
2016-05-18_11:07:43 1463562463 0x9 251;4d7,4d7,4d7,4da,4d7,4d6,4d3,4d6,4d6,4d6,4d4,4da,4d6,4d6,4d8,4d5,4d7,4d6,4d0,4d5,4d7,4d7,4d9,4d7,4d7-1b61,6eb-1:d8/6b;1:d0/49;0:0/0;0:0/0;1:d4/66;1:d5/65;0:d0/4e;0:d1/50;0:0/0;2:d0/4a
2016-05-18_11:09:43 1463562583 0x9 252;4ca,4c9,4c7,4ca,4c8,4c8,4c9,4c7,4c5,4c9,4cb,4c8,4c8,4c9,4c9,4c9,4c8,4c8,4c9,4c8,4ca,4cf,4c8,4c8,4c8-1b97,6dd-1:d8/6a;1:cf/40;0:0/0;0:0/0;1:d3/67;1:d6/6a;0:d0/51;0:d1/50;0:0/0;2:d2/5c
2016-05-18_11:11:43 1463562703 0x9 253;4b7,4b8,4b7,4b3,4b7,4b6,4b5,4b9,4b7,4b6,4b4,4b7,4b6,4b7,4b8,4b6,4b7,4b3,4b7,4b7,4b7,4b8,4b7,4b7,4b3-1bb9,6de-1:d8/6a;2:cf/40;0:0/0;0:0/0;1:d3/62;1:d5/68;0:d0/51;1:d1/50;0:0/0;2:d2/4f
2016-05-18_11:13:43 1463562823 0x9 254;4be,4bd,4bb,4ba,4bd,4be,4bd,4be,4bd,4be,4bf,4bf,4bd,4bd,4bd,4be,4be,4bf,4be,4be,4bd,4c0,4be,4be,4be-1bc6,6c0-1:d7/69;3:cf/40;0:0/0;0:0/0;1:d3/60;1:d5/67;1:d0/51;2:d1/50;0:0/0;2:d1/55
2016-05-18_11:15:43 1463562943 0x9 255;4d6,4d2,4d1,4d8,4cd,4d6,4d1,4cf,4d3,4d3,4d4,4d4,4d6,4d7,4d2,4d3,4d3,4d3,4d3,4d3,4d1,4d2,4d2,4d1,4d3-1bb6,6b1-1:d8/6b;4:cf/40;0:0/0;0:0/0;1:d3/63;1:d5/68;2:d0/51;3:d1/50;0:0/0;2:d2/54
2016-05-18_11:17:43 1463563063 0x9 256;4ec,4ec,4ea,4eb,4ec,4eb,4e9,4ef,4ec,4ee,4ec,4eb,4ec,4ea,4ec,4ec,4ec,4ec,4eb,4eb,4ef,4ec,4ec,4ec,4ec-1bbd,69c-1:d8/69;5:cf/40;0:0/0;0:0/0;1:d3/62;1:d5/67;3:d0/51;4:d1/50;0:0/0;2:d1/50
2016-05-18_11:19:43 1463563183 0x9 257;4db,4dd,4dc,4dc,4dc,4df,4dd,4dc,4db,4da,4db,4dd,4de,4dd,4d7,4db,4e1,4dc,4dc,4dc,4dc,4d9,4dd,4dc,4de-1bbc,686-1:d6/6b;6:cf/40;0:0/0;0:0/0;1:d3/60;1:d4/61;4:d0/51;5:d1/50;0:0/0;2:d1/59
