2016-04-28_09:31:42 1461828702 0x9 204;293,291,297,292,292,292,291,291,292,297,292,291,290,291,291,291,292,291,291,295,292,291,292,291,290-1433,921-3:d3/58;3:d0/46;0:0/0;0:0/0;0:0/0;3:d5/69;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_09:33:42 1461828822 0x9 205;2ad,2a8,2af,2af,2b5,2ad,2af,2b0,2af,2ad,2af,2af,2ae,2b2,2af,2ae,2ae,2ae,2ad,2af,2b2,2ae,2b1,2ae,2b0-1410,935-1:d4/66;1:d0/4c;0:0/0;0:0/0;1:d1/4d;1:d5/68;0:0/0;0:0/0;0:0/0;1:d6/65
2016-04-28_09:35:42 1461828942 0x9 206;372,375,372,373,373,373,373,371,370,36d,372,371,371,370,36e,371,372,372,372,372,372,372,370,372,373-13f4,945-1:d5/69;1:d0/4d;0:0/0;0:0/0;2:d1/4d;1:d6/68;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_09:37:42 1461829062 0x9 207;432,431,430,430,431,430,430,431,431,430,42d,430,42f,42e,431,431,430,434,432,430,430,42e,430,430,42e-13ea,951-1:d4/5f;2:d0/4d;0:0/0;0:0/0;1:d0/47;1:d6/67;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_09:39:42 1461829182 0x9 208;47e,47d,481,480,47f,482,482,47f,480,47f,482,47f,47f,47b,480,47c,47f,47d,480,480,481,480,480,480,47d-13f0,95d-1:d3/5b;1:d1/4a;0:0/0;0:0/0;1:d1/4d;1:d6/69;0:0/0;0:0/0;0:0/0;1:d6/69
2016-04-28_09:41:42 1461829302 0x9 209;494,495,493,495,490,493,494,495,49e,498,493,493,495,494,493,493,494,496,492,495,495,494,493,495,495-140e,966-1:d5/62;1:d1/4b;0:0/0;0:0/0;1:d2/59;1:d6/67;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_09:43:42 1461829422 0x9 210;4d2,4d2,4d3,4d3,4d3,4d3,4d2,4d6,4d0,4cf,4d2,4ce,4d1,4d2,4d4,4d2,4d2,4d2,4d1,4d0,4d3,4d1,4d2,4d5,4d1-1420,95e-1:d5/66;1:d0/48;0:0/0;0:0/0;2:d2/59;1:d5/69;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_09:45:42 1461829542 0x9 211;4e3,4e3,4de,4e2,4e3,4e4,4e3,4e1,4e2,4e3,4e2,4e3,4e0,4e4,4e3,4e3,4e2,4e2,4e3,4e3,4e2,4e8,4e1,4e1,4e3-144c,95f-1:d3/64;2:d0/48;0:0/0;0:0/0;3:d2/59;1:d6/69;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_09:47:42 1461829662 0x9 212;4e4,4e4,4e6,4e5,4e6,4e5,4e3,4e5,4e5,4e3,4e6,4e4,4e3,4e5,4e7,4e8,4e8,4e4,4e4,4e5,4e5,4e8,4e6,4e5,4e6-1474,95b-2:d3/64;3:d0/48;0:0/0;0:0/0;4:d2/59;2:d6/69;0:0/0;0:0/0;0:0/0;1:d7/67
2016-04-28_09:49:42 1461829782 0x9 213;4e5,4e5,4e5,4e5,4e5,4e3,4e6,4e6,4e4,4e4,4e6,4e5,4e9,4e5,4e4,4e3,4e4,4e5,4e6,4ea,4e5,4e4,4e3,4e4,4e5-1498,951-3:d3/64;4:d0/48;0:0/0;0:0/0;5:d2/59;3:d6/69;0:0/0;0:0/0;0:0/0;1:d6/68
2016-04-28_09:51:42 1461829902 0x9 214;4f7,4f7,4f8,4f8,4f8,4f2,4f7,4f8,4f8,4fa,4f9,4f2,4f3,4fa,4f2,4f8,4f8,4f7,4f7,4f6,4f6,4f5,4f7,4f5,4f7-14b0,94a-1:d5/5f;5:d0/48;0:0/0;0:0/0;1:d2/5f;1:d4/64;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_09:53:42 1461830022 0x9 215;4f5,4f7,4f6,4f8,4f7,4f6,4f8,4f5,4f6,4f5,4f1,4f6,4f5,4f7,4f4,4f6,4f6,4f6,4f7,4f6,4f6,4f5,4f5,4f6,4f7-14d7,945-1:d4/65;1:d1/40;0:0/0;0:0/0;1:d2/4e;1:d4/65;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_09:55:42 1461830142 0x9 216;52c,52c,52c,52c,52c,52d,52d,52a,52c,52a,52b,52b,52b,52d,52a,52a,52c,52b,52b,52b,52c,52c,52c,52b,52d-1540,954-1:d4/64;1:d0/52;0:0/0;0:0/0;1:d2/55;1:d5/67;0:0/0;0:0/0;0:0/0;1:d5/65
2016-04-28_09:57:42 1461830262 0x9 217;50c,50c,509,50b,50b,50c,50d,50a,509,50d,50c,50c,50b,50b,50b,50b,50c,50c,50b,50a,50d,50c,50c,50c,50b-15e3,959-1:d4/61;2:d0/52;0:0/0;0:0/0;1:d3/59;1:d4/63;0:0/0;0:0/0;0:0/0;1:d5/65
2016-04-28_09:59:42 1461830382 0x9 218;527,527,525,529,52d,529,52a,521,523,523,524,524,523,525,524,525,52b,523,520,524,529,525,526,523,527-1620,92c-1:d5/60;1:d1/48;0:0/0;0:0/0;2:d3/59;1:d5/69;0:0/0;0:0/0;0:0/0;1:d6/68
2016-04-28_10:01:42 1461830502 0x9 219;531,532,531,531,531,52f,52e,52e,532,531,531,531,534,52f,532,531,531,531,530,531,530,532,530,52f,531-168e,914-1:d4/5f;2:d1/48;0:0/0;0:0/0;3:d3/59;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d6/65
2016-04-28_10:03:42 1461830622 0x9 220;507,506,507,508,506,507,506,506,50c,50b,50b,50a,50a,50a,506,508,509,508,506,506,509,508,508,509,507-16b6,8e7-1:d4/63;3:d1/48;0:0/0;0:0/0;1:d1/51;1:d5/67;0:0/0;0:0/0;0:0/0;1:d5/61
2016-04-28_10:05:42 1461830742 0x9 221;504,504,505,505,508,504,508,500,503,504,504,504,503,503,504,504,503,503,504,503,505,505,503,504,503-167c,8b7-2:d4/63;4:d1/48;0:0/0;0:0/0;2:d1/51;2:d5/67;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_10:07:42 1461830862 0x9 222;512,511,514,514,513,512,515,513,512,510,510,512,50f,511,510,50b,50f,511,512,512,512,513,517,510,511-165c,8b2-3:d4/63;5:d1/48;0:0/0;0:0/0;3:d1/51;3:d5/67;0:0/0;0:0/0;0:0/0;1:d6/66
2016-04-28_10:09:42 1461830982 0x9 223;527,527,528,528,528,528,528,524,525,51f,525,526,525,526,525,525,525,525,526,526,526,525,527,527,522-166c,8c2-4:d4/63;6:d1/48;0:0/0;0:0/0;4:d1/51;4:d5/67;0:0/0;0:0/0;0:0/0;1:d5/64
2016-04-28_10:11:42 1461831102 0x9 224;4fd,504,4fc,4fd,4fc,4fc,4fc,4fc,4ff,501,4ff,4ff,502,4fb,500,4fc,4ff,4ff,502,4fe,4fe,4fe,4ff,4fc,4fe-1686,8b2-1:d2/57;7:d1/48;0:0/0;0:0/0;1:d1/58;1:d6/68;0:0/0;0:0/0;0:0/0;1:d5/63
2016-04-28_10:13:42 1461831222 0x9 225;4de,4de,4df,4de,4dd,4dc,4dd,4dd,4dd,4db,4de,4de,4df,4df,4de,4dd,4dc,4dc,4da,4de,4de,4de,4dc,4df,4df-1651,894-1:d3/65;8:d1/48;0:0/0;0:0/0;1:d2/54;1:d7/66;0:0/0;0:0/0;0:0/0;1:d7/65
2016-04-28_10:15:42 1461831342 0x9 226;52c,52c,52c,52b,52c,52d,52b,52d,52c,52e,52d,52c,52c,52e,52e,52e,52e,52d,52d,52c,52c,52d,52c,52c,52c-161b,889-1:d2/53;9:d1/48;0:0/0;0:0/0;2:d2/54;1:d5/63;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_10:17:42 1461831462 0x9 227;4ba,4b8,4b7,4b4,4b9,4b9,4b4,4b4,4b9,4b8,4b7,4b9,4b8,4b7,4b7,4b8,4b8,4b6,4b6,4b7,4b8,4b9,4b8,4b7,4b9-162b,8a6-1:d1/55;10:d1/48;0:0/0;0:0/0;1:d2/5c;1:d6/6b;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-04-28_10:19:42 1461831582 0x9 228;467,467,467,466,466,466,467,46b,46b,46a,46b,46a,469,469,46b,46a,469,46a,469,468,468,467,468,467,468-15fb,899-1:d3/53;11:d1/48;0:0/0;0:0/0;1:d2/5d;1:d5/67;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_10:21:42 1461831702 0x9 229;34f,350,34e,348,350,350,350,34e,350,350,34f,34f,34f,34f,34e,34f,34f,34f,34f,350,350,34d,34f,350,350-15a1,897-1:d4/60;12:d1/48;0:0/0;0:0/0;1:d3/62;1:d4/6a;0:0/0;0:0/0;0:0/0;1:d7/66
2016-04-28_10:23:42 1461831822 0x9 230;377,379,37a,379,379,37b,379,377,372,377,377,377,378,378,374,376,378,376,378,378,378,376,376,375,379-1544,8a8-1:d4/63;13:d1/48;0:0/0;0:0/0;1:d2/57;1:d8/68;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_10:25:42 1461831942 0x9 231;411,40c,40e,40d,40d,40d,413,40d,40d,40d,40d,40e,40d,40c,40c,40e,40d,40d,40d,408,40d,40d,40c,40e,40f-150b,8c2-2:d4/63;14:d1/48;0:0/0;0:0/0;2:d2/57;2:d8/68;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-28_10:27:42 1461832062 0x9 232;38f,38b,38c,38e,38c,38d,38c,389,38e,38d,389,38e,38d,38d,38d,38e,38d,38b,38e,38c,38b,38d,38b,38c,38b-14e8,8de-3:d4/63;15:d1/48;0:0/0;0:0/0;3:d2/57;3:d8/68;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_10:29:42 1461832182 0x9 233;2fd,2fd,2fe,2fc,2fd,2fe,2fd,2ff,2fe,2ff,2fd,2fd,2fe,2fe,2fd,2fc,2fa,2fd,2fd,2fe,2fc,2fe,2fd,2ff,2fe-14be,8ec-4:d4/63;16:d1/48;0:0/0;0:0/0;4:d2/57;4:d8/68;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_10:31:42 1461832302 0x9 234;2b6,2b7,2b5,2b5,2b4,2b5,2b0,2b4,2ba,2b6,2af,2b7,2b5,2b6,2b8,2b6,2b1,2b5,2b6,2b5,2b2,2b5,2b5,2b6,2b6-149c,8fb-1:d5/64;17:d1/48;0:0/0;0:0/0;1:d3/65;1:d5/66;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_10:33:42 1461832422 0x9 235;32d,32e,32d,32d,32f,32d,32b,32c,32c,32a,32c,32d,32c,32c,32c,330,32c,32e,32c,32c,32d,32a,32d,32a,32d-147b,90b-1:d2/54;18:d1/48;0:0/0;0:0/0;1:d3/5f;1:d8/69;0:0/0;0:0/0;0:0/0;1:d8/66
2016-04-28_10:35:42 1461832542 0x9 236;353,35a,359,357,357,356,356,357,352,357,354,354,357,354,355,357,355,353,355,355,355,35a,356,355,355-1470,91d-1:d2/51;19:d1/48;0:0/0;0:0/0;1:d4/60;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_10:37:42 1461832662 0x9 237;495,497,498,498,498,496,498,495,495,491,495,495,495,496,496,497,496,495,495,496,495,497,497,495,495-1474,928-1:d3/5c;20:d1/48;0:0/0;0:0/0;1:d2/5e;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_10:39:42 1461832782 0x9 238;557,552,55c,556,555,554,55c,54f,550,553,554,555,555,555,555,555,553,555,555,557,554,554,554,556,54d-14a6,931-1:d1/47;21:d1/48;0:0/0;0:0/0;1:d4/62;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-28_10:41:42 1461832902 0x9 239;48b,48c,48a,48b,48b,48b,48a,48b,48a,48a,488,48a,48c,48a,48a,48a,48a,48a,491,48b,48b,48a,48a,48c,48a-14ea,93e-1:d3/5a;22:d1/48;0:0/0;0:0/0;1:d4/5d;1:d7/69;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-28_10:43:42 1461833022 0x9 240;389,38c,38c,389,38b,38b,38b,38a,38d,38d,38e,38d,38e,38d,38b,38c,38d,38d,38d,38a,38c,38c,38b,38c,38a-1503,93b-1:d2/5d;23:d1/48;0:0/0;0:0/0;1:d3/66;1:d7/69;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-28_10:45:42 1461833142 0x9 241;328,32a,329,328,328,32a,329,32a,329,329,329,329,328,328,32a,329,329,32a,329,32a,32a,328,32a,32a,329-14f4,92c-2:d2/5d;24:d1/48;0:0/0;0:0/0;2:d3/66;2:d7/69;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_10:47:42 1461833262 0x9 242;377,377,378,378,378,377,379,376,377,378,377,377,379,378,378,372,377,378,376,377,378,37a,377,376,376-14df,929-3:d2/5d;25:d1/48;0:0/0;0:0/0;3:d3/66;3:d7/69;0:0/0;0:0/0;0:0/0;1:d8/67
2016-04-28_10:49:42 1461833382 0x9 243;26c,26d,26e,26a,26b,26d,26c,26d,26e,26e,26e,26c,26e,26e,26d,26c,26d,26c,26b,26d,26c,26d,26c,270,26d-14c8,927-1:d3/5a;26:d1/48;0:0/0;0:0/0;1:d3/5f;1:d6/68;0:0/0;0:0/0;0:0/0;1:d7/67
2016-04-28_10:51:42 1461833502 0x9 244;219,219,218,218,21c,219,219,21a,21a,215,21a,21a,21a,21d,21a,21a,21b,21a,219,21a,218,21a,218,219,219-14a6,92b-1:d2/51;27:d1/48;0:0/0;0:0/0;1:d5/68;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_10:53:42 1461833622 0x9 245;17b,17b,17a,17b,17b,17b,17b,17b,17e,17b,17b,17b,17c,17b,17b,17b,17b,17c,17b,17b,17c,178,17b,178,17b-1478,92f-1:d2/52;28:d1/48;0:0/0;0:0/0;1:d4/67;1:d7/67;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_10:55:42 1461833742 0x9 246;1cc,1cc,1ce,1cb,1cc,1cc,1cc,1cb,1cb,1cb,1cb,1cb,1cf,1cd,1cc,1cd,1cc,1cb,1cb,1cc,1cb,1cc,1cc,1cc,1cc-1456,93e-1:d3/64;29:d1/48;0:0/0;0:0/0;1:d4/63;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-28_10:57:42 1461833862 0x9 247;199,197,19a,199,19a,199,198,198,19b,19c,19a,19c,19a,19a,19c,19a,199,19a,191,19a,19b,19a,199,19a,198-143e,94b-1:d4/60;30:d1/48;0:0/0;0:0/0;1:d4/66;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_10:59:42 1461833982 0x9 248;187,187,186,188,186,187,18b,187,184,187,18b,188,187,188,187,185,18e,188,187,188,188,188,188,188,18b-1426,955-2:d4/60;31:d1/48;0:0/0;0:0/0;1:d4/65;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_11:01:42 1461834102 0x9 249;21d,21b,21b,21c,21e,21c,21c,21c,21a,21c,21b,21b,21a,21c,21b,21b,21b,21a,21b,21c,21b,21c,21b,21b,21c-1416,95e-1:d2/53;32:d1/48;0:0/0;0:0/0;1:d4/66;1:d7/69;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_11:03:42 1461834222 0x9 250;282,279,279,279,277,279,278,27a,274,276,26e,273,277,277,277,276,275,277,27a,277,278,277,279,270,279-1412,966-2:d2/53;33:d1/48;0:0/0;0:0/0;1:d3/63;1:d6/69;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-28_11:05:42 1461834342 0x9 251;355,35a,358,358,354,359,358,358,357,359,358,353,359,358,357,358,361,357,358,358,358,359,358,357,359-141f,96e-3:d2/53;34:d1/48;0:0/0;0:0/0;2:d3/63;2:d6/69;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-28_11:07:42 1461834462 0x9 252;2d5,2d5,2d3,2d6,2d6,2d6,2d6,2d9,2d3,2d4,2d3,2d2,2d4,2d3,2d3,2d6,2d3,2d9,2d3,2d4,2d4,2d1,2d5,2d5,2d5-142c,973-4:d2/53;35:d1/48;0:0/0;0:0/0;3:d3/63;3:d6/69;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_11:09:42 1461834582 0x9 253;482,481,481,481,480,484,481,47e,480,485,47f,481,480,480,480,480,47f,481,47f,47f,47d,481,482,480,47f-1438,971-5:d2/53;36:d1/48;0:0/0;0:0/0;1:d5/65;1:d6/69;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_11:11:42 1461834702 0x9 254;4cd,4ce,4ce,4ce,4cd,4cd,4ce,4cc,4c8,4d0,4d1,4cd,4d0,4cd,4ce,4ce,4ce,4ce,4cd,4cd,4ce,4cb,4ce,4ce,4d1-146a,972-2:d2/5d;37:d1/48;0:0/0;0:0/0;1:d4/67;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d9/68
2016-04-28_11:13:42 1461834822 0x9 255;4ac,4a8,4ab,4ad,4aa,4ab,4a6,4aa,4ab,4ac,4ab,4a8,4ab,4aa,4ab,4ad,4ab,4b0,4ac,4ab,4ab,4ad,4ab,4ab,4ae-1491,96c-2:d2/57;38:d1/48;0:0/0;0:0/0;1:d5/69;1:d7/69;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-28_11:15:42 1461834942 0x9 256;4ad,4ad,4ad,4af,4ae,4ab,4b1,4ad,4ad,4ac,4a4,4b1,4ad,4ad,4ab,4ab,4ad,4ae,4ad,4ac,4ad,4ae,4ad,4ad,4ac-14a2,95b-2:d3/54;39:d1/48;0:0/0;0:0/0;1:d5/66;1:d6/68;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-28_11:17:42 1461835062 0x9 257;4b1,4b0,4b1,4af,4b1,4b1,4b2,4b2,4b1,4b1,4b2,4b5,4b1,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b2,4b2,4b1,4b2-14b9,956-2:d2/50;40:d1/48;0:0/0;0:0/0;1:d5/65;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_11:19:42 1461835182 0x9 258;4c9,4c7,4c7,4c7,4c8,4c7,4c7,4cb,4ca,4c7,4c6,4c7,4c7,4c9,4c5,4c5,4c7,4c7,4c7,4c2,4c8,4c5,4c6,4c5,4c9-14c5,94c-2:d2/57;41:d1/48;0:0/0;0:0/0;1:d4/64;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_11:21:42 1461835302 0x9 259;501,502,501,502,4f8,503,503,50e,500,4ff,500,4fe,4ff,500,4ff,4fb,500,4ff,500,500,501,500,502,500,501-14ec,947-2:d2/50;42:d1/48;0:0/0;0:0/0;1:d5/67;1:d7/69;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-28_11:23:42 1461835422 0x9 260;556,55a,557,558,557,559,556,558,556,555,558,557,558,558,558,557,557,556,558,55b,556,557,556,555,557-15e9,961-3:d2/50;43:d1/48;0:0/0;0:0/0;2:d5/67;2:d7/69;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_11:25:42 1461835542 0x9 261;544,541,542,544,53f,540,541,542,543,541,541,543,542,542,53d,542,543,541,53c,542,542,53e,543,542,542-1752,934-4:d2/50;44:d1/48;0:0/0;0:0/0;3:d5/67;3:d7/69;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_11:27:42 1461835662 0x9 262;463,463,465,463,463,463,463,45e,465,465,465,465,466,465,466,466,464,465,464,464,464,463,464,469,464-17e2,8aa-5:d2/50;45:d1/48;0:0/0;0:0/0;4:d5/67;4:d7/69;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-28_11:29:42 1461835782 0x9 263;33b,33c,33c,33b,33b,33b,33b,33d,33d,33d,33e,33e,33d,33c,33d,33d,33d,33f,33b,33c,33b,33d,33c,33b,33b-1739,838-6:d2/50;46:d1/48;0:0/0;0:0/0;1:d3/61;1:d7/67;0:0/0;0:0/0;0:0/0;1:d7/66
2016-04-28_11:31:42 1461835902 0x9 264;2d6,2d6,2d2,2d1,2d3,2d0,2d4,2d2,2d2,2d4,2ce,2d6,2ce,2d5,2d2,2d0,2d5,2d3,2d2,2d1,2d2,2d1,2d2,2d2,2d6-1676,83a-2:d0/51;47:d1/48;0:0/0;0:0/0;1:d4/68;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-28_11:33:42 1461836022 0x9 265;2d1,2d1,2d2,2d2,2d1,2d2,2d1,2c8,2d4,2d3,2d0,2d1,2d2,2d2,2d2,2d1,2d1,2d1,2d2,2d3,2d2,2d2,2d0,2d1,2d4-15ef,86f-2:d1/4c;48:d1/48;0:0/0;0:0/0;1:d4/69;1:d7/68;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_11:35:42 1461836142 0x9 266;2a0,2a0,2a0,29f,29e,2a0,29b,29e,2a1,29f,2a0,29f,2a0,29f,29f,2a1,29f,29f,29f,29f,29e,2a0,29e,29e,29d-158d,89c-2:d1/54;49:d1/48;0:0/0;0:0/0;1:d3/65;1:d8/69;0:0/0;0:0/0;0:0/0;1:d8/66
2016-04-28_11:37:42 1461836262 0x9 267;2de,2df,2de,2df,2dc,2dd,2dd,2db,2db,2db,2dc,2d8,2db,2db,2dd,2db,2dd,2dc,2dd,2da,2db,2db,2db,2de,2db-152c,8be-2:d0/48;50:d1/48;0:0/0;0:0/0;1:d3/64;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-28_11:39:42 1461836382 0x9 268;3c0,3bd,3bf,3be,3bf,3c1,3bc,3bc,3bd,3bd,3bd,3bd,3bd,3bd,3be,3be,3be,3be,3be,3bd,3ba,3c1,3bf,3c1,3be-14d5,8de-2:d0/4a;2:d1/46;0:0/0;0:0/0;1:d4/59;1:d7/68;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-28_11:41:42 1461836502 0x9 269;483,47e,483,483,484,485,47c,480,484,483,483,482,488,488,486,484,483,484,485,484,485,483,484,484,484-14b0,905-2:d2/54;2:d0/49;0:0/0;0:0/0;1:d4/65;1:d6/68;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-28_11:43:42 1461836622 0x9 270;4b2,4b3,4b3,4b2,4b3,4b3,4b2,4b0,4b4,4b1,4b3,4b2,4af,4b1,4b2,4b2,4b3,4b3,4b2,4b1,4b3,4b2,4b3,4b3,4b2-14aa,91f-3:d2/54;3:d0/49;0:0/0;0:0/0;2:d4/65;2:d6/68;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-28_11:45:42 1461836742 0x9 271;4bb,4ba,4ba,4ba,4b8,4b9,4b9,4b7,4b6,4ba,4ba,4b9,4b9,4b8,4ba,4b9,4bf,4ba,4b8,4b8,4b8,4ba,4b9,4b9,4ba-14be,934-4:d2/54;4:d0/49;0:0/0;0:0/0;3:d4/65;3:d6/68;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_11:47:42 1461836862 0x9 272;4f0,4eb,4ec,4ec,4ea,4ea,4e8,4e9,4f6,4fc,4f8,4f7,4f7,4f7,4f5,4ee,4f4,4f4,4f1,4f2,4f0,4f1,4ef,4ef,4f1-14d6,936-5:d2/54;5:d0/49;0:0/0;0:0/0;4:d4/65;4:d6/68;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-28_11:49:42 1461836982 0x9 273;4da,4dd,4de,4dc,4db,4da,4db,4dc,4db,4da,4db,4dc,4d9,4dd,4dc,4db,4dc,4dc,4dc,4dc,4dc,4db,4db,4db,4dc-14f8,933-6:d2/54;1:d1/40;0:0/0;0:0/0;1:d4/66;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_11:51:42 1461837102 0x9 274;4d3,4d4,4d3,4d2,4cb,4d2,4d4,4d3,4d3,4d2,4d5,4d3,4d3,4d4,4d8,4d4,4d4,4d7,4d3,4d3,4d2,4d3,4d2,4d2,4d6-1521,932-7:d2/54;1:d0/4a;0:0/0;0:0/0;1:d4/67;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_11:53:42 1461837222 0x9 275;4dd,4df,4d1,4e7,4dc,4dd,4de,4dd,4dd,4df,4df,4df,4dc,4e0,4de,4dc,4dd,4de,4dd,4de,4dc,4dc,4dd,4dd,4db-1544,925-8:d2/54;1:d0/3f;0:0/0;0:0/0;1:d4/63;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_11:55:42 1461837342 0x9 276;4f1,4f0,4f1,4f0,4f2,4f2,4f0,4f0,4ef,4f1,4f1,4f0,4f1,4ef,4f0,4f1,4f0,4f2,4ec,4ef,4f2,4f1,4f0,4f2,4f0-1562,915-9:d2/54;1:d1/50;0:0/0;0:0/0;1:d4/62;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d8/65
2016-04-28_11:57:42 1461837462 0x9 277;4f2,4f1,4f2,4f2,4f2,4f2,4ef,4f1,4f2,4f2,4ee,4f2,4f1,4f2,4f4,4f0,4f1,4f1,4ec,4f1,4f1,4f0,4f2,4f2,4f1-15bd,915-2:d1/4b;1:d0/4a;0:0/0;0:0/0;1:d4/66;1:d6/67;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_11:59:42 1461837582 0x9 278;4cb,4cc,4ca,4cc,4cc,4cb,4ca,4cb,4cc,4c8,4ca,4cb,4cc,4cd,4cc,4cb,4cc,4cc,4c8,4cb,4cb,4cb,4cb,4cc,4ca-160d,8fc-3:d1/4b;1:d1/50;0:0/0;0:0/0;1:d4/6a;1:d6/67;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-28_12:01:42 1461837702 0x9 279;4d0,4d1,4d0,4d2,4d0,4cf,4d0,4d1,4d0,4d0,4d0,4d1,4d0,4d0,4d2,4cf,4d0,4cb,4d0,4d0,4d0,4d0,4d0,4d0,4d0-15fc,8c7-4:d1/4b;2:d1/50;0:0/0;0:0/0;1:d4/67;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-28_12:03:42 1461837822 0x9 280;4ec,4ed,4ed,4ee,4ed,4ed,4ed,4ec,4ed,4ed,4ed,4ed,4ee,4ed,4ee,4eb,4ec,4ec,4f0,4ee,4ed,4ee,4ed,4ed,4ed-15f1,8b7-5:d1/4b;3:d1/50;0:0/0;0:0/0;2:d4/67;2:d7/6a;0:0/0;0:0/0;0:0/0;1:d8/67
2016-04-28_12:05:42 1461837942 0x9 281;509,509,508,50c,507,508,509,508,508,508,508,507,508,508,508,507,507,509,508,508,507,508,506,509,50a-1610,8b5-6:d1/4b;4:d1/50;0:0/0;0:0/0;3:d4/67;3:d7/6a;0:0/0;0:0/0;0:0/0;1:d7/67
2016-04-28_12:07:42 1461838062 0x9 282;523,525,524,527,523,523,528,524,526,526,522,523,525,526,527,525,521,525,524,524,523,524,526,525,524-1661,8b8-7:d1/4b;5:d1/50;0:0/0;0:0/0;1:d5/67;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-28_12:09:42 1461838182 0x9 283;4f8,4f5,4f8,4f4,4f6,4f9,4f9,4f9,4f8,4f8,4f9,4f8,4f7,4f9,4f7,4fa,4f8,4f8,4f9,4f8,4f9,4f8,4fb,4f8,4f4-16fa,8b3-8:d1/4b;1:d1/4f;0:0/0;0:0/0;1:d5/60;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d7/65
