2016-06-21_22:03:00 1466539380 0x4 569;2,1,3,3,2,2,2,1,2,2,2-18ca,9f8-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;68:d6/65;0:0/0;0:0/0
2016-06-21_22:05:00 1466539500 0x4 570;2,1,2,2,2,3,2,1,2,2,2,3,2,2,2,2,3,0,2,2,2,2,2,2,2-18c9,9f7-0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;69:d6/65;0:0/0;0:0/0
2016-06-21_22:07:00 1466539620 0x4 571;2,2,2,2,3,3,2,6,2,3,3,2,0,2,2,1,3,2,1,4,5,2,0,3,2-18c9,9f5-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;70:d6/65;0:0/0;0:0/0
2016-06-21_22:09:00 1466539740 0x4 572;2,2,5,2,1,0,2,1,0,2,3,2,0,4,6,1,0,0,3,5,1,3,2,2,1-18c9,9f4-0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;71:d6/65;0:0/0;0:0/0
2016-06-21_22:11:00 1466539860 0x4 573;2,2,6,2,2,2,2,0,2,2,2,2,1,2,2,2,0,1,2,8,2,2,0,2,0-18c8,9f4-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;72:d6/65;0:0/0;0:0/0
2016-06-21_22:13:00 1466539980 0x4 574;2,0,2,2,2,0,2,2,0,2,2,2,3,2,1,2,5,1,2,4,2,8,0,1,2-18c7,9f5-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;73:d6/65;0:0/0;0:0/0
2016-06-21_22:15:00 1466540100 0x4 575;2,2,5,2,2,1,2,2,2,2,2,0,2,9,2,2,7,9,0,2,3,4,1,2,2-18c8,9f5-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;74:d6/65;0:0/0;0:0/0
2016-06-21_22:17:00 1466540220 0x4 576;5,2,2,1,6,7,1,3,2,2,2,2,3,2,1,2,2,0,2,0,2,2,2,0,2-18cc,9f3-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;75:d6/65;0:0/0;0:0/0
2016-06-21_22:19:00 1466540340 0x4 577;2,3,2,1,2,5,2,2,1,1,2,0,2,1,2,1,0,1,2,1,1,5,2,4,2-18ce,90:0/0;0:0/0;0:0/0;76:d6/65;0:0/0;0:0/0
2016-06-21_22:23:00 1466540580 0x4 578;2,2,1,1,2,2,2,2,2,4,1,1,2,1,f3-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;77:d6/65;00x4 579;2,1,2,0,2,2,0,3,0,0,0,2,2,0,f1-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;78:d6/65;0:0/0;0:0/0
2016-06-21_22:27:00 1466540820 0x4 581;2,2,2,4,0,1,2,2,2,4,1,2,2,2,2,4,2,1,1,4,2,2,0,2,2-18d6,9ed-0:0/0;0:0/0;1:4/6c;0:0/0;:0/0;0:0/0
2016-06-21_22:29:00 1466540940 0x4 582;2,2,2,2,2,4,0,2,1,0,1-18d8,9eb-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;81:d6/65;0:0/0;0:0/0
2016-06-21_22:33:00 1466541180 0x4 584;2,2,2,4,0,2,1,0,1,1,2,0,1,2,e9-0:0/0;0:0/0;1:4/6c;0:0/0;:0/0;0:0/0
2016-06-21_23:21:15 1466544075 0x4 608;2,1,2,2,2,1,5,0,4,1,2,2,1,1,1,2,4,0,2,1,1,1,2,4,2-18d3,9e5-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;107:d6/65;0:0/0;0:0/0
2016-06-21_23:25:00 1466544300 0x4 609;2,2,2,1,4,3,1,4,0,4,2,0,6,0,1,2,1,1,0,5,2,2,5,0,2-18d5,9e5-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;108:d6/65;0x4 610;3,2,2,2,1,1,2,0,2,1,4,2,2,2,2,2,2,4,0,2,1,0,3,3,2-18d8,9e4-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;109:d6/65;0:0/0;0:0/0
2016-06-21_23:27:00 1466544420 0x4 611;2,2,2,0,2,2,1,2,2,1,1,5,3,0,5,0,4,0,1,2,2,2,1,0,1-18d8,9e4-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;110:d6/65;0:0/0;0:0/0
2016-06-21_23:31:00 1466544660 0x4 613;2,2,2,4,3,2,2,1,1,2,0-18d8,9e3-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;112:d6/65;0:0/0;0:0/0
2016-06-21_23:33:00 1466544780 0x4 614;1,0,2,2,2,2,0,1,1,1,1,1,0,2,2,0,4,1,2,0,2,0,2,2,2-18d6,9e2-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;113:d6/65;0:0/0;0:0/0
2016-06-21_23:37:00 1466545020 0x4 615;0,2,1,2,2,1,1,1,2,2,2,1,2,1,2,1,1,2,5,2,2,2,2,2,2-18d4,9e0-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;114:d6/65;0x4 616;1,2,2,2,2,2,0,2,2,0,2,1,4,0,0,1,1,0,1,1,1,2,0,5,2-18d2,9e0-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;115:d6/65;0:0/0;0:0/0
2016-06-21_23:39:00 1466545140 0x4 617;4,1,1,0,2,1,1,2,0,2,3,0,1,0,1,2,0,2,1,1,2,1,1,2,0-18d0,9e0-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;116:d6/65;0:0/0;0:0/0
