2016-06-12_02:32:11 1465691531 0x5 0; BOOT
2016-06-12_06:11:05 1465704665 0x5 94;2a,28,2f,2b,2c,29,27,2a,2b,2b,2c,2a,2c,2b,2a,2b,2a,2b,2a,2b,29,2a,2b,2a,2b-1794,8b0-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d8/6b;0:0/0
2016-06-12_06:13:05 1465704785 0x5 95;2c,2c,2b,2c,2c,2b,2e,2c,2c,2b,2b,2b,2c,2c,2c,2c,2a,2c,2b,28,2c,2a,2e,2a,2b-1797,8ad-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-12_06:15:05 1465704905 0x5 96;2d,2d,2c,2c,2d,2c,2d,2c,2c,2c,2d,2c,2c,2d,2d,2c,2c,2d,2c,2d,2d,2c,2d,2f,2c-1797,8a8-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-06-12_06:17:05 1465705025 0x5 97;2c,2e,2e,2f,2e,2e,2c,2e,2d,2f,30,2d,2d,2d,2e,2d,2c,2a,2f,2e,2a,2d,2d,2d,2e-1794,8a0-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-12_06:19:05 1465705145 0x5 98;2e,2e,2e,2b,33,2c,33,29,2e,2d,2e,2e,2e,2c,2e,2e,2e,2f,2e,30,32,2e,2d,2c,2b-178f,89b-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-12_06:21:05 1465705265 0x5 99;2e,2e,2d,2c,2e,2d,30,2e,2e,2e,2e,29,2e,29,2d,2f,2e,2d,2d,2e,2e,2d,2f,2e,2e-178a,89a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d8/67;0:0/0
2016-06-12_06:23:05 1465705385 0x5 100;2e,2f,2d,2e,2f,2e,2e,2e,2e,2d,2e,2d,30,2f,2f,2d,2e,2f,2c,2e,2c,2c,2c,2d,2f-1784,89c-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-06-12_06:25:05 1465705505 0x5 101;2e,2e,2f,2f,2f,2f,2e,2e,30,2f,2e,2e,2e,30,2f,2e,2e,2e,2f,2e,2d,2e,30,2c,2e-1780,89f-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-12_06:27:05 1465705625 0x5 102;30,2f,2f,30,30,31,2f,30,30,30,2f,2f,2c,31,2f,2f,30,30,30,30,2f,2f,2f,2f,2f-177e,8a6-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-12_06:29:05 1465705745 0x5 103;2f,31,30,31,2e,2f,30,31,31,32,31,30,32,31,32,31,31,31,30,33,32,31,33,31,31-1780,8aa-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d8/67;0:0/0
2016-06-12_06:31:05 1465705865 0x5 104;31,33,32,33,35,33,32,33,33,34,33,32,33,34,32,32,33,34,33,33,33,33,33,33,33-1782,8ad-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-06-12_06:33:05 1465705985 0x5 105;36,36,35,36,36,34,39,34,32,34,36,3a,35,35,36,36,33,36,36,3a,36,36,36,3a,33-1787,8af-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-12_06:35:05 1465706105 0x5 106;3e,38,39,3b,39,35,34,39,3d,39,38,3b,39,39,38,39,3b,39,39,3c,39,39,39,39,39-178c,8ae-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-06-12_06:37:05 1465706225 0x5 107;3d,3b,3d,3d,3c,3e,3d,3d,42,3d,3d,3d,3e,3e,3c,3c,3a,3d,3c,3e,3b,3d,3e,3e,3e-1790,8ae-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-12_06:39:05 1465706345 0x5 108;41,3f,3e,41,41,41,3f,42,41,40,41,41,43,41,41,41,41,41,40,42,42,44,41,41,3c-1797,8ae-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-06-12_06:41:05 1465706465 0x5 109;45,46,45,44,45,44,44,46,44,45,45,46,46,46,46,46,44,44,44,45,45,44,46,46,45-179c,8ad-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-12_06:43:05 1465706585 0x5 110;4b,4b,4b,4b,4b,4b,49,4b,4a,4b,4b,4b,4b,4a,4b,49,4a,4b,4c,4b,4b,4a,4b,4b,4b-17a4,8ad-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-12_06:45:05 1465706705 0x5 111;4f,50,50,51,50,4d,51,4f,4d,50,50,4f,51,50,50,50,50,51,4f,50,50,50,51,51,50-17ac,8ac-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d8/63;0:0/0
2016-06-12_06:47:05 1465706825 0x5 112;56,54,55,51,56,55,54,57,55,55,54,56,53,54,55,54,55,55,55,55,54,54,55,53,55-17b3,8a9-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d7/67;0:0/0
2016-06-12_06:49:05 1465706945 0x5 113;56,58,57,59,58,57,56,57,57,58,57,54,56,57,57,58,57,56,57,57,58,58,57,56,58-17bc,8a7-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d8/6b;0:0/0
2016-06-12_06:51:05 1465707065 0x5 114;58,57,57,56,56,57,55,58,57,57,57,56,57,57,56,59,57,57,58,54,58,54,57,58,57-17c6,8a6-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-12_06:53:05 1465707185 0x5 115;58,58,57,59,59,58,57,58,58,58,58,57,57,58,59,58,58,58,58,58,58,58,58,58,58-17cf,8a3-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-12_06:55:05 1465707305 0x5 116;5b,5c,5b,5b,5b,5b,5c,5b,5b,5c,5c,5a,5c,5b,58,5c,5b,5b,5b,5c,5b,5b,5c,5c,5b-17d8,89e-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d6/68;0:0/0
2016-06-12_06:57:05 1465707425 0x5 117;5f,5f,5f,5e,5f,60,60,5f,60,5f,5b,5f,5e,63,5e,5f,5f,5e,60,62,61,5f,5f,5e,5f-17df,89c-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-06-12_06:59:05 1465707545 0x5 118;61,60,62,62,5d,62,64,62,61,62,62,62,61,61,61,62,61,64,64,62,62,5f,5f,64,5f-17e9,899-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-06-12_07:01:05 1465707665 0x5 119;65,64,65,65,65,64,64,65,63,63,64,66,64,65,62,66,64,65,64,64,65,63,67,65,62-17f4,899-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d7/69;0:0/0
2016-06-12_07:03:05 1465707785 0x5 120;66,66,66,67,67,66,67,67,66,67,66,67,65,66,68,66,65,66,66,67,67,66,66,67,65-1800,896-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/67;0:0/0
2016-06-12_07:05:05 1465707905 0x5 121;67,69,66,67,67,67,67,67,65,65,68,67,67,67,68,64,69,67,67,64,67,67,66,68,67-180a,893-0:ed/69;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-06-12_07:07:05 1465708025 0x5 122;65,67,68,68,68,65,69,6a,67,68,67,67,67,65,66,67,67,67,65,68,68,65,68,66,67-1812,88d-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-12_07:09:05 1465708145 0x5 123;68,68,68,66,68,68,69,69,68,68,69,67,68,68,68,68,69,6b,66,68,66,69,68,68,65-1814,88a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-06-12_07:11:04 1465708264 0x5 124;69,6a,6b,6a,6b,6a,6b,6c,6a,68,6d,6a,6a,6a,6a,6d,6a,69,6a,6b,6a,6b,68,6b,6a-1812,886-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-06-12_07:13:04 1465708384 0x5 125;6e,6e,6e,6e,70,6f,6b,70,6e,70,6c,6e,6e,6f,6e,6e,6b,6e,70,70,6d,6d,6f,70,6e-180f,885-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-06-12_07:15:04 1465708504 0x5 126;70,73,71,72,72,73,73,72,73,73,6e,72,72,72,73,72,72,73,70,72,72,71,72,70,72-180e,883-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-06-12_07:17:04 1465708624 0x5 127;77,75,75,75,76,77,73,76,78,76,76,76,76,76,76,78,73,75,75,76,75,76,76,76,78-180c,882-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-06-12_07:19:04 1465708744 0x5 128;79,79,76,79,77,7b,7a,78,79,77,77,79,79,79,79,79,77,79,79,7a,79,7b,79,79,79-180c,881-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-06-12_07:21:04 1465708864 0x5 129;7c,7c,7e,7c,7c,7c,7c,7b,7b,7b,7c,7c,7c,7c,7c,7c,7c,7d,7e,7b,7b,7c,7c,7b,7b-180a,880-0:ed/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-06-12_07:23:04 1465708984 0x5 130;7e,80,7e,7e,7e,7e,80,7f,81,7e,7e,7d,7d,7e,7e,7d,7e,7f,7e,7e,7d,7f,7e,80,7e-180c,882-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-06-12_07:25:04 1465709104 0x5 131;7f,7f,80,81,81,80,80,81,81,80,7f,7f,81,81,81,82,81,7f,81,81,81,83,7f,81,7e-1810,886-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d6/68;0:0/0
2016-06-12_07:27:04 1465709224 0x5 132;82,83,83,83,83,83,85,85,83,84,85,82,84,82,83,83,84,82,83,83,84,83,85,84,84-1816,887-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-06-12_07:29:04 1465709344 0x5 133;86,87,88,87,88,86,86,86,87,87,87,87,86,87,88,87,87,8b,87,87,87,87,87,87,86-1822,887-0:ed/6b;0:ed/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/68;0:0/0
2016-06-12_07:31:04 1465709464 0x5 134;89,88,88,88,89,8a,89,8a,8a,8a,8a,8a,8a,89,89,89,8a,8a,89,8a,8a,8a,8a,8b,89-182e,886-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-06-12_07:33:04 1465709584 0x5 135;8c,8b,8c,8c,8c,8a,8b,8b,8c,8c,8d,8c,8c,8b,8c,8b,8c,8d,8d,8d,8c,8b,8b,8c,8c-183a,882-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d7/69;0:0/0
2016-06-12_07:35:04 1465709704 0x5 136;8e,90,8f,90,8f,8f,8f,8f,91,90,8f,8f,90,8f,8f,90,8f,90,8f,8f,8f,90,8d,8e,8f-1844,87f-0:ed/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-06-12_07:37:04 1465709824 0x5 137;91,94,96,93,94,92,94,94,94,94,93,95,99,93,91,95,94,95,93,94,93,93,94,95,95-1852,87d-0:ed/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-06-12_07:39:04 1465709944 0x5 138;98,9a,98,98,98,99,97,99,9b,97,98,98,99,99,99,9b,99,99,98,98,99,97,93,98,98-1862,87a-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-06-12_07:41:04 1465710064 0x5 139;c,9b,9c,9c,9c,9c,9b,9c,9d,9c,9c,9c,9c,a0,9c,9d-186e,873-0:ed/6b;0:eb/6b;0:0/0;0:0/0;6/6b;0:0/0
2016-06-12_07:45:04 1465710304 0x5 140;f,a4,9e,9e,a5,9e,9f,9f,9f,9e0x5 141;7/6a;0:0/0
2016-06-12_08:48:27 1465714107 0x5 170;115,115,113,115,113,114,114,113,113,112,114,113,113,114,114,113,115,114,113,113,112,111,112,112,112-19c2,816-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-12_08:50:27 1465714227 0x5 171;fe,fc,fd,f9,fc,fd,fd,fd,fc,fe,fc,f9,fb,fc,fa,fd,fd,fd,ff,fd,fc,fc,100,fd,fc-19cc,80c-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_08:52:27 1465714347 0x5 172;100,103,fe,100,100,100,fe,ff,100,101,ff,100,100,ff,100,100,fe,ff,100,100,100,101,ff,fe,fe-19ce,800-0:ed/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_08:54:27 1465714467 0x5 173;108,10a,108,109,109,107,108,108,109,109,109,107,109,109,108,107,108,107,108,108,108,109,108,10b,108-19d4,802-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-12_08:56:27 1465714587 0x5 174;110,10f,10f,112,10f,10f,10f,10f,10f,10f,10f,110,110,10f,111,10f,111,10f,111,10f,110,10f,10e,110,10d-19df,800-0:ed/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_08:58:27 1465714707 0x5 175;10f,10c,10f,10f,10f,110,10f,10f,110,10f,110,10f,10c,10f,10d,10f,10f,111,10e,10f,10f,111,110,10f,110-19e9,7fe-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_09:00:27 1465714827 0x5 176;108,10d,10c,10f,10d,10c,10b,10c,10e,10d,10c,109,10b,10d,10d,10c,10c,10d,10c,10d,10c,10d,10d,10d,10e-19f2,803-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:02:27 1465714947 0x5 177;10b,109,10a,10a,10a,108,10c,10a,10a,10a,109,106,103,10a,109,109,108,10a,110,10b,10a,109,10a,108,10a-19fd,802-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-12_09:04:27 1465715067 0x5 178;10a,10b,107,10a,109,10a,10a,10a,10c,10a,10b,109,10b,10a,10a,109,109,10b,109,109,109,109,109,10c,109-1a06,803-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-12_09:06:27 1465715187 0x5 179;109,106,10a,109,10b,109,10a,109,109,10b,108,109,10a,10a,109,10b,10b,109,109,109,109,10a,109,10a,109-1a0c,7ff-0:ed/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:08:27 1465715307 0x5 180;107,106,106,108,105,10a,107,109,107,10b,107,106,106,107,108,106,105,106,105,106,106,107,105,106,106-1a16,800-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_09:10:27 1465715427 0x5 181;108,107,104,107,108,107,10b,108,106,108,107,107,107,107,107,106,107,107,108,106,108,108,107,107,108-1a1e,7ff-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_09:12:27 1465715547 0x5 182;108,108,109,10c,108,108,106,108,10d,108,108,108,108,10b,108,108,108,10a,107,107,108,107,108,10c,107-1a20,7f6-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-12_09:14:27 1465715667 0x5 183;10f,10d,10f,10f,10f,10f,10c,10e,113,110,10f,10f,10e,10d,111,10d,10e,10e,10d,10f,10d,10f,10f,10e,110-1a22,7f4-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_09:16:27 1465715787 0x5 184;11c,11b,11b,11c,11b,11b,11c,11c,11c,11b,119,11d,11c,11e,11c,11b,11b,11c,11c,11b,11b,11a,11a,121,11c-1a2a,7f9-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_09:18:27 1465715907 0x5 185;124,121,126,124,125,124,122,124,124,121,124,124,124,124,124,124,124,124,124,125,126,122,124,125,125-1a34,7f6-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_09:20:27 1465716027 0x5 186;125,121,122,122,121,120,122,124,122,121,122,122,120,125,120,122,122,122,121,124,121,121,123,122,122-1a41,7f6-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_09:22:27 1465716147 0x5 187;113,113,113,113,113,113,113,113,113,113,114,113,113,113,114,113,113,112,113,113,113,113,114,113,113-1a4d,7ef-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_09:24:27 1465716267 0x5 188;10c,10b,10b,10b,10b,10b,10b,10b,10a,10b,10b,10b,10b,10b,10b,10c,10b,10b,10b,10b,10b,10b,10b,10a,10b-1a56,7ee-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-12_09:26:27 1465716387 0x5 189;10b,10b,109,10c,10b,10c,10b,10d,10b,10b,10b,10c,10b,10b,10c,10d,10b,10b,10a,10b,10c,10b,10b,10c,10b-1a59,7e9-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_09:28:27 1465716507 0x5 190;112,10f,111,111,111,112,111,112,10e,111,112,112,111,113,112,111,110,111,112,112,111,112,111,111,111-1a5b,7eb-0:ec/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:30:27 1465716627 0x5 191;118,119,119,119,11a,119,119,119,11b,119,119,119,11a,11a,118,119,119,11a,119,11a,119,119,119,11a,11a-1a5d,7ea-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-12_09:32:27 1465716747 0x5 192;123,120,123,123,126,123,124,122,124,125,121,122,124,123,126,124,123,124,124,123,123,124,124,122,125-1a62,7eb-0:ed/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:34:27 1465716867 0x5 193;136,137,136,135,137,137,137,137,137,137,136,133,136,136,137,136,13d,137,136,137,137,137,135,137,137-1a6a,7e9-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_09:36:27 1465716987 0x5 194;149,148,149,148,14b,149,148,149,145,14b,149,148,149,148,149,149,149,147,145,149,147,145,146,14a,145-1a78,7e9-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_09:38:27 1465717107 0x5 195;153,156,152,152,152,154,155,151,150,151,150,14f,150,152,151,151,151,152,151,152,152,152,150,151,152-1a8a,7e7-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-12_09:40:27 1465717227 0x5 196;16a,169,16c,16b,169,169,16b,16b,16a,16a,16a,16b,16c,16b,16c,16a,166,16b,169,16b,16b,16a,16a,16b,16a-1a96,7d3-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:42:27 1465717347 0x5 197;184,184,185,184,184,184,182,183,183,183,183,184,183,185,183,183,186,184,183,180,184,183,17f,183,186-1aa8,7d3-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_09:44:27 1465717467 0x5 198;18c,18f,18d,18d,18d,190,18f,18d,18d,18f,18e,18c,18d,18c,18d,18d,18e,18d,18f,18e,18d,18c,18a,18d,18f-1abd,7cc-0:ec/69;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:46:27 1465717587 0x5 199;1a2,1a2,1a2,1a2,1a2,1a2,1a1,1a2,1a5,1a2,1a4,1a3,1a2,1a0,1a3,1a2,1a1,1a2,1a2,1a1,1a4,1a1,1a1,1a2,1a2-1adc,7cd-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:48:27 1465717707 0x5 200;1a8,1a6,1a7,1a6,1a6,1a6,1a7,1a7,1a6,1a7,1a6,1a6,1a6,1a6,1a7,1a6,1a6,1a6,1a8,1a8,1a5,1a7,1a7,1a6,1a7-1b03,7ca-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_09:50:27 1465717827 0x5 201;178,17c,17a,179,179,178,179,178,17b,179,179,17a,179,178,179,17b,179,178,179,179,17b,176,179,17a,179-1b29,7bd-0:ec/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_09:52:27 1465717947 0x5 202;15d,15c,15c,15d,15c,15c,160,15c,15c,15c,15c,15c,15d,15b,159,15c,15c,15c,15c,15c,159,15c,15c,15d,15a-1b36,7a3-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_09:54:27 1465718067 0x5 203;153,150,153,14f,150,14f,150,150,150,150,14d,150,150,14f,150,150,14f,14f,150,14f,150,14f,14f,150,151-1b2b,78b-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_09:56:27 1465718187 0x5 204;143,142,142,142,142,143,142,142,142,142,143,142,142,141,144,141,140,143,142,13e,141,142,142,143,141-1b13,787-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_09:58:27 1465718307 0x5 205;12c,12c,12b,12c,12b,12d,12e,12c,12e,12c,12e,12c,12c,12e,12d,12d,12d,12a,12c,12b,12d,12d,12c,12b,12a-1aff,792-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_10:00:27 1465718427 0x5 206;11c,11c,11b,11d,11d,11b,121,11d,11c,11c,11c,11c,120,11c,11c,11d,11c,11d,11c,11e,11b,11e,11d,11e,11d-1ae7,795-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_10:02:27 1465718547 0x5 207;11d,11c,11c,11b,11d,11d,11f,11c,11c,11d,11d,11d,11a,11c,11c,11e,11c,11b,11c,11d,11d,11d,11d,11a,11c-1aca,7a4-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_10:04:27 1465718667 0x5 208;12b,12a,12c,12a,129,12a,12b,12b,12b,12b,12a,128,12a,12a,12a,12a,12a,12a,12a,12a,12a,12a,129,12b,12a-1ab4,7bc-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_10:06:27 1465718787 0x5 209;13f,13f,13f,13d,13f,13d,13f,13f,140,13f,13f,142,140,13f,13f,13e,13e,13f,13f,13f,13f,13e,13f,13f,13f-1aae,7bd-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_10:08:27 1465718907 0x5 210;153,153,152,152,152,152,152,151,153,152,152,152,152,152,153,153,152,153,153,154,153,152,152,151,153-1aae,7bd-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/69;0:0/0
