2016-06-12_02:32:08 1465691528 0x2 0; BOOT
2016-06-12_09:40:24 1465717224 0x2 196;1e9,1e9,1eb,1ea,1eb,1e7,1ea,1eb,1e6,1eb,1eb,1ea,1eb,1eb,1e7,1ea,1eb,1eb,1eb,1e9,1e9,1eb,1ec,1ea,1e7-1ad4,8ae-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_09:42:24 1465717344 0x2 197;249,248,246,24c,24a,247,248,247,248,249,247,247,247,246,247,247,247,247,247,248,243,248,248,248,247-1aed,8ab-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_09:44:24 1465717464 0x2 198;233,22e,232,233,233,239,233,233,233,234,232,234,233,233,232,233,233,232,233,233,22d,238,233,231,232-1b12,8ab-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_09:46:24 1465717584 0x2 199;256,256,256,257,256,255,253,258,257,256,253,256,257,257,257,257,258,256,257,257,257,258,25a,25b,25a-1b39,8a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_09:48:24 1465717704 0x2 200;298,298,297,297,297,297,296,297,297,297,296,296,298,295,292,295,297,297,295,296,293,296,291,292,295-1b6a,89a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_09:50:24 1465717824 0x2 201;21a,217,218,219,218,217,217,21c,218,213,218,218,219,218,218,218,217,217,218,218,214,21b,218,218,218-1b94,88b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-06-12_09:52:24 1465717944 0x2 202;1eb,1e9,1e9,1ee,1e6,1e8,1e8,1e9,1eb,1ed,1eb,1e8,1e7,1ec,1e7,1e8,1e8,1e8,1e7,1eb,1e8,1e8,1e5,1e9,1e8-1ba7,86c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_09:54:24 1465718064 0x2 203;1dd,1dc,1da,1db,1dd,1d8,1db,1db,1db,1de,1da,1db,1dc,1de,1dd,1db,1db,1dc,1d9,1db,1d7,1dc,1db,1dd,1db-1ba3,84b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ec/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-12_09:56:24 1465718184 0x2 204;1c8,1c7,1c8,1c8,1c8,1c8,1c7,1c8,1c9,1c8,1c7,1ca,1c7,1c8,1c6,1c6,1c7,1c7,1c7,1c7,1c5,1c8,1c0,1c7,1c9-1b92,83c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_09:58:24 1465718304 0x2 205;1a9,1a8,1aa,1aa,1ab,1ad,1ad,1ad,1a9,1ad,1ae,1ac,1ab,1aa,1a9,1a9,1a9,1a9,1ac,1aa,1ab,1af,1ad,1ae,1ac-1b81,848-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ec/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-12_10:00:24 1465718424 0x2 206;182,182,179,182,181,181,17f,181,181,179,181,181,181,180,181,181,180,181,17f,184,185,180,182,17f,180-1b6d,84e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_10:02:24 1465718544 0x2 207;17b,17a,17b,17b,17b,17a,17b,17b,17a,178,17b,178,180,17a,17a,17d,17b,17a,17b,17a,17b,17b,17b,17c,179-1b4a,850-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_10:04:24 1465718664 0x2 208;18e,18d,18e,18e,18f,18e,18f,18d,18d,18e,18e,18f,18d,191,18e,18c,18e,18e,18f,190,18e,18d,18e,18e,18e-1b29,869-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-06-12_10:06:24 1465718784 0x2 209;1b3,1b2,1b7,1b2,1b3,1b1,1b1,1b2,1b1,1b2,1b8,1b2,1b2,1b7,1b1,1b2,1b2,1b2,1b1,1b2,1b3,1b2,1b2,1b7,1ae-1b1d,87a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_10:08:24 1465718904 0x2 210;1c9,1c9,1c9,1c9,1ca,1c9,1c9,1c8,1c5,1c6,1c7,1c2,1c7,1c6,1c6,1c6,1c6,1c9,1c8,1c9,1c7,1c9,1c8,1c8,1c9-1b1d,87c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_10:10:24 1465719024 0x2 211;1e7,1e7,1e7,1e7,1e6,1e7,1e9,1e7,1e7,1e7,1e7,1eb,1e7,1e8,1e7,1e3,1e7,1e7,1e8,1e7,1e7,1e7,1e8,1e8,1e6-1b13,874-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_10:12:24 1465719144 0x2 212;20b,20b,20b,20c,20d,20f,20b,20c,20d,20c,20c,20b,20c,20c,209,20a,20a,20d,20b,20b,20a,20a,210,20c,20c-1b13,87e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_10:14:24 1465719264 0x2 213;22a,229,225,228,228,229,229,22b,228,229,229,229,229,229,229,229,228,22a,229,225,229,22a,22e,227,22a-1b25,884-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_10:16:24 1465719384 0x2 214;241,23f,242,241,240,240,239,23f,23e,23f,23c,23a,235,23b,23d,23c,23e,23e,23f,23f,23b,240,241,241,240-1b43,881-0:fe/68;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-06-12_10:18:24 1465719504 0x2 215;250,24f,24f,24e,24e,24e,254,24f,24f,24e,24f,24f,250,24d,24e,24f,24e,24e,24f,24e,24b,24e,24c,24f,24d-1b5d,880-0:fe/68;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_10:20:24 1465719624 0x2 216;275,279,27a,27b,27d,27f,280,280,27f,280,27d,27d,278,27a,27a,275,276,277,276,27c,27b,27c,27d,27d,27b-1b7d,877-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_10:22:24 1465719744 0x2 217;276,275,275,274,272,27b,270,274,275,275,275,275,274,275,274,273,273,275,275,275,274,274,274,277,275-1b9a,863-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_10:24:24 1465719864 0x2 218;268,268,268,268,266,268,268,267,268,268,268,268,268,268,268,268,268,268,268,265,268,268,267,268,268-1bbe,861-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_10:26:24 1465719984 0x2 219;29b,29b,29c,29b,29b,29c,2a0,29b,29f,29c,29e,29d,29c,29d,2a5,29d,29e,29f,29e,29c,29e,29e,29e,29d,29e-1be3,857-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-12_10:28:24 1465720104 0x2 220;2d4,2d0,2d1,2cf,2cc,2cf,2d4,2d2,2cf,2cf,2cf,2cf,2cf,2cf,2cd,2cf,2d1,2d3,2d1,2d1,2d1,2d0,2cb,2ce,2cf-1c00,842-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:ec/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-12_10:30:24 1465720224 0x2 221;2fa,2f7,2f7,2f8,2f8,2f8,2f9,2f8,2f7,2fb,2f9,2f8,2f8,2fc,2f9,2f9,2f8,2f7,2f8,2f8,2f7,2fb,2f6,2f8,2f8-1c28,83d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ec/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_10:32:24 1465720344 0x2 222;300,2ff,2ff,300,2ff,2ff,300,2f8,300,300,2ff,2ff,300,300,300,302,2ff,300,300,300,300,302,300,300,2fe-1c56,830-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-12_10:34:24 1465720464 0x2 223;2f7,2f5,2f4,2f5,2f5,2f5,2f4,2f5,2f7,2f5,2f6,2f5,2f4,2f7,2f6,2f6,2f6,2f6,2f6,2f7,2f8,2f7,2f9,2f7,2f6-1c7e,81f-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/69;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-12_10:36:25 1465720585 0x2 224;318,316,315,315,315,316,316,317,316,316,315,315,314,315,315,316,315,316,314,312,314,318,312,313,314-1c9f,811-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_10:38:25 1465720705 0x2 225;322,321,321,321,321,321,321,321,31f,322,321,323,322,321,321,320,31f,31e,31d,31a,31c,31d,31e,31f,320-1cb8,801-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_10:40:24 1465720824 0x2 226;34e,34e,34d,34e,34f,34e,34c,34d,34d,34d,34c,34f,34c,34e,34a,34e,34c,34f,34d,34e,34d,34c,34c,34b,34a-1cd0,7f5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_10:42:24 1465720944 0x2 227;2db,2da,2d8,2d9,2d9,2d7,2da,2d9,2d9,2d9,2d9,2da,2da,2d9,2d6,2d9,2d9,2d9,2d9,2da,2d8,2d8,2d9,2d9,2d6-1cee,7f8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/69;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-12_10:44:25 1465721065 0x2 228;2af,2a9,2ad,2ac,2aa,2a9,2ad,2a7,2a5,2a7,2a8,2a8,2a8,2a9,2a7,2a5,2a2,2a1,2a5,2a6,2a1,2a3,2a4,2a3,2a4-1cfe,7eb-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-12_10:46:25 1465721185 0x2 229;260,259,25c,25d,25f,25d,25c,25d,25d,25d,25d,25d,25e,25e,25d,25e,25e,25e,25e,25d,25d,25b,25c,259,25e-1cf5,7d9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6a;1:eb/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_10:48:25 1465721305 0x2 230;228,228,228,227,228,227,227,228,226,227,226,22a,228,227,227,228,226,228,228,228,229,228,227,227,227-1ce3,7df-0:fd/68;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_10:50:24 1465721424 0x2 231;221,221,220,221,224,223,221,223,220,223,224,226,221,224,223,223,223,224,223,223,223,223,221,221,222-1cc3,7e1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/68;1:eb/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_10:52:24 1465721544 0x2 232;229,22a,229,229,22a,22a,229,229,22a,229,229,22a,22a,22a,22a,229,229,22a,229,22a,22a,229,229,22a,22a-1ca5,7ef-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ea/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-12_10:54:24 1465721664 0x2 233;22f,235,234,234,234,235,232,233,233,233,22e,234,233,234,234,232,234,234,235,234,235,230,234,234,234-1c94,7fe-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:eb/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_10:56:24 1465721784 0x2 234;23c,23c,23c,23c,239,23b,23c,237,239,238,23b,23a,23e,23b,23c,23c,23d,23c,238,23f,23c,23c,23a,23e,23e-1c8b,804-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-12_10:58:24 1465721904 0x2 235;23d,23d,23c,23e,23d,23e,23e,23e,23c,23d,23d,23d,23e,23d,23d,23e,23e,23d,23b,23e,23f,23e,23d,23e,23e-1c84,806-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:eb/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_11:00:23 1465722023 0x2 236;282,284,284,285,288,286,286,289,286,286,285,287,284,284,287,283,285,286,287,286,287,287,288,28b,28a-1c7f,806-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_11:02:23 1465722143 0x2 237;290,28f,288,285,284,282,282,281,283,283,286,28b,28d,292,29a,299,299,297,294,28e,28e,289,289,288,28a-1c82,809-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_11:04:23 1465722263 0x2 238;246,244,244,244,244,241,244,246,244,246,245,244,245,244,244,245,243,243,242,23e,241,242,243,243,242-1c8a,808-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-06-12_11:06:23 1465722383 0x2 239;1f4,1f4,1f2,1f6,1f4,1f4,1f4,1f2,1f0,1f5,1f7,1f4,1f3,1f4,1f5,1f4,1f4,1f4,1ee,1f4,1f1,1f5,1f4,1f5,1f4-1c8c,80d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_11:08:23 1465722503 0x2 240;1ee,1f0,1ed,1ee,1ed,1ee,1ed,1ed,1ee,1f0,1ec,1f0,1ed,1ec,1ed,1ed,1ed,1ee,1ec,1ed,1ed,1ed,1ec,1ec,1ed-1c82,80a-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:10:23 1465722623 0x2 241;201,200,200,200,200,200,200,1ff,204,200,1ff,200,201,200,200,200,201,201,200,201,201,200,200,1fd,200-1c6e,804-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_11:12:23 1465722743 0x2 242;21d,21d,21c,21c,21a,21a,219,21c,21c,21d,21c,21c,21e,21c,21c,21a,21a,21d,21b,21c,21c,21c,21c,21c,21e-1c5f,811-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_11:14:23 1465722863 0x2 243;20a,209,20a,20a,20c,208,207,208,209,209,209,208,209,209,209,20f,210,20a,207,209,208,209,208,20a,209-1c55,815-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_11:16:23 1465722983 0x2 244;224,220,229,223,221,223,223,222,222,223,223,222,223,223,223,222,224,223,223,223,223,22a,223,223,223-1c4d,81f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:18:23 1465723103 0x2 245;229,22a,229,22a,22a,229,22a,226,228,22b,229,22a,22a,229,22a,22a,229,22a,229,22f,22a,225,22b,22a,22c-1c4b,822-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6a;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:20:23 1465723223 0x2 246;254,253,253,253,252,254,253,253,254,254,251,25a,252,254,253,252,252,250,259,252,252,252,25a,253,253-1c48,81f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:22:23 1465723343 0x2 247;28e,28d,28e,28c,28d,28e,28e,28e,295,28e,28f,287,28f,28e,28e,28d,28c,291,28c,284,28f,28d,290,28c,28d-1c48,821-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-12_11:24:23 1465723463 0x2 248;29f,29c,29d,29c,29b,29c,29c,29d,29b,29b,29c,29b,299,29b,29c,29c,29b,29c,29d,29c,29c,29c,29d,29b,29d-1c4d,820-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_11:26:23 1465723583 0x2 249;2d7,2d6,2d7,2d2,2d5,2d3,2d7,2dd,2d7,2d7,2d7,2d7,2d6,2d6,2d6,2d5,2d3,2d6,2d6,2d7,2d5,2d5,2d5,2d6,2d7-1c5b,81e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:28:23 1465723703 0x2 250;2ce,2cd,2cb,2cc,2cd,2cc,2cb,2cc,2cc,2cc,2ce,2c8,2cc,2cd,2cd,2ca,2cd,2cd,2ce,2cc,2ca,2cc,2cb,2cc,2cb-1c76,822-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ea/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_11:30:23 1465723823 0x2 251;2ca,2cb,2cc,2cc,2cc,2c8,2cc,2cb,2cc,2cc,2ce,2cf,2cf,2cf,2d0,2ce,2cc,2ca,2c7,2bd,2bf,2c0,2c2,2c3,2c5-1c91,815-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_11:32:23 1465723943 0x2 252;2ab,2aa,2a9,2a8,2a9,2a8,2a9,2a7,2a9,2a9,2ab,2ad,2ae,2af,2af,2ae,2ab,2a8,2a7,2a4,2a3,2a4,2a4,2a7,2ac-1ca3,80d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_11:34:23 1465724063 0x2 253;29c,296,28f,28e,28d,290,298,29a,29c,29e,2a3,2a9,2ac,2ab,2a9,2a6,29f,298,292,290,28e,292,290,293,298-1ca7,7f9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-12_11:36:23 1465724183 0x2 254;29d,29f,29f,29f,29e,29e,29e,29e,29f,2a1,2a2,2a3,2a1,2a0,2a1,2a0,2a0,2a1,2a1,2a0,29f,2a0,2a1,2a2,2a3-1c9e,7ef-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:38:23 1465724303 0x2 255;284,285,285,284,284,284,284,283,283,282,283,283,282,284,285,284,285,284,283,283,283,283,283,283,283-1c9d,7f1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_11:40:23 1465724423 0x2 256;26b,26a,26a,26a,26a,26b,26b,269,26a,26b,26b,26c,26c,26b,26b,26c,26c,26b,26b,26c,26b,26a,26a,268,268-1ca3,7fe-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-12_11:42:23 1465724543 0x2 257;258,257,257,257,256,256,256,258,257,257,257,257,257,256,258,256,256,259,257,257,257,258,257,257,258-1cad,803-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:44:23 1465724663 0x2 258;27e,27f,27e,27d,27d,27f,27e,27d,284,284,285,285,286,285,286,283,284,281,27f,280,283,282,282,280,281-1cab,7f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:46:23 1465724783 0x2 259;2d2,2cd,2c9,2c7,2c6,2c6,2c7,2c7,2ca,2ce,2cf,2d3,2d3,2d4,2d6,2d3,2d1,2cd,2cc,2c9,2c7,2c8,2c7,2c8,2cc-1c9f,7f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_11:48:23 1465724903 0x2 260;2d5,2d4,2d6,2d9,2d7,2dc,2dd,2df,2dd,2dd,2d8,2da,2d8,2d6,2d8,2d6,2d7,2d9,2d9,2dd,2de,2dd,2de,2dd,2dd-1ca5,7f3-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-06-12_11:50:23 1465725023 0x2 261;2e7,2e2,2e6,2e5,2e5,2e4,2e0,2e1,2e4,2e7,2e7,2e8,2ed,2ec,2ed,2ed,2ed,2ec,2e8,2eb,2ec,2ec,2ed,2ed,2ee-1cb8,7ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_11:52:23 1465725143 0x2 262;316,312,314,311,312,313,311,312,312,312,312,314,312,312,30e,313,312,312,313,315,314,313,314,313,312-1cd1,7e8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_11:54:23 1465725263 0x2 263;35c,35d,35e,35d,35b,35c,35a,356,353,352,351,353,355,357,35a,359,35d,35c,35c,35b,359,359,355,359,35a-1cef,7e3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_11:56:23 1465725383 0x2 264;394,394,399,39d,3a0,3a3,3a3,3a7,3a5,3a4,3a7,3a4,3a2,39d,39b,398,398,399,39b,39e,3a2,3a5,3a6,3a8,3a6-1d15,7d4-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_11:58:23 1465725503 0x2 265;3ec,3ea,3ec,3eb,3ea,3ec,3e9,3eb,3eb,3eb,3eb,3eb,3eb,3eb,3ea,3ea,3ed,3eb,3eb,3eb,3eb,3eb,3eb,3ea,3eb-1d33,7c4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-12_12:00:23 1465725623 0x2 266;3d0,3d0,3d1,3d0,3d1,3d0,3d0,3d0,3cf,3cd,3d0,3d0,3d0,3cf,3d0,3d3,3d0,3d2,3d2,3d2,3d1,3d0,3d1,3d0,3d2-1d69,7b5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_12:02:23 1465725743 0x2 267;3e4,3e1,3e5,3e5,3e6,3e6,3e6,3e6,3e6,3e6,3e5,3e4,3e5,3e5,3e5,3e6,3e5,3e5,3e5,3e6,3e6,3e6,3e4,3e2,3e3-1d9e,7a2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-06-12_12:04:23 1465725863 0x2 268;352,352,351,354,352,351,351,353,352,34f,34e,34f,34f,350,353,354,356,357,357,357,358,356,354,353,353-1dcf,788-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_12:06:23 1465725983 0x2 269;3a4,39a,38a,37b,376,37d,38c,39d,3ac,3b0,3b2,3b3,3b2,3b1,3b0,3ac,3aa,3a6-1dd0,777-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-12_12:08:23 1465726103 0x2 270;39a,398,397,397,396,396,395,394,394,396,396,397,397,398,397,397,398,397,398,397,395,396,396,395,396-1dce,772-0:fd/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_12:10:23 1465726223 0x2 271;3b2,3b1,3b2,3b2,3b1,3b3,3b1,6b;0:0/0
2016-06-12_12:40:13 1465728013 0x2 0; BOOT
2016-06-12_12:42:14 1465728134 0x2 0;41e,424,425,423,422,423,422,420,422,423,422,420,420,421,420,422,41e,41f,422,424,424,41f,422,422,41c-206e,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_12:44:14 1465728254 0x2 287;41f,41e,41c,41d,41e,41e,41f,421,422,421,423,420,420,41e,41d,41e,41d,41c,41d,41e,41d,41e,41d,41f,41f-20e3,6aa-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e9/6b;0:0/0;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_12:46:14 1465728374 0x2 288;416,412,411,412,415,416,41b,41c,41e,41f,41f,41e,41b,419,416,415,414,413,413,416,419,41a,41b,41c,41d-2128,695-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e9/6b;1:e9/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_12:48:14 1465728494 0x2 289;417,414,415,414,414,414,415,414,414,410,414,414,414,415,414,416,419,414,411,415,415,414,411,413,414-214f,66e-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;1:e9/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_12:50:14 1465728614 0x2 290;407,409,40a,407,40a,406,407,406,403,400,3fe,3fb,3fa,3fb,3fb,3fd,400,401,404,405,406,408,40b,408,407-213b,653-0:fc/6a;0:0/0;0:0/0;0:0/0;0:eb/6c;1:e9/6c;0:0/0;0:0/0;0:d8/69;0:0/0
