2016-05-20_06:36:46 1463719006 0x3 106;3b,3b,3a,38,3a,39,38,3a,3a,3a,3b,3a,3a,3a,3a,37,36,3c,3a,3a,3a,3a,3b,3a,3b-1689,92d-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:38:46 1463719126 0x3 107;3c,3e,3e,40,3e,3e,3d,3e,3d,3d,3d,3e,3e,3d,3b,3e,3c,3e,3e,3d,3d,3c,3e,3d,3d-168d,92c-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:40:46 1463719246 0x3 108;41,40,3f,41,41,44,41,40,41,3e,41,44,3e,3c,44,41,42,41,3e,43,41,40,41,40,43-168e,92c-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:42:45 1463719365 0x3 109;43,46,43,43,43,42,44,46,40,40,42,43,43,42,43,42,43,43,42,42,43,3f,43,43,43-1690,929-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:44:46 1463719486 0x3 110;47,44,47,44,44,44,44,42,44,45,44,47,45,44,46,45,44,43,43,45,46,44,44,47,40-1693,929-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:46:46 1463719606 0x3 111;44,47,46,44,47,46,44,43,45,44,47,47,44,47,46,44,44,45,44,44,44,47,41,46,44-1696,927-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:48:45 1463719725 0x3 112;42,43,46,42,42,43,42,43,43,42,49,42,41,42,41,42,43,42,41,43,43,41,48,46,41-1697,925-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:50:45 1463719845 0x3 113;42,44,41,41,3f,41,44,42,41,41,41,41,3d,3d,42,41,43,3e,44,3e,42,41,41,41,40-1696,923-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:52:46 1463719966 0x3 114;3e,3d,40,3f,40,40,40,40,3e,41,3e,40,3f,40,3f,42,3e,40,40,3f,40,40,3f,40,41-1692,91f-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:54:45 1463720085 0x3 115;41,3b,3d,3d,3d,3e,3e,41,3e,3e,3e,3d,3e,3e,3e,3d,3e,3e,3e,3e,3e,3d,3e,3e,3d-168d,91f-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:56:46 1463720206 0x3 116;3b,34,3e,37,3d,3e,3a,3e,3c,3e,3d,3d,3d,3e,35,3d,3f,3c,3e,3e,44,3e,3d,3e,3d-1688,921-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:58:46 1463720326 0x3 117;3d,3d,39,3e,3b,3c,3d,37,3d,3d,3d,3d,3d,3d,3e,3d,3d,40,3d,3d,39,40,3e,34,3d-1680,920-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:00:46 1463720446 0x3 118;3d,40,3c,3d,3d,3e,46,3f,3e,3e,3e,3e,41,41,3e,3a,3b,3a,3e,3f,3e,3d,3c,3e,3f-167a,922-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:02:45 1463720565 0x3 119;40,3f,41,41,40,45,41,41,41,42,42,41,3e,41,3e,41,3c,42,41,41,40,41,40,41,41-1672,923-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:04:45 1463720685 0x3 120;45,45,46,46,45,45,45,45,41,46,46,42,44,43,45,44,45,45,46,44,4a,46,46,46,48-166e,927-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:06:46 1463720806 0x3 121;4d,4b,4b,4b,4b,4e,4d,4c,4a,4c,4a,4c,4b,4b,4c,46,4c,4c,4c,4c,4b,4c,4c,48,4c-166a,929-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:08:45 1463720925 0x3 122;4f,52,4f,52,51,51,52,50,51,51,51,53,51,52,50,53,52,51,52,52,50,56,51,52,51-1667,92a-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:10:45 1463721045 0x3 123;56,52,55,57,54,56,56,56,56,56,59,57,56,56,57,52,56,55,56,57,58,56,56,56,53-1666,92b-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:12:45 1463721165 0x3 124;5c,59,59,5a,59,59,59,58,57,5e,58,59,58,58,59,58,57,59,55,59,59,57,5e,59,58-1664,92d-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:14:45 1463721285 0x3 125;5b,5a,5b,5a,5a,5c,5f,5c,59,5a,59,5b,5b,5a,5a,5a,59,5c,5c,5a,59,5a,58,5b,55-1666,92d-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:16:45 1463721405 0x3 126;59,58,5a,5a,5a,5a,5a,5a,5a,58,5a,5a,5b,5a,59,5b,5a,5a,58,5c,5a,5a,5a,5b,5b-166b,92d-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:18:45 1463721525 0x3 127;56,5a,59,59,5c,5a,5a,5a,56,59,5a,5d,59,5a,5a,5a,5a,5b,5d,5b,5a,5a,59,59,5a-166e,92b-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:20:45 1463721645 0x3 128;5c,5c,5c,5b,5c,5c,5c,5c,5d,5d,5c,5c,5b,5d,5c,5b,5c,5b,5b,5b,5f,5b,5c,5b,5a-1672,92a-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:22:45 1463721765 0x3 129;5c,5f,60,5e,63,60,5f,60,5f,60,5f,5f,60,60,5f,5f,5f,63,62,60,5d,60,5e,5f,5f-1675,929-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:24:46 1463721886 0x3 130;61,61,61,63,61,61,5d,61,65,61,5d,60,5e,65,61,5e,61,5c,61,61,61,62,65,5f,61-167c,929-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:26:45 1463722005 0x3 131;64,64,64,65,67,64,63,65,64,65,63,64,67,64,64,64,5c,65,6c,65,63,65,66,63,64-1684,929-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:28:45 1463722125 0x3 132;69,6d,6c,69,6a,68,69,6a,69,69,66,6b,6a,69,69,69,6c,6a,67,69,69,69,69,68,69-1691,929-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:30:45 1463722245 0x3 133;6c,6d,6f,6b,6e,6d,6d,6f,6c,70,6d,6f,6c,6c,66,6d,6d,6d,6d,6d,6c,6b,6d,6c,6a-16a0,926-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:32:45 1463722365 0x3 134;66,66,66,66,65,66,66,66,65,66,66,66,65,66,66,65,65,66,66,66,66,66,66,66,66-16ae,923-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:34:45 1463722485 0x3 135;62,61,63,60,62,62,61,61,62,62,62,66,62,61,61,62,62,62,61,61,61,62,62,61,62-16b9,91c-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:36:45 1463722605 0x3 136;5f,5f,5f,5f,5f,5f,5f,5f,5f,5f,60,5f,56,5f,5f,5d,5f,5f,5f,5f,57,5f,5f,5d,5f-16be,919-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:38:45 1463722725 0x3 137;5d,5f,5e,60,64,5e,62,5b,5f,63,5e,5e,5e,5e,5d,5e,5e,5e,5e,5a,5c,5d,61,5a,5e-16c1,916-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:40:45 1463722845 0x3 138;5d,5d,5d,5e,63,5c,5c,63,5c,5c,5d,5d,5d,5d,5d,5e,5e,5c,5d,5f,5d,5d,5a,5d,5d-16c1,913-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:42:46 1463722966 0x3 139;5c,5d,5d,5b,5d,5c,5f,5d,5e,5b,5c,5c,5c,5c,5b,5b,5c,5d,5c,5c,5c,5c,5c,5d,5e-16c2,914-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:44:46 1463723086 0x3 140;67,66,65,67,66,67,67,66,67,67,67,67,66,66,67,67,68,67,67,67,67,66,5e,67,67-16c0,912-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:46:45 1463723205 0x3 141;7e,77,78,75,75,78,77,75,76,77,76,76,77,76,77,76,72,77,76,76,76,73,75,77,77-16c0,915-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:48:46 1463723326 0x3 142;7e,7f,7a,79,79,7a,7a,79,79,7a,7a,7a,7b,7b,7b,7c,79,7c,7a,79,7a,7d,79,78,7a-16cc,919-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:50:45 1463723445 0x3 143;80,7e,7b,7d,79,7b,7a,7a,7a,7b,7a,7e,7c,7e,7a,80,79,7a,7b,7a,7a,7a,79,7b,7b-16de,918-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:52:46 1463723566 0x3 144;7f,7b,7c,7e,7a,7b,7a,7b,7b,7b,78,79,7b,7b,7e,7b,7d,7c,7b,7d,7a,7a,78,7a,7b-16f2,914-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:54:46 1463723686 0x3 145;7d,7c,7a,7b,7d,7c,7c,7a,7c,77,7c,7c,7c,7d,7d,7b,7d,7c,7d,7c,7c,7c,7b,7c,7c-1704,90f-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:56:46 1463723806 0x3 146;7e,7d,7e,7d,7e,7d,7d,7e,7e,7d,80,7e,7e,7e,7e,80,7e,7d,80,7e,7d,7e,7e,7e,7d-1714,90b-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:58:45 1463723925 0x3 147;83,7c,82,7a,7f,7e,7f,7e,7b,80,7f,80,82,7e,80,80,80,82,80,80,80,80,7f,80,80-1724,905-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:22:11 1463725331 0x3 0; BOOT
2016-05-20_08:24:13 1463725453 0x3 0;dc,e1,ee,f7,fe,e4,d5,e0,e9,ea,f4,f3,e4,de,e1,e3,f7,fe,ed,e4,ea,f4,f3,ef,fa-17a7,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:26:13 1463725573 0x3 1;c7,c3,c4,bf,bd,c4,cc,c1,c3,c2,bd,c4,cb,c1,be,c4,bd,bd,c5,c5,c5,c8,c3,c6,cb-17de,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:28:13 1463725693 0x3 2;c5,be,b9,c2,b9,b1,bf,bd,c3,c1,ad,aa,aa,ab,b4,b6,af,a9,a9,a5,a5,aa,a9,aa,a8-17f4,8ca-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:30:13 1463725813 0x3 3;dc,c2,b6,b4,c0,c3,c7,cb,c7,bd,c8,c1,b8,c8,c8,cc,c8,bb,bf,d8,de,c8,d9,ce,ce-1800,8c2-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:32:13 1463725933 0x3 4;117,114,111,117,118,118,113,113,120,11c,119,113,10e,116,118,11b,119,114,114,118,11d,11c,119,118,118-1808,8bd-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:34:13 1463726053 0x3 5;104,110,114,113,10e,10c,119,121,124,121,119,10d,109,10c,11c,12d,130,114,ff,ff,103,117,11f,116,112-1814,8b8-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:36:13 1463726173 0x3 6;d7,c2,b7,b4,c0,d9,cc,c0,ba,b9,c0,cc,c7,ba,b1,a9,a7,ab,bc,de,e7,c0,aa,a9,b7-181e,8b3-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:38:13 1463726293 0x3 7;ae,af,b0,ac,ad,aa,a9,a2,ae,b4,ab,aa,ad,ae,ae,b0,af,ad,af,ad,ac,ab,aa,a9,a6-1827,8b2-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:40:13 1463726413 0x3 8;a4,a2,a2,a1,a4,a4,af,b4,a8,a3,a3,a4,ab,a8,a8,a8,ae,a6,a5,ac,b9,af,a7,ae,ab-182c,8b0-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:42:13 1463726533 0x3 9;b2,b1,b5,b8,b4,b3,b3,b4,b4,b6,b2,b5,b4,b0,b4,b7,b7,b5,b4,b2,b3,b6,b7,b4,b3-1835,8b1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:44:13 1463726653 0x3 10;116,f2,dc,d9,e9,104,f6,dc,d0,d6,e2,e7,df,d2,d0,d0,dc,e4,d8,d1,ce,d4,db,d9,d9-1841,8b1-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:46:13 1463726773 0x3 11;df,e1,e2,e0,dd,df,e0,e1,e2,e1,e0,de,e1,e3,e1,e0,df,de,df,df,de,dd,de,dd,df-184c,8aa-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:48:13 1463726893 0x3 12;f9,ba,b9,c6,b2,db,ec,100,c2,cc,117,183,161,195,1d7,22c,1dd,f0,c0,e2,101,102,e7,ea,d6-1857,8aa-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:50:13 1463727013 0x3 13;e6,e8,100,12b,136,114,e7,c1,c7,fd,113,f5,d2,cd,e7,f4,100,ff,e1,d7,c4,c1,cc,be,e4-1862,8a2-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:52:13 1463727133 0x3 14;c7,dc,d1,bc,bc,d2,e0,c4,bb,be,db,d5,d6,cc,ca,c9,be,bc,d3,e3,ca,bb,bc,da,f6-186a,89c-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:54:13 1463727253 0x3 15;c2,c5,c6,c7,c2,bf,c3,c6,c9,c9,c5,c2,c2,c5,c8,c7,c5,c1,c1,c4,c4,c4,c3,c7,cb-1871,898-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:56:13 1463727373 0x3 16;c8,cd,f4,177,257,1fd,135,d8,f5,d6,ed,eb,d4,d4,f0,c6,d2,f0,d7,c6,cf,e5,cc,c6,c6-1879,897-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:58:13 1463727493 0x3 17;cc,d1,cc,cc,cc,cc,cb,cc,cb,cc,cc,cc,cc,cc,cd,cc,cb,cb,cb,cc,cc,cb,cd,cc,cc-1880,893-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:00:13 1463727613 0x3 18;db,e6,ee,e0,db,d5,d5,d5,d4,da,d8,d5,d4,d3,d3,d5,d5,d3,d5,d4,d3,d4,d6,d5,dd-188a,895-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:02:13 1463727733 0x3 19;d7,d9,e3,e9,f4,dd,dd,da,d7,d8,e5,e5,e6,ed,df,db,df,e2,ea,f0,ea,dd,d9,d7,d8-189a,891-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:04:13 1463727853 0x3 20;d8,de,dc,dd,dc,d6,da,da,de,e0,df,dc,d9,db,d9,dd,da,db,db,dc,dc,da,dc,dc,dc-18a8,88b-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:06:13 1463727973 0x3 21;de,e1,de,de,db,db,de,de,dc,db,dd,dc,dd,e3,e1,db,de,de,dc,df,de,dd,dd,dc,dc-18bc,888-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:08:13 1463728093 0x3 22;d9,d9,d7,d7,d7,d7,da,d8,d8,d7,d9,d7,d7,d8,d9,d7,d5,d7,d8,d7,d7,d7,d8,d7,d6-18d0,87c-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:10:13 1463728213 0x3 23;d7,d6,d4,d3,d7,d4,d7,d4,d5,d8,d9,d8,d1,d4,d5,d4,d5,d5,d4,d3,d3,d4,d0,d3,d7-18d8,875-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:12:13 1463728333 0x3 24;c9,ce,ce,cd,ce,cd,ce,cb,d1,ce,d3,cf,ce,d0,cd,d0,d2,d4,d4,d5,d6,d3,d5,dc,d5-18e0,86e-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:14:13 1463728453 0x3 25;cc,ce,ca,cc,cc,cc,cc,cd,cc,cc,cb,cb,ca,cf,ca,cc,cb,cc,ca,cc,cf,cc,cb,cb,cb-18e4,868-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:16:13 1463728573 0x3 26;d3,d3,d6,dc,d7,da,eb,eb,e4,dd,d9,db,d6,dc,e0,d8,d8,d5,d5,d6,e3,d6,d7,d4,d3-18e7,866-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:18:13 1463728693 0x3 27;d2,d2,d2,d1,cf,d0,d1,d0,ce,d2,ce,db,de,e2,d9,d3,d3,d6,d2,e2,d9,d7,d4,da,dc-18e8,864-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:20:13 1463728813 0x3 28;da,d9,db,dd,e1,d8,df,dd,de,e4,ef,f6,f7,e8,ef,f2,ef,e0,db,dc,e8,d9,e1,dd,e1-18ea,866-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:22:13 1463728933 0x3 29;e4,e2,e5,ea,ea,eb,f2,e4,e1,ee,fa,f3,ea,e5,e7,ee,f3,f6,ec,e9,ef,ec,ea,e3,e3-18ee,863-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:24:13 1463729053 0x3 30;f3,fc,fc,f6,f2,ee,f8,f7,ee,ef,fb,fb,103,f9,f0,e7,e8,f0,f8,f5,f5,f1,f3,ee,ef-18f5,863-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:26:13 1463729173 0x3 31;118,10d,ff,102,fc,100,f1,ee,f2,f5,fc,fd,f7,f1,ef,f0,f3,f2,ef,ec,ea,eb,ef,fc,108-18fe,85f-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:28:13 1463729293 0x3 32;fd,104,fc,103,ff,107,100,103,100,106,fd,fb,fb,ff,102,100,100,fd,fe,104,103,103,102,102,102-1909,85a-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:30:13 1463729413 0x3 33;12e,12c,12b,12d,126,126,127,127,126,128,12a,12b,129,123,129,12c,12d,12b,129,12a,12c,12c,12b,12a,126-191b,854-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:32:13 1463729533 0x3 34;154,150,14d,156,156,15e,159,15a,14e,159,147,141,14c,144,14b,178,166,158,159,16a,15d,147,142,13a,156-1931,84c-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:34:13 1463729653 0x3 35;157,159,15b,160,15a,15e,152,16b,179,168,15b,158,16b,16d,172,16e,164,162,167,172,169,169,169,16e,165-194c,842-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:36:13 1463729773 0x3 36;21c,21f,1c7,1c0,1f9,207,206,209,1fe,1c2,1bf,1f1,203,1f0,1ea,1d7,1cd,202,21a,217,1f8,203,21f,221,203-1970,830-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:38:13 1463729893 0x3 37;273,274,274,278,270,273,278,274,26c,270,270,26f,262,260,256,249,21f,234,259,256,267,26e,266,26f,27b-1992,818-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:40:13 1463730013 0x3 38;270,271,26e,270,274,271,26e,26d,26c,26c,26c,26c,26a,26c,26b,26b,26f,26e,270,267,26d,26b,26d,26e,272-19b7,800-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:42:13 1463730133 0x3 39;1af,1ac,1ae,1a9,1af,1b0,1ad,1b0,1b1,1b0,1af,1ad,1b4,1b2,1b2,1b4,1b6,1b4,1b5,1b5,1b7,1b7,1b6,1b7,1bc-19cc,7e6-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:44:13 1463730253 0x3 40;19b,19b,197,196,194,193,198,19a,192,190,18c,192,192,193,190,18e,189,18c,18c,18b,187,185,183,182,184-19c1,7dd-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:46:13 1463730373 0x3 41;14a,150,150,14f,153,153,15a,155,150,14f,152,156,15d,156,14e,14f,14c,14d,154,151,155,155,153,14f,150-19ab,7e1-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:48:13 1463730493 0x3 42;1e6,1f4,1f0,1e8,1f5,1ef,21f,22b,20f,201,219,21a,207,21a,215,223,210,21d,21c,21c,220,221,233,22b,222-199a,7ea-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:50:13 1463730613 0x3 43;1db,1e0,1e3,1df,1df,1e2,1e6,1e4,1e8,1ec,1ea,1ee,1f1,1ee,1ee,1f2,1f7,1fb,1f7,1f6,1f8,1f8,1f9,1fd,1fc-199b,7ef-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:52:13 1463730733 0x3 44;158,158,158,157,158,158,158,158,157,157,157,158,158,155,157,157,157,157,156,156,157,157,157,155,156-199a,7ed-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:54:13 1463730853 0x3 45;1db,1ea,1ea,1dc,1d5,1dc,1f2,1f6,1f3,1ec,1eb,1df,1e6,1e6,1e3,1dd,200,216,208,1ed,1ee,208,209,200,1fd-19a9,7f3-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
