2016-05-20_10:02:13 1463731333 0x4 49;184,18c,180,17e,17c,17d,187,18b,181,17d,17f,177,17c,18e,195,183,180,180,188,18c,181,174,17f,17c,180-1a12,82f-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:04:13 1463731453 0x4 50;129,128,127,126,129,124,128,123,125,126,126,126,127,123,127,127,127,125,129,129,128,129,128,12b,128-1a30,829-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:06:13 1463731573 0x4 51;136,135,132,139,135,133,136,135,135,135,135,133,134,133,133,132,12e,134,134,134,134,131,130,131,133-1a3e,822-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:08:13 1463731693 0x4 52;277,2cb,2b8,276,240,166,17a,15b,15f,19c,160,158,160,145,13c,143,15e,16e,165,158,146,143,148,150,15f-1a40,81c-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:10:13 1463731813 0x4 53;199,194,1b6,190,16a,1ae,1e0,1cb,1d9,20b,1ca,1a3,1b7,1aa,197,1bb,208,207,1db,1b5,186,172,180,1b3,192-1a49,812-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:12:13 1463731933 0x4 54;16f,150,165,153,14d,183,1a2,19e,16e,144,156,19e,185,199,15d,157,16f,16c,17c,165,159,160,17e,162,19d-1a4e,805-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:14:13 1463732053 0x4 55;14b,143,15f,154,164,164,15a,148,14b,16a,16a,179,17b,142,150,15e,173,155,171,189,17f,146,136,150,165-1a44,7f0-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:16:13 1463732173 0x4 56;309,31e,329,2f4,2ed,2dd,319,306,2fe,2fe,2fb,320,333,2ef,319,325,32f,34a,351,34b,335,337,32d,32b,339-1a2c,7f3-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:18:13 1463732293 0x4 57;2b7,2ba,2bd,2c1,2c0,2c4,2bd,2b9,2c5,2c5,2c3,2cc,2c2,2bd,2b4,2c9,2d2,2b6,2d1,2bd,2c2,2c9,2cd,2cd,2c8-1a41,7f0-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:20:13 1463732413 0x4 58;212,215,219,21c,21a,21e,222,222,21e,220,220,220,220,226,223,222,223,221,223,224,221,226,225,229,228-1a58,7e2-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:22:13 1463732533 0x4 59;148,148,148,146,146,146,146,146,146,146,146,144,146,146,146,145,146,147,145,144,146,147,145,147,144-1a4b,7e2-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:24:13 1463732653 0x4 60;1de,1dd,1d8,1c5,1d3,1e2,1e6,1da,1da,1d7,1de,1e3,1d4,1ce,1d0,1d6,1d6,1d7,1d1,1cc,1cf,1d1,1ce,1c2,1be-1a37,7ea-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:26:13 1463732773 0x4 61;1f1,1ef,1eb,1ef,1ee,1eb,1e7,1e9,1ee,1ef,1ef,1eb,1f0,1e7,1eb,1e9,1ef,1f7,1ee,1ec,1f5,1eb,1ef,1e7,1ec-1a3d,7ec-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:28:13 1463732893 0x4 62;189,1b3,1b0,1a4,189,1bb,19b,1b7,1cb,1cc,170,168,17c,1c6,1a9,17d,17d,19f,1a8,194,184,193,18b,18e,196-1a64,7e6-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:30:13 1463733013 0x4 63;1aa,1a8,1a9,1a7,1a8,19d,1a6,1bb,1a2,1a5,1ab,1af,19f,1a2,19f,18b,185,189,175,17d,190,17f,177,19e,1a4-1a84,7e0-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:32:13 1463733133 0x4 64;17e,182,178,177,169,16d,175,177,174,170,176,17e,176,16a,16b,177,17c,174,181,171,176,18b,174,170,172-1aa1,7e2-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:34:13 1463733253 0x4 65;14a,148,151,147,139,140,13b,144,151,14f,144,13b,13a,13e,142,142,146,149,149,14b,15f,160,14e,148,140-1ab0,7e7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:36:13 1463733373 0x4 66;151,172,163,1ec,16c,143,147,12f,12a,136,153,13d,13a,133,135,13e,14f,144,135,16d,18e,17f,179,13f,133-1ab4,7ee-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:38:13 1463733493 0x4 67;154,157,138,130,133,15a,14d,143,147,14b,14b,145,145,14d,150,153,157,152,149,146,146,14e,155,150,14e-1aaa,7ed-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:40:13 1463733613 0x4 68;15d,15e,168,166,161,15c,163,163,165,169,162,157,15a,161,157,15b,161,163,160,160,15b,15e,168,16a,15b-1a8f,7f2-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:42:13 1463733733 0x4 69;18e,18f,191,18d,18e,191,18d,18c,18e,18d,18e,18a,18b,18a,18c,18a,18a,189,189,188,18c,186,189,18a,18d-1a7e,804-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:44:13 1463733853 0x4 70;154,149,14a,13c,141,170,14a,131,133,134,14f,14f,135,151,15f,161,146,15a,141,147,169,179,175,171,157-1a81,810-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:46:13 1463733973 0x4 71;15d,15e,159,158,15c,165,164,15d,15f,161,15f,161,15c,159,158,15a,159,15a,154,150,153,159,15d,161,164-1a88,812-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:48:13 1463734093 0x4 72;141,139,13d,132,12e,12b,12b,12a,12c,12c,12d,12a,12b,12f,133,138,12f,135,130,12b,128,123,12c,132,149-1a8e,809-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:50:13 1463734213 0x4 73;12a,129,129,123,12c,12e,131,130,129,127,126,12b,12b,12c,12c,129,128,127,126,126,127,128,127,12a,129-1a86,808-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:52:13 1463734333 0x4 74;148,143,145,142,145,144,147,144,143,143,144,142,146,141,144,148,143,149,143,145,143,143,141,145,143-1a7d,80a-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:54:13 1463734453 0x4 75;14a,148,147,148,148,148,149,14a,14a,14a,149,148,149,148,148,149,147,148,147,143,144,148,14c,147,147-1a7c,80c-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:56:13 1463734573 0x4 76;145,14b,143,13e,138,140,149,14e,148,14f,148,14c,155,146,13f,154,157,139,13e,144,141,141,145,146,149-1a85,80d-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:58:13 1463734693 0x4 77;148,134,142,147,13e,15e,152,14d,14b,13c,13d,145,153,157,150,146,140,140,140,149,150,14e,146,142,144-1a8a,80b-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:00:13 1463734813 0x4 78;143,145,148,14a,145,144,141,13d,13f,140,145,145,13e,13b,13b,140,141,13f,13e,13e,13a,13f,13e,140,144-1a89,80b-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:02:13 1463734933 0x4 79;156,145,13b,13c,147,148,14f,157,14d,149,152,15a,166,165,161,164,14f,13b,13a,148,157,159,146,145,145-1a90,80a-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:04:13 1463735053 0x4 80;168,167,167,167,168,166,162,162,16d,14a,147,13c,173,166,151,152,155,161,16e,173,16a,159,157,15c,160-1a94,80b-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:06:13 1463735173 0x4 81;187,165,1a7,190,199,17c,17c,174,17a,181,183,180,179,177,178,17e,183,16b,175,163,175,186,18a,183,184-1aac,80b-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:08:13 1463735293 0x4 82;188,190,190,18e,18f,18c,18b,191,195,191,18e,18e,18b,18b,18f,199,196,18f,188,18e,18b,18c,193,195,192-1aca,804-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:10:13 1463735413 0x4 83;1b7,1ae,1b1,1ac,1ad,1b0,1ad,1a9,1a5,1a4,1a2,1a6,195,19f,1a6,1ac,1ae,1ac,1ad,1ac,1ae,1ad,1b4,1b1,1b0-1ae4,7f9-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:12:13 1463735533 0x4 84;1c2,1b7,1c8,1ce,1cb,1ca,1d5,1e0,1d5,1cc,1cb,1c9,1cd,1cd,1cb,1c9,1cf,1d1,1c9,1cb,1d1,1c9,1c9,1cc,1ca-1b0a,7f3-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:14:13 1463735653 0x4 85;1e0,1df,1df,1df,1e2,1e9,1ed,1e1,1de,1d7,1d6,1d5,1d7,1da,1de,1dc,1df,1d9,1db,1e0,1de,1dc,1db,1db,1db-1b2f,7e2-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:16:13 1463735773 0x4 86;1db,1db,1e3,1e9,1e9,1e6,1e3,1e1,1e3,1e4,1e1,1db,1db,1e1,1e4,1e9,1e5,1e4,1e5,1e9,1e7,1e8,1e5,1e7,1e7-1b4b,7ce-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:18:13 1463735893 0x4 87;1c3,1c1,1bb,1bb,1bf,1c2,1c3,1c0,1be,1bd,1bc,1bf,1be,1c0,1bd,1bb,1bb,1c0,1c0,1be,1bd,1bd,1bf,1be,1bc-1b52,7c6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:20:13 1463736013 0x4 88;1c2,1c6,1cb,1c9,1c2,1c2,1c0,1c4,1c8,1c9,1c3,1c5,1c6,1c7,1c9,1ca,1ca,1cc,1c8,1cc,1c8,1c5,1c5,1c4,1bf-1b58,7c3-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:22:13 1463736133 0x4 89;1d2,1bd,1ba,1ba,1ba,1b5,1b4,1c0,1be,1ba,1b6,1b8,1ba,1b9,1b6,1b7,1ba,1b8,1bc,1b9,1b4,1b6,1b8,1bb,1b9-1b58,7bf-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:24:13 1463736253 0x4 90;1b0,1be,1c5,1af,1b1,1b6,1bc,1b5,1b2,1af,1b0,1b5,1b4,1b4,1b2,1b1,1a8,1a6,1a9,1a0,19e,1a5,19e,198,1a1-1b51,7c2-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:26:13 1463736373 0x4 91;1a5,19f,1a0,1a1,1a5,1a4,1a2,1a3,1a4,1a6,1a7,1ad,1a8,1a7,1a5,1a4,1a5,19f,1a5,1a4,1a4,1a2,1a0,1a0,1a3-1b54,7c1-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:28:13 1463736493 0x4 92;1a2,1a2,1a2,1a2,1a2,1a2,1a2,1a3,1a3,1a2,1a2,1a8,1a2,1a2,1a1,1a2,1a1,1a0,1a1,1a2,1a4,1a0,1a1,1a1,1a2-1b55,7c3-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:30:13 1463736613 0x4 93;15a,15b,15b,15b,15c,15d,15d,15d,15d,15e,15e,15e,15a,15e,15f,15f,15c,15d,15f,15f,15f,15f,15f,15f,15f-1b4e,7ba-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:32:13 1463736733 0x4 94;180,17c,17f,17d,17c,17d,180,17c,17d,17c,17d,181,17d,17c,17f,17c,180,17d,17d,17c,17d,17d,17d,17e,17d-1b32,7be-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:34:13 1463736853 0x4 95;17c,17c,17c,17c,17b,17c,17d,17c,17d,17d,17c,17c,17c,17d,17c,17c,17b,17c,17c,17d,17d,17d,17c,17d,17d-1b15,7c8-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:36:13 1463736973 0x4 96;138,136,135,137,136,132,136,135,135,136,135,136,134,136,135,135,135,135,136,133,136,135,134,135,134-1af6,7d2-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:38:13 1463737093 0x4 97;135,136,137,135,137,137,136,135,134,137,134,136,137,134,132,133,137,135,136,135,138,135,134,135,134-1acb,7e0-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:40:13 1463737213 0x4 98;149,148,142,148,148,144,149,146,148,145,145,144,143,148,14b,144,148,146,144,147,14b,150,14e,148,149-1aa9,7f1-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:42:13 1463737333 0x4 99;138,138,138,137,13a,137,137,138,133,138,137,139,138,137,13a,137,137,137,138,137,137,137,134,137,136-1a94,7fb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:44:13 1463737453 0x4 100;f4,f3,f4,f2,f3,f4,f3,f6,f4,f2,f4,f3,f3,f9,f6,f4,f3,f4,f4,f4,f8,f9,f3,f5,f4-1a77,805-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:46:13 1463737573 0x4 101;178,178,179,178,178,179,179,176,178,17b,178,179,174,175,17b,179,17a,179,17c,179,178,17a,179,17b,17b-1a60,815-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:48:13 1463737693 0x4 102;15b,15b,15b,15f,159,15c,15b,15b,15a,15a,15c,15a,15b,15b,15a,15a,15b,15b,159,15c,15e,15e,15b,156,15e-1a5c,819-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:50:13 1463737813 0x4 103;145,13d,142,13f,143,144,143,144,149,146,144,144,143,143,143,147,144,144,144,144,144,145,144,140,143-1a56,81d-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:52:13 1463737933 0x4 104;16e,16f,16e,16a,175,16f,16e,16e,16e,16d,16e,16d,16b,16d,16d,171,16c,16e,16c,16d,175,16e,173,16d,16c-1a68,824-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:54:13 1463738053 0x4 105;12c,12c,12b,12b,12e,12d,12c,12d,12c,128,12b,12d,12c,12c,12c,12b,12c,12b,12b,12c,12c,12c,12c,12c,12d-1a81,813-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:56:13 1463738173 0x4 106;105,104,104,104,105,105,104,105,105,105,105,104,102,103,103,102,108,103,104,101,103,103,102,101,104-1a74,807-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:58:13 1463738293 0x4 107;110,114,113,113,110,114,110,114,114,114,112,114,115,114,113,117,112,114,115,114,115,115,119,119,115-1a4f,80c-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:00:13 1463738413 0x4 108;249,24c,25b,26c,244,22f,23a,233,245,248,24b,244,234,242,23c,236,23d,24b,247,249,259,246,242,241,244-1a37,81e-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:02:13 1463738533 0x4 109;21b,22b,23d,23b,232,236,24a,252,25e,23d,219,213,211,21b,237,23d,238,22b,225,225,235,237,22b,22d,22b-1a5b,825-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:04:13 1463738653 0x4 110;24f,249,23b,230,225,230,22b,22d,236,232,22b,22e,233,235,237,238,238,239,23c,23f,23d,241,243,241,244-1aa4,810-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:06:13 1463738773 0x4 111;25c,27a,29e,29d,282,254,24e,267,287,28c,268,254,257,25b,255,25e,25f,250,239,22d,23d,256,253,243,245-1af4,7f1-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:08:13 1463738893 0x4 112;28b,2b0,292,255,240,267,28a,289,26c,252,24f,25d,261,25d,263,261,25a,25a,262,264,262,261,25e,25a,25c-1b46,7d0-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:32:13 1463740333 0x4 293;15a,158,15a,159,159,15a,15a,159,159,15a,157,15a,157,15a,15b,15a,15a,159,158,15a,15a,158,15a,158,15a-1ba2,760-0:0/0;0:0/0;170:6/6b;0:0/0;0:0/0;0:0/0;1:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:34:13 1463740453 0x4 294;151,152,154,157,153,151,152,152,151,153,155,153,153,151,153,153,153,153,153,154,154,152,154,153,154-1b5a,788-0:0/0;0:0/0;2:6/6a;0:0/0;0:0/0;0:0/0;2:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:36:13 1463740573 0x4 295;145,145,147,146,146,145,145,145,14d,147,14a,14a,148,149,147,148,14d,149,145,14c,146,146,148,145,147-1b1f,7a6-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;3:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:38:13 1463740693 0x4 296;116,115,117,114,114,114,115,115,112,115,116,116,114,110,115,114,117,114,117,117,114,114,117,114,115-1aec,7c2-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;4:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:40:13 1463740813 0x4 297;eb,ea,eb,eb,eb,e8,eb,e7,eb,ec,eb,eb,eb,ed,ed,eb,ec,eb,eb,ec,eb,eb,ea,ea,ea-1ab4,7d8-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;5:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:42:13 1463740933 0x4 298;d2,cc,cf,cf,cf,d0,cd,ce,cc,d1,d0,ce,ce,d0,cd,ce,cf,cf,d0,d1,d0,cf,cf,cd,cd-1a80,7f4-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;6:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:44:12 1463741052 0x4 299;d0,cc,cf,cd,cd,cf,cf,cc,cf,cf,cf,d1,cf,d1,cf,d1,cf,ce,cf,cf,ca,cf,cf,d1,cf-1a52,809-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;7:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:46:13 1463741173 0x4 300;cc,cd,d0,cb,cc,cc,cd,cc,cb,cc,cc,cb,cb,cd,cc,cc,cc,cc,cc,cc,cb,cc,cc,cc,cc-1a23,81d-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;8:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:48:13 1463741293 0x4 301;cf,cd,ce,cd,ce,cd,cf,cb,cc,cd,cb,cc,d0,cd,cc,cd,cc,ce,cd,cd,cc,cf,cc,ce,cd-19fe,836-0:0/0;0:0/0;2:6/6b;0:0/0;0:0/0;0:0/0;9:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:50:13 1463741413 0x4 302;c0,bf,c0,bd,c4,bd,bf,bf,bf,c1,c0,c1,bf,c1,bf,c2,bf,c1,c0,bf,bc,be,bf,bf,bf-19e5,849-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;10:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:52:13 1463741533 0x4 303;c0,c1,c1,c2,c1,c1,bd,c1,c0,c1,c3,c1,c1,c3,c4,c0,bd,c1,c1,c1,bf,c0,c1,c1,c1-19d4,856-0:0/0;0:0/0;2:6/6c;0:0/0;0:0/0;0:0/0;11:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:54:13 1463741653 0x4 304;bb,ba,bb,ba,ba,bb,b9,ba,bb,b9,ba,ba,ba,ba,b9,ba,ba,ba,bb,bb,bb,bb,bb,ba,bb-19c0,85b-0:0/0;0:0/0;2:6/6a;0:0/0;0:0/0;0:0/0;12:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:56:13 1463741773 0x4 305;a1,a4,a0,a4,a2,a1,a1,a0,a1,a1,a0,9d,a1,a2,a0,a1,a3,a0,a0,a0,9f,a4,a0,a0,a0-19a6,865-0:0/0;0:0/0;2:6/6c;0:0/0;0:0/0;0:0/0;13:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_12:58:13 1463741893 0x4 306;87,87,87,87,87,87,88,87,85,87,87,8d,88,87,87,87,83,8a,8a,86,85,87,86,86,84-1990,870-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;14:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:00:12 1463742012 0x4 307;9c,9b,9b,9b,9d,9e,9e,9e,9f,9f,9e,9e,9e,9e,9f,9f,9e,9e,9d,9e,9c,9b,9a,9a,9a-197b,87e-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;15:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:02:13 1463742133 0x4 308;a4,a6,a6,a6,a6,a6,a6,a6,a2,a2,a7,a6,a6,a6,a6,a5,ab,a6,a5,a6,a6,a5,a6,a5,a5-1968,888-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;16:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:04:13 1463742253 0x4 309;a2,a4,a5,a3,a5,a5,a5,a5,a3,a4,a6,a3,a4,a5,a5,a2,a2,a4,a1,a5,a4,a4,a1,a1,a4-195c,88e-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;17:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:06:13 1463742373 0x4 310;a0,9d,9f,9b,a5,9e,a0,a3,9f,9f,9f,a0,9d,9d,a0,a1,9f,a0,a0,a0,9d,a0,a0,a0,a0-1950,892-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;18:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:08:12 1463742492 0x4 311;99,99,9a,9c,9a,9a,9a,9b,9b,99,99,9a,9a,9c,9c,9b,99,9b,9a,9b,9c,9b,9b,9c,9c-1941,895-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;19:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:10:12 1463742612 0x4 312;97,96,96,94,96,98,97,97,95,96,99,95,94,95,8f,96,96,99,95,94,97,97,97,98,97-1930,89a-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;20:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:12:12 1463742732 0x4 313;a5,a7,a6,a7,a9,a5,a7,aa,a7,a6,a7,a7,a6,a7,a7,a7,a7,a7,a7,a7,a6,a6,a7,a7,a7-1923,8a2-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;21:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:14:12 1463742852 0x4 314;c3,bf,c0,c0,c1,bf,c0,c0,bf,bf,be,bd,b9,be,c1,bf,bf,c2,bf,bc,bf,bf,c0,c2,be-1922,8a9-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;22:d1/61;0:0/0;0:0/0;0:0/0
