2016-05-03_02:52:37 1462236757 0xA 5; BOOT
2016-05-03_09:46:21 1462261581 0xA 208;4a0,4a2,4a2,4a0,4a0,49f,4a1,4a0,4a2,4a1,4a0,4a0,4a1,4a1,4a0,49f,4a1,4a1,4a0,4a4,4a1,4a2,49f,49d,4a1-18aa,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_09:48:21 1462261701 0xA 209;4a3,4a2,4a3,4a3,4a2,4a1,4a5,4a2,4a2,4a1,4a3,4a3,4a0,4a3,49f,4a2,4a2,4a1,4a1,4a1,4a3,49f,4a2,4a2,4a3-18e7,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_09:52:21 1462261941 0xA 211;4aa,4ab,4ac,4ac,4ab,4ab,4ab,4aa,4aa,4ab,4ab,4ac,4ab,4a7,4ab,4ae,4a9,4ad,4ab,4ac,4ab,4ab,4a9,4ab,4ab-195c,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-03_09:54:21 1462262061 0xA 212;4ab,4ab,4ac,4ac,4ac,4ab,4ac,4ab,4ac,4ab,4ab,4ab,4ab,4ac,4ab,4ac,4a7,4ab,4ab,4ab,4ab,4ab,4ac,4ac,4ab-197c,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_09:56:21 1462262181 0xA 213;4ab,4ac,4ad,4aa,4ac,4ae,4ac,4ab,4ab,4ab,4ac,4ab,4ab,4ad,4ab,4ac,4ad,4ab,4ab,4ac,4ac,4ad,4ad,4ac,4ad-1990,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_09:58:21 1462262301 0xA 214;4af,4b0,4b0,4b0,4af,4b0,4b0,4b0,4ae,4af,4af,4b0,4af,4b0,4af,4b1,4b3,4b1,4b1,4af,4ac,4b2,4ad,4b0,4b2-19a7,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_10:00:21 1462262421 0xA 215;4b3,4af,4ab,4b0,4b4,4af,4b0,4b2,4b0,4b0,4af,4b0,4b0,4af,4af,4b1,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b0-19d2,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_10:02:21 1462262541 0xA 216;4aa,4ab,4ab,4ab,4aa,4ab,4aa,4aa,4a9,4a9,4a9,4a9,4aa,49f,4aa,4ab,4aa,4a7,4aa,4aa,4a8,4aa,4ac,4ab,4ab-19f3,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_10:04:21 1462262661 0xA 217;4ae,4ad,4ae,4ae,4af,4ae,4ae,4ae,4ae,4a8,4ae,4ae,4ae,4ae,4a9,4ae,4b0,4b3,4a6,4ae,4ae,4ad,4ae,4ae,4ad-19f7,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_10:06:21 1462262781 0xA 218;4a9,4ab,4a8,4a5,4aa,4ab,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4aa,4ab,4a9,4ab,4ac,4ab-1a16,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-03_10:08:21 1462262901 0xA 219;4a4,4a5,4a5,4a2,4a5,4a4,4a4,4a4,4a5,4a5,4a5,4a4,4a4,4a4,4a5,4a4,4a4,4a4,4a5,4a5,4a4,4a5,4a4,4a4,4a4-1a16,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_10:12:21 1462263141 0xA 221;4a0,4a0,49f,4a0,4a1,4a0,4a1,4a1,4a0,4a1,49c,4a0,49f,4a0,4a3,4a0,4a1,4a1,4a6,4a0,49f,4a0,4a0,4a1,49e-19e4,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-03_10:14:21 1462263261 0xA 222;49e,49d,49d,49e,49e,499,49e,49e,49d,49d,49d,49e,49e,49e,49d,49e,49e,49e,49d,49e,49e,49e,49d,49e,49e-19c3,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-03_10:16:21 1462263381 0xA 223;49c,49c,49c,49d,49c,49b,49c,49b,49c,49d,49d,49c,49c,49c,49c,49c,49d,49b,49c,49c,49c,49c,49e,49c,49d-199e,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-03_10:18:21 1462263501 0xA 224;4a2,4a2,4a2,4a2,4a2,49d,4a1,4a1,4a1,4a1,4a1,4a2,4a1,4a1,4a2,4a2,4a0,4a1,4a1,4a2,4a1,4a1,4a2,4a2,4a1-1980,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_10:20:21 1462263621 0xA 225;4a1,4a1,4a1,4a2,4a2,4a3,4a1,4a2,4a2,4a1,4a1,4a1,4a1,4a2,4a1,4a2,4a1,4a1,4a2,4a1,4a1,4a2,4a2,4a1,4a1-1972,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-03_10:22:21 1462263741 0xA 226;49d,49d,49c,49b,49d,49d,49c,49d,49d,49d,49d,49d,49e,49e,49d,49d,49d,49e,49d,49d,49d,49d,49d,49d,49d-1975,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-03_10:24:21 1462263861 0xA 227;48f,490,490,490,48f,48e,490,48f,48f,490,490,490,490,490,48f,490,48f,490,490,490,48f,490,48f,48f,48f-196a,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_10:26:21 1462263981 0xA 228;491,490,490,490,490,491,490,490,48f,490,491,492,491,493,492,491,492,490,48f,490,490,48e,490,490,491-1948,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_10:28:21 1462264101 0xA 229;48d,48d,48d,48f,48d,48e,48f,48f,496,490,48e,48a,48c,48b,48a,48e,48c,48a,496,48b,48c,48d,48d,48e,48d-1922,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_10:32:21 1462264341 0xA 231;46b,46b,46b,46a,46b,46c,46b,46b,46b,469,46b,46b,46b,46b,46b,46b,46c,46a,46a,46d,46b,46b,46a,46b,46e-18f6,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_10:34:21 1462264461 0xA 232;469,46c,470,46a,46a,46c,46c,46b,469,46a,46b,46a,46a,467,46b,46a,46a,46a,46d,46a,46d,46c,46a,46a,46c-18e2,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_10:36:21 1462264581 0xA 233;462,464,463,466,463,463,466,464,463,468,46a,463,464,463,463,462,463,463,463,463,463,464,464,462,463-18ce,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_10:38:21 1462264701 0xA 234;456,450,451,454,451,452,452,450,44f,44f,452,452,451,451,451,451,451,451,453,44f,454,452,44f,451,44f-18bd,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_10:40:21 1462264821 0xA 235;457,458,44d,458,459,458,458,456,458,457,458,458,457,458,45a,456,45a,459,457,456,453,45a,458,454,458-18ab,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_10:42:21 1462264941 0xA 236;46c,46b,46b,46b,46a,46b,471,46b,46b,46c,46b,46b,46b,46b,46a,46a,46d,469,46d,468,46b,46c,468,46b,46b-18a4,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_10:44:21 1462265061 0xA 237;46e,46e,46a,46e,46e,469,46e,471,46e,46e,46c,46e,46f,46e,46e,473,46e,46d,46e,46e,46e,46e,46b,46e,46d-18b6,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_10:46:21 1462265181 0xA 238;45e,45f,45f,45f,45f,45d,45f,45e,460,460,45f,45b,45c,45c,45f,45e,45e,45c,45f,45f,462,461,461,45e,45f-18a8,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_10:48:21 1462265301 0xA 239;442,445,446,443,445,446,445,446,446,445,445,446,446,446,446,447,447,446,444,444,446,445,446,445,445-188a,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_10:52:21 1462265541 0xA 241;42c,42d,42c,42d,42a,42e,42d,42d,430,42c,42d,42d,42e,42d,42c,42d,42d,42f,42d,42d,42f,42d,42c,42e,42e-186e,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_10:54:21 1462265661 0xA 242;41f,41f,420,41f,41e,41e,41f,41d,420,41f,41e,423,41a,41f,41f,41f,41f,41f,41d,41e,41f,420,41f,41e,419-1859,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_10:56:21 1462265781 0xA 243;41d,41d,41e,41d,41e,41d,41d,41e,420,420,41e,41c,41f,41d,41d,41b,41c,419,41c,41d,41a,41d,41d,41d,41d-1838,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_10:58:21 1462265901 0xA 244;424,424,423,424,424,424,423,421,423,424,424,422,424,423,424,424,420,423,423,422,424,424,422,424,424-1824,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_11:00:21 1462266021 0xA 245;413,412,412,412,412,412,412,412,412,412,415,410,412,40f,412,410,411,411,412,412,411,412,40f,40f,40d-1810,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_11:02:21 1462266141 0xA 246;406,409,408,408,408,407,408,409,408,408,408,408,409,408,407,406,402,407,409,40a,408,408,409,408,408-1803,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_11:04:21 1462266261 0xA 247;3e4,3e2,3e4,3e3,3e3,3e3,3e6,3e3,3e4,3e0,3e5,3e4,3e4,3e4,3e3,3e3,3e5,3e4,3e4,3df,3e4,3e5,3e4,3e4,3e3-17f9,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_11:06:21 1462266381 0xA 248;363,363,363,369,363,364,363,364,365,365,364,364,364,364,365,364,362,364,364,363,362,364,364,363,363-17ed,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_11:08:21 1462266501 0xA 249;2e3,2e1,2e0,2e0,2e1,2e0,2e0,2e0,2e1,2e2,2e1,2e0,2e1,2e0,2e1,2e1,2e2,2e2,2e1,2e1,2e0,2e1,2e2,2df,2e0-17ce,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_11:12:21 1462266741 0xA 251;287,288,288,28a,288,288,288,288,288,289,289,28c,288,288,287,288,287,289,287,28c,287,286,287,288,288-1784,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_11:14:21 1462266861 0xA 252;253,256,253,254,254,250,254,254,254,256,254,254,254,254,250,255,254,254,252,253,253,253,254,253,255-1766,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_11:16:21 1462266981 0xA 253;238,238,23a,239,239,239,239,238,239,239,239,23a,236,238,239,238,23d,238,23e,23b,239,239,238,23d,23d-174c,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_11:18:21 1462267101 0xA 254;21f,21f,21f,220,21f,21f,21f,21c,21f,21e,21f,21f,21c,21f,220,21f,21f,21f,21e,21e,21f,21f,221,21e,21f-1738,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:20:21 1462267221 0xA 255;230,230,233,230,231,231,230,231,230,230,231,230,231,232,231,230,230,231,230,231,22f,230,231,230,231-171f,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_11:22:21 1462267341 0xA 256;21b,21d,21e,21d,21e,21d,21e,21e,21e,21e,21e,21e,21e,21e,21f,21e,21e,21d,21e,21e,21e,21e,21d,21e,21e-1712,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_11:24:21 1462267461 0xA 257;1d0,1c9,1c9,1c8,1c9,1c9,1c8,1c9,1ca,1cc,1cb,1cb,1c8,1c8,1c9,1ca,1c5,1cb,1c8,1c9,1ca,1ca,1c9,1c8,1c9-16fe,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_11:26:21 1462267581 0xA 258;189,188,18a,189,189,188,189,18a,189,18c,18a,18a,18b,186,18a,187,18a,189,189,186,189,18a,188,18a,189-16e8,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_11:28:21 1462267701 0xA 259;187,185,184,184,188,187,186,184,184,187,185,180,188,183,184,185,183,184,185,184,184,186,184,184,187-16c8,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_11:32:21 1462267941 0xA 261;197,198,198,197,198,198,199,199,198,199,197,198,198,198,198,199,198,197,198,198,199,195,198,198,197-1692,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:34:21 1462268061 0xA 262;16d,16d,16d,16d,16d,16b,16c,16d,16a,16d,175,16d,16c,16d,164,170,16d,16d,16d,16b,164,16d,16d,173,16d-1676,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_11:36:21 1462268181 0xA 263;180,180,180,180,182,180,180,185,17f,183,17b,180,17d,17f,180,180,17f,17d,17f,17e,180,180,17f,17f,17e-1658,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_11:38:21 1462268301 0xA 264;1ad,1ad,1ae,1b0,1ad,1ab,1ad,1b0,1ad,1af,1ad,1ad,1ad,1ad,1ac,1ad,1ab,1ad,1ac,1ad,1ac,1b0,1ae,1ad,1ae-1642,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:40:21 1462268421 0xA 265;1d6,1d6,1d6,1d5,1d4,1d7,1d5,1d5,1d6,1d6,1d5,1d4,1d5,1d6,1d6,1d5,1d5,1d6,1d5,1d9,1d6,1d6,1d4,1d6,1d6-1635,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_11:42:21 1462268541 0xA 266;1ef,1ee,1f0,1ef,1f0,1ef,1ef,1ee,1ef,1f0,1ec,1ef,1ea,1ef,1ef,1f8,1ef,1ef,1ef,1ee,1ef,1ed,1ee,1ee,1ee-162e,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_11:44:21 1462268661 0xA 267;1ba,1b8,1b9,1b9,1b9,1b9,1b9,1b9,1ba,1ba,1b9,1b9,1b9,1ba,1b7,1b9,1ba,1b9,1b9,1b9,1b8,1b9,1b8,1b9,1b9-1621,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_11:46:21 1462268781 0xA 268;18a,187,188,188,187,187,187,188,187,186,187,187,187,185,18b,188,188,187,188,18a,18a,188,188,187,188-1612,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_11:48:21 1462268901 0xA 269;15e,15e,15e,15f,15c,15e,15e,15c,15e,15c,15e,160,15d,15e,15d,15d,15d,161,15d,15d,15d,15d,15c,15c,15d-15ff,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_11:52:21 1462269141 0xA 271;153,157,155,157,14f,153,152,154,150,153,153,153,153,154,153,153,152,153,152,154,153,153,153,153,153-15d3,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_11:54:21 1462269261 0xA 272;fd,fc,fb,fc,fb,fb,fd,fd,fc,fd,fb,fd,fe,fb,fc,fc,fd,fc,fb,fc,fc,fc,fc,fc,fc-15c5,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_11:56:21 1462269381 0xA 273;12e,12a,12c,12b,12a,12c,12c,12c,12b,12b,12b,12a,12b,12e,12c,12b,12b,12b,12b,12b,12b,12b,12c,12c,12c-15b4,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_11:58:21 1462269501 0xA 274;16d,16d,16d,16d,16c,16d,16c,16b,16c,16d,16b,16c,16c,16a,16d,16c,16a,16c,168,16f,16f,16a,16b,16c,168-15a8,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_12:00:21 1462269621 0xA 275;1a2,1a5,1a2,1a5,1a5,1a3,1a4,1a3,1a2,1a2,1a7,19e,1a1,1a2,1a7,1a2,19d,1a2,1a1,1a2,1a2,1a2,1a2,1a2,1a3-159f,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-03_12:02:21 1462269741 0xA 276;1f3,1f5,1f5,1f2,1f2,1f5,1f4,1f2,1f3,1f3,1f4,1f3,1f3,1f3,1f2,1f1,1f4,1f3,1f3,1f1,1f3,1f4,1f2,1f3,1f3-159d,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:04:21 1462269861 0xA 277;1fc,1fc,1ff,1fd,1fd,1fd,1fd,1fd,1fa,1fb,1fc,1fc,1fa,1fb,1fb,1fc,1fd,1fd,1fc,1fc,1fc,202,1fb,1fc,1fd-15a0,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-03_12:06:21 1462269981 0xA 278;2a5,2a6,2a7,2a5,2a7,2a5,2a2,2a5,2a4,2a5,2a4,2a4,2a5,2aa,2a4,2a5,2a4,2a2,2a4,2a7,2a5,2a6,2a6,2a6,2a6-15a4,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_12:08:21 1462270101 0xA 279;337,337,334,337,338,337,337,336,339,336,337,339,336,337,337,335,331,337,335,339,337,336,337,336,337-15b4,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_12:12:21 1462270341 0xA 281;34e,34e,34e,34c,34d,34d,34d,34d,34d,34d,351,34e,34d,34d,34e,34d,34c,34c,34d,34d,350,352,34d,34d,34d-15c2,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:14:21 1462270461 0xA 282;35b,35a,35c,35b,35c,35b,35b,35b,357,35b,35b,35b,35b,35b,35b,35f,35a,35c,35b,35b,35b,35b,35b,35e,35a-15c6,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_12:16:21 1462270581 0xA 283;362,363,362,361,362,363,361,363,361,362,363,362,363,363,363,362,362,362,361,362,362,362,361,362,361-15ca,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_12:18:21 1462270701 0xA 284;31d,31d,31c,31c,31c,31c,31c,31c,31d,31c,31d,31c,31c,31c,31d,31d,31c,31c,31d,31c,31c,31b,31d,31c,31c-15ce,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:20:21 1462270821 0xA 285;314,314,315,314,315,315,315,313,314,314,315,315,317,314,314,312,313,314,314,314,315,313,314,316,315-15c8,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:22:21 1462270941 0xA 286;31c,31e,31e,31e,31f,31d,31a,31e,31f,31f,31e,31e,31e,31e,31f,31f,31d,31d,31e,31d,31e,31d,31d,31d,31d-15cc,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_12:24:21 1462271061 0xA 287;24f,24e,251,250,24f,24d,24f,24f,251,250,250,251,250,250,251,250,250,250,251,24f,24f,250,250,24f,250-15c6,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_12:26:21 1462271181 0xA 288;20b,207,206,207,206,208,208,208,208,208,20c,204,209,209,20d,209,208,204,209,209,208,208,206,206,208-15ad,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_12:28:21 1462271301 0xA 289;152,14e,14d,14e,14c,14d,14d,14c,14e,14f,14e,14e,14f,149,14c,14e,14c,147,14e,14f,14d,14d,14b,14e,14e-1594,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-03_12:32:21 1462271541 0xA 291;ca,cb,cb,cc,cb,cb,cb,ca,cb,cb,cc,cb,ca,cb,cc,cd,cc,cb,cb,cb,cf,c9,cb,cb,cb-1557,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_12:34:21 1462271661 0xA 292;c8,ca,c9,c8,cb,c8,c8,c7,c8,c7,c6,c7,c8,c2,c7,c7,c7,c1,c8,c8,c7,c8,c8,c7,c7-153a,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_12:36:21 1462271781 0xA 293;e0,df,df,e1,df,dc,e1,dd,e0,e0,e0,e1,e1,df,e0,e0,e1,e0,de,df,e2,e1,e0,dd,e1-152c,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_12:38:21 1462271901 0xA 294;db,db,db,dd,da,da,db,de,db,db,db,db,db,de,db,db,db,db,db,db,dc,db,db,df,dd-1522,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:40:21 1462272021 0xA 295;e1,e1,e4,e1,e0,e1,e3,e1,e0,e2,e0,e0,de,e0,e1,e1,de,df,e1,e1,e1,e4,e1,e1,e0-151a,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:42:21 1462272141 0xA 296;d8,d9,d9,d9,d9,d9,d9,d8,dc,d9,d9,da,d9,d6,d8,d9,d9,da,d9,d9,d9,d7,d9,db,d7-1512,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_12:44:21 1462272261 0xA 297;cc,ce,d1,ce,ca,ce,cf,ce,d0,d4,cd,cd,cd,cf,cf,cd,ce,ce,cd,cd,ce,cc,ce,ce,ce-150d,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_12:46:21 1462272381 0xA 298;e8,ec,ec,ec,ec,ec,ec,ec,ed,e8,ec,ec,ec,ed,ec,ed,ec,f1,ec,ec,ec,ed,ec,ec,eb-1509,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_12:48:21 1462272501 0xA 299;d8,d9,d7,da,d8,da,d9,da,d6,d9,d9,d8,dc,db,d7,d8,d9,d6,dc,d8,d8,d9,da,e1,da-1507,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_12:52:21 1462272741 0xA 301;14b,14b,14b,14a,14b,14c,14c,14c,14b,14a,14c,14b,14c,14c,14c,14b,14c,14c,14b,14b,14c,14a,14b,150,149-1500,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
