2016-05-11_02:52:54 1462927974 0xB 5; BOOT
2016-05-11_06:04:55 1462939495 0xB 100;bd,be,be,be,be,c2,be,be,bd,be,bf,be,be,bf,bc,be,be,be,bf,be,bd,be,bf,be,bf-155d,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:13/6b
2016-05-11_06:06:55 1462939615 0xB 101;c6,ca,ca,cb,c9,c9,c8,ca,c9,c8,c6,ca,c9,c9,c9,c9,ca,c9,c8,c9,c8,c9,c9,ca,ca-155d,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6b
2016-05-11_06:08:55 1462939735 0xB 102;d5,d6,d3,d5,d5,d4,d4,d5,d2,d4,d6,d4,d5,d4,d1,d4,d5,d4,d4,d3,d4,d1,d5,d4,d2-155d,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:13/6c
2016-05-11_06:10:55 1462939855 0xB 103;dd,df,e0,dc,e0,e0,dd,de,dd,df,e0,df,e1,df,e0,df,e0,e0,df,df,df,e0,df,df,e0-1560,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:13/6b
2016-05-11_06:12:55 1462939975 0xB 104;eb,ec,e9,eb,ee,eb,eb,ea,e9,eb,e7,ea,ea,eb,eb,ea,eb,eb,ea,ea,f3,ea,eb,eb,e7-1562,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:13/6c
2016-05-11_06:14:55 1462940095 0xB 105;f6,f6,f7,f5,f6,f4,f9,f6,f6,f5,f5,fa,f8,fc,f4,fd,f6,f6,f6,f3,f9,f5,f5,f6,f6-1566,5bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:14/6c
2016-05-11_06:16:55 1462940215 0xB 106;102,101,106,100,101,100,101,101,101,100,102,100,100,ff,103,100,101,ff,102,100,103,101,101,101,100-1570,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:13/6c
2016-05-11_06:18:55 1462940335 0xB 107;10c,10c,10c,10c,10d,10c,10c,10c,10b,10c,10b,10d,10d,10b,10b,10f,10c,10c,10c,10c,10c,10c,10c,110,10c-1579,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:14/6b
2016-05-11_06:20:55 1462940455 0xB 108;118,118,117,11a,118,118,118,118,118,115,117,113,118,118,11c,117,116,117,118,118,11a,118,117,118,117-157f,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6c
2016-05-11_06:22:55 1462940575 0xB 109;123,124,124,123,123,123,123,124,121,120,124,124,124,125,125,124,123,124,11f,125,122,124,122,123,124-1588,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6b
2016-05-11_06:24:55 1462940695 0xB 110;130,12f,131,132,12d,130,130,12e,130,130,12e,130,130,12f,130,130,130,130,130,130,130,130,130,129,131-158e,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:13/69
2016-05-11_06:26:55 1462940815 0xB 111;13d,13d,13c,13e,13d,13d,13e,13c,13d,13d,13c,13d,13c,13d,13d,13c,13c,13d,13d,13c,13d,13d,13b,13c,13c-1591,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6a
2016-05-11_06:28:55 1462940935 0xB 112;149,14a,14a,14c,148,148,148,149,149,149,148,148,149,148,149,149,149,148,149,149,148,149,149,149,149-1595,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:13/6c
2016-05-11_06:30:55 1462941055 0xB 113;155,156,154,159,157,156,155,153,156,157,156,155,155,156,156,155,156,156,154,156,153,155,156,156,154-159b,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:13/6c
2016-05-11_06:32:55 1462941175 0xB 114;16b,161,163,162,162,162,162,161,162,162,162,161,15f,161,167,162,162,162,162,162,163,161,162,161,162-159e,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/69
2016-05-11_06:34:55 1462941295 0xB 115;16d,16e,16b,16d,16e,16d,16a,16e,16d,16d,16b,16d,16d,16e,16d,16d,16d,16d,16c,16d,16e,16d,16c,16d,16e-15a0,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:13/6a
2016-05-11_06:36:55 1462941415 0xB 116;17e,179,174,17d,175,179,179,176,179,178,178,179,178,178,177,178,178,179,178,178,178,179,178,174,176-15a4,5bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6c
2016-05-11_06:38:55 1462941535 0xB 117;184,184,184,183,184,183,185,183,184,185,183,182,189,183,183,184,186,183,182,183,183,183,183,182,182-15ad,5c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:14/6c
2016-05-11_06:40:55 1462941655 0xB 118;18e,18d,190,18c,18e,18e,18e,18d,18e,18d,18c,18d,18d,18e,18d,18e,18d,18e,18d,18c,18d,189,18e,18e,18e-15b8,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6b
2016-05-11_06:42:55 1462941775 0xB 119;199,198,197,199,199,199,19b,196,198,199,198,199,199,199,198,198,198,198,19c,1a1,197,19a,198,199,197-15c0,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6b
2016-05-11_06:44:55 1462941895 0xB 120;1a4,1a6,1a5,1a5,1a6,1a6,1a6,1a6,1a5,1a5,1a7,1a5,1af,1a5,1a5,1a6,1a6,1a6,1a6,1a6,1ad,1a5,1a6,1a6,1a6-15ca,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6c
2016-05-11_06:46:55 1462942015 0xB 121;1ae,1ae,1ae,1ae,1ae,1af,1ac,1ad,1ae,1a6,1ae,1af,1af,1af,1af,1b1,1a7,1ad,1ad,1ae,1ae,1ae,1b4,1ab,1ae-15d5,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:13/6c
2016-05-11_06:48:55 1462942135 0xB 122;1b9,1b9,1b9,1b9,1b9,1b8,1b7,1b9,1b9,1ba,1b9,1bd,1b8,1b8,1b9,1b9,1b9,1c2,1b9,1b9,1ba,1b7,1b9,1b9,1c1-15e0,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:13/6c
2016-05-11_06:50:55 1462942255 0xB 123;1c5,1c6,1c8,1c6,1c6,1c6,1c6,1c6,1c4,1c4,1c5,1c5,1c6,1c7,1c5,1c5,1c6,1c5,1be,1c9,1c9,1c5,1c6,1c6,1c6-15ea,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:13/6c
2016-05-11_06:52:55 1462942375 0xB 124;1d1,1d0,1cf,1d0,1d1,1d0,1d1,1d1,1d0,1d1,1d0,1d4,1d0,1d0,1cf,1d0,1cf,1d0,1cd,1cd,1d1,1cc,1d4,1cf,1d1-15f2,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:13/6a
2016-05-11_06:54:55 1462942495 0xB 125;1da,1dc,1da,1da,1da,1dc,1db,1db,1da,1da,1db,1d7,1da,1da,1db,1d7,1db,1db,1e0,1da,1d6,1da,1d8,1db,1da-15ff,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6c
2016-05-11_06:56:55 1462942615 0xB 126;1de,1e4,1e4,1e2,1e4,1e4,1e3,1e5,1e4,1e4,1e4,1e4,1e4,1e4,1e5,1e4,1e6,1e4,1e4,1e3,1e4,1e4,1e4,1e4,1e3-160d,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:13/6b
2016-05-11_06:58:55 1462942735 0xB 127;1f0,1f1,1ef,1ef,1f0,1ee,1f0,1f0,1f4,1ee,1ee,1f0,1f0,1f0,1f0,1ef,1f0,1f0,1ef,1ef,1f0,1f0,1ef,1ee,1ee-1614,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:13/6c
2016-05-11_07:00:55 1462942855 0xB 128;1f9,1ff,1f8,1fa,1fc,1fa,1fa,1f9,1fa,1f9,1f8,1fa,1fa,1fa,1fa,1f9,1f8,1f8,201,1fa,1fa,1f9,1f9,1f8,1fa-1620,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:13/6a
2016-05-11_07:02:55 1462942975 0xB 129;1fd,203,200,202,1ff,202,1ff,200,1ff,1fd,200,1ff,203,200,1ff,200,1ff,200-162a,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:13/6a
2016-05-11_07:06:55 1462943215 0xB 131;213,214,216,214,213,213,213,213,214,214,216,212,214,215,214,214,214,213,218,214,214,213,216,211,214-1642,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:13/6a
2016-05-11_07:12:55 1462943575 0xB 133;223,224,224,223,224,222,224,224,223,221,221,224,224,224,224,223,224,21d,224,224,224,/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0;0:0/0;0:0/0;0:0/0;0:0/0;03/69
2016-05-11_07:52:19 1462945939 0xB 154; BOOT
2016-05-11_07:54:19 1462946059 0xB 154;461,461,460,460,45f,462,460,460,460,461,460,45f,45f,45f,461,45c,461,45e,461,460,460,460,463,460,460-18f6,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-05-11_07:56:19 1462946179 0xB 155;45c,45c,45c,460,45d,45e,45c,45c,45c,45c,45e,45c,45c,45d,459,45d,45c,45d,45c,45c,45c,45d,45e,45d,45d-1960,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:12/6b
2016-05-11_07:58:19 1462946299 0xB 156;45b,457,457,45d,45b,45a,45b,45b,459,45a,45b,45b,45b,45b,45b,457,45a,45b,45a,45b,45b,45b,45b,45b,45a-19c1,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6c
2016-05-11_08:00:19 1462946419 0xB 157;45c,45a,45a,458,459,459,459,45a,45b,459,460,45a,458,459,459,459,458,45a,459,45a,45a,45a,45a,45a,45a-1a11,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:12/6b
2016-05-11_08:02:19 1462946539 0xB 158;458,456,45a,45a,457,457,457,456,457,454,457,452,457,457,457,457,457,455,450,457,456,457,457,457,45a-1a5e,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;1:12/6c
2016-05-11_08:04:19 1462946659 0xB 159;45b,45b,45b,45e,45b,45b,45b,45c,45a,45b,45c,45b,45a,45b,45a,45c,45b,45b,45c,45b,45a,45a,45a,45a,45c-1aa0,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;1:12/6b
2016-05-11_08:06:19 1462946779 0xB 160;45b,45b,45b,45b,45c,45b,45b,45b,45b,45c,45b,45b,45c,45c,45c,45b,45d,45c,45b,459,460,45a,459,460,45b-1acc,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:12/6b
2016-05-11_08:08:19 1462946899 0xB 161;45b,45b,45d,45c,45d,45c,45c,45a,45c,45b,45b,45b,459,45c,45b,45c,45c,45a,45c,45a,45b,45c,45c,459,45c-1aff,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;1:12/6c
2016-05-11_08:10:19 1462947019 0xB 162;460,45e,45c,45d,465,45c,45e,45d,462,45c,45b,45c,463,45c,45d,45d,45c,45c,45d,45d,45d,45d,45c,45c,460-1b19,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;1:11/6b
2016-05-11_08:12:19 1462947139 0xB 163;45f,45d,45d,45a,45e,45d,45c,45e,45d,45e,45f,45d,45e,45d,460,45e,45f,45e,45d,45e,45e,45d,45e,45d,45c-1b44,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:12/6c
2016-05-11_08:14:20 1462947260 0xB 164;457,45c,45c,45c,45e,45c,45c,0xB, A 164 1154.56 1115.94-0.24
2016-05-11_08:52:46 1462949566 0xB 184; BOOT
2016-05-11_08:54:46 1462949686 0xB 184;480,480,47f,480,480,480,480,481,480,47f,480,480,480,480,480,481,480,478,481,481,47f,47b,47d,480,47f-1bc4,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:12/6c
2016-05-11_08:56:46 1462949806 0xB 185;47a,479,477,47a,478,47a,47a,478,47a,479,478,479,47a,478,47a,479,478,479,479,475,479,47a,47a,479,479-1bd2,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:11/6c
2016-05-11_08:58:46 1462949926 0xB 186;47f,480,480,47f,480,480,47f,47f,483,47f,47e,47f,480,47f,47f,47f,47f,47f,47f,47f,480,47e,47f,47c,481-1be5,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:12/6b
2016-05-11_09:00:46 1462950046 0xB 187;484,484,484,483,484,484,484,483,483,484,482,484,483,483,486,484,483,484,483,484,483,484,483,484,484-1bdf,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:12/6b
2016-05-11_09:02:46 1462950166 0xB 188;485,485,486,484,486,485,485,486,486,486,483,484,485,486,485,486,485,484,488,486,485,487,486,486,485-1bdc,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:12/6c
2016-05-11_09:04:46 1462950286 0xB 189;484,483,483,483,484,483,483,484,483,484,481,483,484,484,483,483,482,483,483,483,485,482,484,486,483-1c1e,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:11/6c
2016-05-11_09:06:46 1462950406 0xB 190;482,47f,482,483,483,483,482,482,47e,481,482,482,482,482,482,482,482,481,482,483,481,482,481,482,484-1c53,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:12/6c
2016-05-11_09:08:46 1462950526 0xB 191;479,476,47b,47a,477,47a,47a,475,47a,479,47d,47b,479,47a,47c,47c,477,47a,479,479,47b,478,47c,47b,478-1cbd,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:12/6a
2016-05-11_09:10:46 1462950646 0xB 192;476,472,473,473,473,474,474,473,474,471,474,474,473,474,474,475,474,474,473,474,473,471,473,475,474-1d0c,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:12/6b
2016-05-11_09:12:46 1462950766 0xB 193;46f,46c,46f,46d,470,46f,471,46f,46a,46e,46f,470,46f,46e,46f,46f,470,471,475,46c,476,46f,470,46f,46d-1d7e,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:11/6b
2016-05-11_09:14:46 1462950886 0xB 194;46c,469,469,469,468,468,46d,469,468,46a,466,468,467,463,468,468,468,468,468,468,468,468,468,46d,469-1de1,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:11/6c
2016-05-11_09:16:46 1462951006 0xB 195;467,466,465,467,465,467,465,466,466,465,466,466,466,466,466,465,465,466,465,464,464,466,466,466,466-1e33,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:11/6a
2016-05-11_09:18:46 1462951126 0xB 196;466,467,466,465,466,466,467,466,46a,466,466,464,467,466,466,465,465,465,466,465,466,465,466,466,465-1e6e,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:11/6b
2016-05-11_09:20:46 1462951246 0xB 197;468,469,467,468,467,468,468,468,466,467,469,467,469,468,467,469,469,468,467,468,469,469,468,468,467-1e51,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:11/6b
2016-05-11_09:22:46 1462951366 0xB 198;469,469,468,468,468,468,468,46b,469,465,469,469,468,468,469,466,466,468,468,469,469,469,46d,468,468-1e63,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:11/6b
2016-05-11_09:24:46 1462951486 0xB 199;46e,46b,46c,46c,46b,46b,46a,469,46b,46a,46b,46c,46a,468,46b,468,46c,469,46a,46c,46d,46a,468,462,46a-1e63,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:11/6c
2016-05-11_09:26:46 1462951606 0xB 200;468,469,469,468,469,468,468,468,469,465,469,468,468,468,469,468,469,469,468,468,469,469,469,468,468-1e69,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:11/6c
2016-05-11_09:28:46 1462951726 0xB 201;46c,46b,46b,46a,46b,46b,46a,46a,46b,467,46b,46b,46b,46b,46b,467,46d,469,468,46b,468,46b,46a,46c,468-1e69,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;0:11/6b
2016-05-11_09:30:46 1462951846 0xB 202;472,46f,471,471,46e,471,471,472,471,472,471,471,472,472,471,471,471,471,472,471,472,471,471,471,471-1e1f,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:11/6b
2016-05-11_09:32:46 1462951966 0xB 203;476,475,474,474,475,474,475,475,476,474,475,46f,474,475,475,475,472,477,474,474,471,474,475,474,475-1dff,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6b
2016-05-11_09:34:46 1462952086 0xB 204;477,478,47c,478,479,47b,476,478,476,477,478,478,477,476,477,478,478,477,478,477,477,478,478,479,478-1df2,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4c;0:11/6b
2016-05-11_09:36:46 1462952206 0xB 205;47a,479,479,47a,47a,47a,478,476,479,47a,479,479,479,478,47a,478,47a,479,479,47a,479,479,47a,479,479-1ddf,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4a;0:11/6b
2016-05-11_09:38:46 1462952326 0xB 206;479,477,478,479,47b,479,479,47a,479,478,479,474,479,478,472,478,478,47f,479,479,478,478,47a,477,472-1e15,39d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4a;0:11/6c
2016-05-11_09:40:46 1462952446 0xB 207;478,479,47e,477,476,47f,477,472,476,477,478,477,476,47a,470,477,477,476,477,477,476,477,478,477,477-1e19,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4a;0:11/6b
2016-05-11_09:42:46 1462952566 0xB 208;47c,47c,47d,47d,47d,47d,47c,47d,47e,47c,47d,47d,47c,477,47c,47c,47d,480,47c,47d,47c,47d,47c,47c,47c-1dfe,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:11/6b
2016-05-11_09:44:46 1462952686 0xB 209;482,481,483,481,482,480,481,47f,482,481,480,481,482,480,47f,481,481,481,481,481,482,481,480,481,481-1dbc,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:12/6b
2016-05-11_09:46:46 1462952806 0xB 210;482,481,482,486,485,483,480,481,481,481,483,482,482,482,483,481,484,480,482,483,484,482,481,482,483-1db1,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:12/6c
2016-05-11_09:48:46 1462952926 0xB 211;485,484,484,487,484,484,487,482,484,484,484,485,484,485,484,485,484,484,484,483,484,483,483,484,484-1db4,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:11/6c
2016-05-11_09:50:46 1462953046 0xB 212;484,484,486,489,487,485,484,485,485,486,485,484,484,485,483,485,484,484,485,486,484,484,484,485,480-1dbb,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:12/6c
2016-05-11_09:52:46 1462953166 0xB 213;489,485,48a,48a,48a,487,48c,489,489,489,48a,48a,48a,48a,48c,489,489,486,48a,48a,48b,489,48a,48a,489-1d98,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:11/6a
2016-05-11_09:54:46 1462953286 0xB 214;48d,48a,48b,48a,48b,48c,48c,48b,48c,48c,48b,48b,48b,48a,48b,48c,48f,48a,48b,48b,48b,48b,48b,48c,48b-1d89,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:11/6b
2016-05-11_09:56:46 1462953406 0xB 215;486,487,486,487,486,487,488,486,487,487,486,486,486,485,485,486,486,486,485,485,486,486,486,487,485-1de0,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;0:11/6b
2016-05-11_09:58:46 1462953526 0xB 216;483,484,484,484,484,482,484,483,483,485,483,484,47f,483,484,483,483,47e,483,483,483,484,483,483,47f-1e13,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:11/69
2016-05-11_10:00:46 1462953646 0xB 217;482,480,480,481,482,481,481,482,482,481,482,480,483,480,47f,481,484,482,482,481,481,481,482,480,482-1e3a,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;0:11/6c
2016-05-11_10:02:46 1462953766 0xB 218;485,485,487,487,485,485,487,485,486,487,487,487,489,488,487,488,486,485,485,486,486,48a,486,486,486-1e05,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;0:11/6a
2016-05-11_10:04:46 1462953886 0xB 219;485,485,485,484,485,485,484,485,488,486,485,485,485,485,486,483,485,485,482,486,485,486,485,484,486-1e02,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:11/6b
2016-05-11_10:06:46 1462954006 0xB 220;481,482,482,485,481,47e,481,481,481,482,47e,482,481,481,486,482,480,483,480,480,487,47f,480,481,480-1e65,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:11/6c
2016-05-11_10:08:46 1462954126 0xB 221;479,477,479,47a,478,47a,478,479,47a,479,479,478,479,479,477,479,479,478,479,479,478,478,478,479,476-1ecb,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:11/6b
2016-05-11_10:10:46 1462954246 0xB 222;476,474,475,474,476,476,475,475,476,475,475,476,471,474,475,472,47a,472,476,475,473,478,475,475,471-1f19,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:11/6b
2016-05-11_10:12:46 1462954366 0xB 223;46b,470,470,471,472,470,472,470,470,471,471,470,471,471,472,471,471,470,470,473,470,471,470,471,471-1f5d,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:11/6c
2016-05-11_10:24:46 1462955086 0xB 229;467,467,46d,466,467,465,467,468,468,466,467,46a,46c,466,467,466,466,467,466,466,466,466,467,466,468-1f98,30c-0:01/69
2016-05-11_10:26:46 1462955206 0xB 230;473,474,476,473,472,474,473,472,473,473,474,473,475,473,473,472,475,473,470,476,472,473,474,473,473-1f1b,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/52;0:11/6c
2016-05-11_10:28:46 1462955326 0xB 231;47e,483,483,483,482,483,485,483,483,482,484,484,483,483,484,480,484,483,482,484,483,483,483,483,483-1ed2,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/51;0:11/6b
2016-05-11_10:30:46 1462955446 0xB 232;486,47d,486,487,485,486,486,487,487,487,488,486,487,486,486,487,486,486,486,487,482,487,486,486,486-1e9e,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/6c
2016-05-11_10:32:46 1462955566 0xB 233;487,488,488,488,48a,489,485,486,488,48a,486,48a,488,488,488,489,489,489,487,489,488,48b,487,48a,48a-1e92,31b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;0:12/6a
2016-05-11_10:34:46 1462955686 0xB 234;489,48a,488,489,483,48b,489,484,48a,48a,48a,48b,48a,48a,48a,48a,488,48a,48b,48b,48a,489,48a,489,488-1e78,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:12/6c
2016-05-11_10:36:46 1462955806 0xB 235;48c,48c,489,48c,48d,48b,48d,48c,48e,48c,48d,48d,48d,48d,48c,48c,48d,48c,48f,48c,48d,48c,48d,48c,48c-1e6f,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:11/6c
