2016-05-23_02:32:10 1463963530 0x5 0; BOOT
2016-05-23_05:51:43 1463975503 0x5 94;9,7,a,8,8,8,8,8,8,8,8,8,8,a,b,6,b,8,9,8,8,8,7,8,7-17f4,81b-0:ec/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;18:d1/5f;0:0/0
2016-05-23_05:53:43 1463975623 0x5 95;b,a,a,9,a,b,a,9,9,9,a,a,9,a,a,a,8,a,7,a,9,a,8,9,d-17f6,81c-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;19:d1/5f;0:0/0
2016-05-23_05:55:43 1463975743 0x5 96;a,b,a,a,a,a,9,b,a,b,a,9,9,a,a,a,a,b,9,d,9,a,9,9,9-17f6,81b-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;20:d1/5f;0:0/0
2016-05-23_05:57:43 1463975863 0x5 97;9,6,a,9,8,9,a,a,b,a,a,9,a,9,b,d,d,9,a,a,9,8,a,a,9-17f5,81a-0:ed/68;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;21:d1/5f;0:0/0
2016-05-23_05:59:43 1463975983 0x5 98;d,10,b,b,d,c,c,d,c,b,c,d,9,c,c,c,c,c,c,c,10,c,9,d,c-17f6,818-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;22:d1/5f;0:0/0
2016-05-23_06:01:43 1463976103 0x5 99;f,f,11,e,e,10,10,f,f,f,11,10,10,10,11,10,12,10,10,10,10,10,10,10,b-17f5,819-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;23:d1/5f;0:0/0
2016-05-23_06:03:43 1463976223 0x5 100;10,11,11,11,11,12,12,14,11,11,16,12,12,13,11,12,11,f,11,11,e,11,13,12,11-17f6,818-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;24:d1/5f;0:0/0
2016-05-23_06:05:43 1463976343 0x5 101;13,13,11,13,13,12,13,12,15,12,11,13,11,12,14,14,13,18,11,12,10,12,13,13,14-17f7,818-0:ed/6c;0:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;25:d1/5f;0:0/0
2016-05-23_06:07:43 1463976463 0x5 102;16,14,13,15,10,15,15,15,15,16,14,16,14,15,16,15,16,18,17,15,15,13,16,15,14-17f9,818-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;26:d1/5f;0:0/0
2016-05-23_06:09:43 1463976583 0x5 103;17,17,15,15,16,15,14,1b,18,16,16,16,16,16,16,17,16,16,17,16,17,14,16,15,17-17fa,817-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;27:d1/5f;0:0/0
2016-05-23_06:11:43 1463976703 0x5 104;16,15,1a,15,1b,15,16,14,15,16,19,16,11,14,18,15,15,15,15,17,19,18,15,15,15-17fb,818-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;28:d1/5f;0:0/0
2016-05-23_06:13:43 1463976823 0x5 105;13,13,12,13,12,12,12,15,11,12,15,13,12,12,12,14,13,12,12,13,11,13,12,12,16-17fd,817-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;29:d1/5f;0:0/0
2016-05-23_06:15:43 1463976943 0x5 106;16,15,15,15,16,14,15,15,12,16,16,16,18,16,15,16,10,15,16,16,15,15,15,15,16-1802,817-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;30:d1/5f;0:0/0
2016-05-23_06:17:43 1463977063 0x5 107;13,14,11,12,13,13,13,13,13,13,13,14,13,13,11,13,12,12,13,14,13,15,16,11,15-1806,816-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/67;0:0/0;0:0/0;31:d1/5f;0:0/0
2016-05-23_06:19:43 1463977183 0x5 108;10,11,12,10,12,11,11,12,14,12,10,12,12,11,14,12,11,12,10,11,12,11,f,10,11-180a,815-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;32:d1/5f;0:0/0
2016-05-23_06:21:43 1463977303 0x5 109;14,14,12,14,16,14,15,13,14,15,14,12,16,14,15,15,14,16,14,13,12,15,14,14,14-180e,814-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;33:d1/5f;0:0/0
2016-05-23_06:23:43 1463977423 0x5 110;1e,1d,1c,20,1f,1e,1d,1d,1e,1e,1e,1c,20,1e,1b,1d,1e,1e,1e,1e,1d,1d,1e,1e,1e-1812,812-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;34:d1/5f;0:0/0
2016-05-23_06:25:43 1463977543 0x5 111;24,23,23,24,20,24,23,22,23,23,23,24,23,25,23,23,24,24,23,23,23,24,23,23,23-1816,811-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;35:d1/5f;0:0/0
2016-05-23_06:27:43 1463977663 0x5 112;25,25,25,24,25,24,25,24,24,25,26,24,23,25,25,25,26,24,24,25,25,25,25,26,24-181a,80f-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;36:d1/5f;0:0/0
2016-05-23_06:29:43 1463977783 0x5 113;27,27,27,26,26,27,27,27,27,26,28,27,27,27,27,26,25,27,27,27,28,27,26,27,27-1820,80e-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;37:d1/5f;0:0/0
2016-05-23_06:31:43 1463977903 0x5 114;34,32,34,32,34,34,33,33,35,34,34,34,34,33,34,34,32,34,34,34,34,34,36,34,33-1826,80a-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;38:d1/5f;0:0/0
2016-05-23_06:33:43 1463978023 0x5 115;40,42,42,41,42,42,43,41,42,42,3f,40,3f,45,41,41,42,43,42,43,43,44,42,42,42-182c,809-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;39:d1/5f;0:0/0
2016-05-23_06:35:43 1463978143 0x5 116;43,43,43,43,41,43,44,42,43,42,42,47,41,43,41,43,45,43,43,42,3e,41,43,43,44-1834,808-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;40:d1/5f;0:0/0
2016-05-23_06:37:43 1463978263 0x5 117;40,40,40,40,40,3f,3f,3f,40,40,40,40,3f,40,40,3f,40,40,3d,40,40,40,40,40,40-183e,805-0:ed/6c;0:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;41:d1/5f;0:0/0
2016-05-23_06:39:43 1463978383 0x5 118;29,29,29,29,28,29,29,28,29,29,29,28,28,28,29,28,29,29,28,29,28,29,29,29,29-1844,801-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-23_06:41:43 1463978503 0x5 119;29,27,28,29,28,29,25,28,29,27,29,2a,29,27,2a,28,29,28,2a,28,29,29,28,29,29-184a,801-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-23_06:43:43 1463978623 0x5 120;28,28,28,27,27,27,27,27,27,27,28,28,28,28,28,28,28,27,27,27,28,28,28,27,28-1851,800-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-23_06:45:43 1463978743 0x5 121;27,27,27,25,27,27,27,26,26,27,27,26,27,27,26,27,27,26,27,26,27,27,27,27,28-1857,801-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-23_06:47:43 1463978863 0x5 122;28,28,28,28,28,29,28,28,29,29,28,28,28,28,29,28,28,29,28,27,28,2b,28,28,28-185d,7fd-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-23_06:49:43 1463978983 0x5 123;2c,2b,2b,2a,2d,2a,2b,2b,2b,2b,2b,2b,2b,2a,2a,2d,2b,2a,2b,2b,2b,2a,2b,27,2c-185c,7f6-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-23_06:51:43 1463979103 0x5 124;30,30,2f,2f,31,30,2f,30,30,31,30,30,2f,2f,30,2f,2e,30,30,2f,30,2e,2f,2f,30-1859,7f3-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-23_06:53:43 1463979223 0x5 125;33,34,33,34,34,34,32,34,33,33,33,32,32,34,33,34,33,33,34,33,33,34,33,34,34-1851,7ed-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-23_06:55:43 1463979343 0x5 126;35,35,34,35,35,35,35,35,35,35,35,35,35,35,35,34,36,36,34,35,36,34,35,35,35-1848,7ec-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-23_06:57:43 1463979463 0x5 127;36,35,35,35,36,36,37,36,36,35,36,36,35,36,37,37,36,36,37,36,36,37,36,36,36-1844,7ee-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-23_06:59:43 1463979583 0x5 128;37,36,36,36,36,36,37,37,36,36,38,37,36,37,37,36,37,37,37,37,36,36,37,37,36-1841,7f1-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-23_07:01:43 1463979703 0x5 129;34,35,34,33,32,38,34,34,34,35,34,34,34,35,34,34,34,35,34,35,34,34,34,34,34-1841,7f5-0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-23_07:03:43 1463979823 0x5 130;37,37,36,36,37,36,37,36,37,36,36,36,37,36,37,36,37,37,37,36,37,36,37,37,36-1845,7f7-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-23_07:05:43 1463979943 0x5 131;3a,3a,3a,3a,3a,3a,3a,3a,3a,39,3a,3a,3a,3a,3a,3a,39,3a,3a,3a,39,39,3a,39,3b-1846,7f7-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-23_07:07:43 1463980063 0x5 132;42,42,41,41,42,42,42,41,42,41,41,41,43,42,41,41,42,42,42,41,41,42,41,41,41-184c,7f8-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-23_07:09:43 1463980183 0x5 133;72,73,73,73,73,73,74,71,74,73,73,73,73,73,73,72,72,73,73,73,74,74,73,73,73-1855,7f8-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-23_07:11:43 1463980303 0x5 134;81,81,81,80,80,81,81,81,82,80,81,7f,81,81,82,7d,7e,82,7f,81,81,81,7e,80,81-1867,7f8-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-23_07:13:43 1463980423 0x5 135;82,85,7e,81,82,7f,82,81,7e,81,82,80,82,80,81,80,82,81,82,7f,81,81,80,81,7f-187e,7f5-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/51;0:0/0
2016-05-23_07:15:43 1463980543 0x5 136;7f,7e,80,7c,7f,7f,7e,80,80,80,80,7e,80,7f,81,7d,7e,7f,7e,81,7d,7a,81,80,7f-189d,7f0-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/51;0:0/0
2016-05-23_07:17:43 1463980663 0x5 137;77,75,75,76,77,76,77,75,77,76,77,77,77,76,77,77,76,77,77,75,76,76,75,76,75-18b8,7e9-0:ec/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;3:d0/51;0:0/0
2016-05-23_07:19:43 1463980783 0x5 138;67,67,68,67,67,68,67,67,67,67,65,67,67,67,67,67,66,68,67,67,66,68,67,67,66-18cc,7df-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;4:d0/51;0:0/0
2016-05-23_07:21:43 1463980903 0x5 139;5c,5e,5d,61,5d,5e,5e,5d,5e,5e,5e,60,5e,5d,5e,5d,5d,5f,5e,5d,5e,5e,5e,5e,5f-18d5,7db-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;5:d0/51;0:0/0
2016-05-23_07:23:43 1463981023 0x5 140;65,62,64,65,65,65,62,64,65,63,64,64,64,64,63,64,64,64,66,65,64,64,63,65,66-18d7,7d8-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;6:d0/51;0:0/0
2016-05-23_07:25:43 1463981143 0x5 141;72,70,71,75,72,72,72,71,71,71,73,74,74,73,72,73,70,72,72,72,71,73,74,72,72-18d6,7d5-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;7:d0/51;0:0/0
2016-05-23_07:27:43 1463981263 0x5 142;77,78,7a,77,77,76,77,77,78,76,77,79,76,77,78,77,78,77,77,78,77,77,76,75,78-18d9,7d4-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;8:d0/51;0:0/0
2016-05-23_07:29:43 1463981383 0x5 143;73,74,73,74,73,73,73,73,73,71,73,73,73,73,75,73,74,73,74,73,73,76,73,73,74-18da,7d1-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;9:d0/51;0:0/0
2016-05-23_07:31:43 1463981503 0x5 144;74,73,75,75,75,74,76,75,77,73,74,75,75,75,73,77,75,74,72,74,74,74,74,74,75-18d9,7cf-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;10:d0/51;0:0/0
2016-05-23_07:33:43 1463981623 0x5 145;7b,7c,7c,7b,7b,7b,7c,7c,7d,7d,7c,7c,7d,7c,7d,7b,7c,7c,7c,7d,7c,7b,7c,7b,7b-18da,7ce-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;11:d0/51;0:0/0
2016-05-23_07:35:43 1463981743 0x5 146;85,86,86,86,85,84,86,86,86,85,86,86,86,87,87,86,85,87,86,86,86,85,86,86,86-18de,7d0-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;12:d0/51;0:0/0
2016-05-23_07:37:43 1463981863 0x5 147;8d,8a,8e,8e,8d,8c,8e,8d,8d,8f,8e,8d,8d,8e,8d,8d,8e,8b,8e,8c,8d,8e,8d,8d,8d-18e6,7ce-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;13:d0/51;0:0/0
2016-05-23_07:39:43 1463981983 0x5 148;95,94,94,93,94,94,92,95,93,93,93,94,93,94,93,92,93,93,94,92,92,92,94,94,93-18ec,7cb-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;14:d0/51;0:0/0
2016-05-23_07:41:43 1463982103 0x5 149;9c,9c,9c,9c,9b,9b,9b,9d,9c,9c,9b,9d,99,9c,9b,9c,9a,9c,9c,9c,9c,9a,9c,9b,9c-18f4,7c9-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;15:d0/51;0:0/0
2016-05-23_07:43:43 1463982223 0x5 150;a3,a3,a1,a2,a3,9f,a2,a0,a1,a2,a1,a2,a2,a2,a2,a2,a4,a2,9f,a2,a3,a2,a2,a1,a4-18fe,7c9-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;16:d0/51;0:0/0
2016-05-23_07:45:43 1463982343 0x5 151;a0,a0,a0,a0,a1,a2,a2,a0,a0,a0,9e,a0,a3,a0,a0,a1,a0,a1,a0,a4,a1,a3,a2,a1,a2-1907,7c3-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;17:d0/51;0:0/0
2016-05-23_07:47:43 1463982463 0x5 152;9f,9f,9f,9f,9e,9f,9e,9e,9e,9c,9f,9f,9f,a1,9e,9b,a0,9f,a0,a1,a0,a0,a0,a0,9d-1912,7bf-0:ed/69;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;18:d0/51;0:0/0
2016-05-23_07:49:43 1463982583 0x5 153;a5,a4,a5,a6,a5,a6,a6,a7,a6,a6,a7,a6,a6,a6,a7,a6,a6,a7,a7,a7,a8,a7,a7,a7,a8-191c,7bc-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;19:d0/51;0:0/0
2016-05-23_07:51:43 1463982703 0x5 154;b5,b6,b8,b9,b6,b7,b7,b8,b7,b7,b5,b7,b9,b7,b7,b7,b5,b6,b7,b7,b7,b7,b7,b7,b7-1926,7b9-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;20:d0/51;0:0/0
2016-05-23_07:53:43 1463982823 0x5 155;b6,b6,b6,b5,b6,b5,b6,b5,bb,b6,b5,b5,ba,b6,b5,b6,b6,b6,b6,b5,b5,b5,b3,b5,b4-1938,7b7-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;21:d0/51;0:0/0
2016-05-23_07:55:42 1463982942 0x5 156;a7,a6,a7,a7,a7,a7,a7,a7,a7,a7,a7,a8,a7,a8,a7,a7,a6,a7,a5,a6,a4,a7,a7,a6,a7-1940,7af-0:ec/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-05-23_07:57:43 1463983063 0x5 157;9d,9e,9e,9e,9e,9e,9d,9e,9e,9f,9e,9e,9e,9e,9e,9e,9f,9d,9d,9e,9e,9e,9d,9e,9e-1944,7ae-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-05-23_07:59:43 1463983183 0x5 158;94,93,94,93,94,94,94,94,93,93,92,94,93,93,94,93,93,94,93,93,94,91,94,93,93-1944,7a9-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-05-23_08:01:43 1463983303 0x5 159;88,88,89,89,88,88,88,88,87,89,89,89,89,89,88,89,88,88,88,88,88,88,88,88,88-1942,7aa-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-23_08:03:43 1463983423 0x5 160;87,87,87,87,86,87,86,86,87,86,87,87,86,87,87,87,87,87,88,87,86,85,87,86,86-193a,7aa-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-23_08:05:42 1463983542 0x5 161;83,81,82,83,82,84,83,82,83,84,81,82,83,81,83,83,83,82,83,82,82,83,82,82,84-192e,7a8-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d0/57;0:0/0
2016-05-23_08:07:42 1463983662 0x5 162;9c,9b,9b,9b,9a,9b,9c,9c,9c,9c,9c,9b,9c,9c,9b,99,9c,9b,9b,9b,9b,9d,9b,9d,99-1920,7ab-0:ec/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-23_08:09:42 1463983782 0x5 163;ab,ab,aa,a9,ab,ab,aa,a9,ad,ab,aa,ab,ab,ab,aa,ac,ac,ac,ab,aa,ab,ad,ac,ac,aa-191b,7af-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-23_08:11:42 1463983902 0x5 164;ac,ab,ac,ab,ac,ac,ab,ac,ac,ac,ad,a9,ab,ac,ac,ab,ab,ac,ab,ac,ac,ac,ad,a9,ac-191b,7b0-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-23_08:13:42 1463984022 0x5 165;ad,ae,ad,ac,af,ad,ad,ad,ad,ae,ae,ae,ad,ad,ac,ad,ae,ad,ad,ac,ae,ae,ae,ad,ae-191a,7af-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-23_08:15:43 1463984143 0x5 166;bb,bb,ba,bc,bb,bc,bb,b8,b9,ba,b7,bb,bb,bb,bb,ba,ba,ba,bb,bc,b9,bc,bd,bd,bc-191d,7b0-0:ec/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-23_08:17:42 1463984262 0x5 167;95,95,95,94,95,94,94,94,94,94,94,95,95,94,94,94,93,95,93,95,94,94,94,94,94-191c,7af-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-23_08:19:42 1463984382 0x5 168;86,86,85,84,86,84,85,84,85,83,85,84,84,84,85,85,84,85,84,85,86,85,86,85,84-1912,7ae-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-23_08:21:42 1463984502 0x5 169;88,89,89,89,88,88,89,89,89,89,89,89,89,89,89,89,88,89,88,89,89,88,89,87,89-190a,7b2-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-23_08:23:42 1463984622 0x5 170;84,84,85,85,83,85,84,85,85,85,85,85,85,85,85,85,85,86,84,84,85,85,85,85,84-1903,7b4-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-23_08:25:42 1463984743 0x5 171;8d,8e,8b,90,8d,8d,89,8d,8d,8d,90,8c,8d,8d,89,8d,8d,8d,8e,8e,8e,8d,8d,8d,8d-18f6,7b4-0:ec/6c;0:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-23_08:27:43 1463984863 0x5 172;1b0,1b7,1b9,1bc,1bc,1bc,1be,1be,1c7,1cd,1d2,1d4,1d4,1d1,1d0,1d4,1cf,1cc,1c7,1c7,1c6,1bd,1c0,1c8,1cc-18f3,7b9-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-23_08:29:43 1463984983 0x5 173;202,1fb,1f3,1ed,1f6,1f5,207,207,207,20f,207,207,1fc,1f8,200,208,20f,20b,1ff,204,20c,20d,20d,20e,210-1914,7bc-0:ec/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-23_08:31:42 1463985102 0x5 174;1db,1d9,1d9,1da,1d6,1dc,1dd,1db,1d8,1de,1e0,1d8,1d3,1d4,1d5,1d5,1d6,1d9,1d6,1d4,1d3,1d3,1d1,1d5,1d1-193c,7a6-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-23_08:33:42 1463985222 0x5 175;145,147,148,14a,14c,151,155,152,155,152,151,150,14f,150,154,156,157,155,153,151,14f,152,156,157,158-1955,79e-0:ec/6c;0:e7/66;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-23_08:35:42 1463985342 0x5 176;12d,122,124,139,159,172,177,173,16b,165,15c,15a,160,16a,17a,180,17f,173,162,153,14d,154,15a,163,164-197a,79d-0:ed/68;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-23_08:43:42 1463985822 0x5 178;cb,cc,ca,cb,cb,cb,cc,cc,cc,c0:ec/6b;0:e8/6b;0:0/0;0:0/0;0x5 179;,8b,8b,8c,8a,8b,8b-198c,789-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-23_08:47:42 1463986062 0x5 182;af,b7,b5,b4,b2,b2,b5,b4,b5,b4,b5,b5,b5,b5,b4,b6,b4,b5,b7,b3,b4,b4,b7,b5,b5-1979,798-0:ec/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-23_08:18:59 1463984339 0x5 0; BOOT
2016-05-23_08:21:01 1463984461 0x5 0;2,2,2,2,3,2,2,2,1,3,2,0,3,2,2,1,3,2,0,2,3,2,4,0,2-15ee,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
