2016-06-14_03:47:07 1465868827 0x3 19;1,4,3,1,3,0,1,2,4,2,1-1746,a0;0:0/0
2016-06-14_10:12:58 1465891978 0x3 214;6b,6b,6b,6b,6c,6c,6b,6a,6b,6a,6b,69,6b,6b,6c,6a,6b,6f,6a,6c,6b,6b,6b,66,6b-17c4,96f-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:14:58 1465892098 0x3 215;6c,6b,6a,66,6a,69,6b,64,6b,6b,68,6a,69,6a,6a,6b,62,6b,6a,6a,6c,6b,69,6b,68-17c4,972-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:16:58 1465892218 0x3 216;6a,69,69,68,69,67,6c,69,69,6c,5e,67,69,69,66,69,69,68,68,69,6a,6a,69,68,6a-17c1,972-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:18:58 1465892338 0x3 217;6b,6b,6b,6b,6c,6c,6d,74,66,6c,6b,6b,6c,6b,6b,6c,6a,6c,71,6b,6a,6b,6a,6c,6c-17c0,973-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:20:58 1465892458 0x3 218;70,70,6f,6f,70,6e,70,6f,6e,70,65,6e,6f,6e,70,6f,6f,70,6f,6f,6f,70,69,6f,6f-17c0,977-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:22:58 1465892578 0x3 219;6f,70,6d,70,70,70,70,70,70,71,70,6c,6f,70,70,6c,70,71,70,7a,6f,70,70,6c,70-17c1,979-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:24:58 1465892698 0x3 220;79,7a,79,79,7c,79,79,79,80,79,79,7a,7a,7a,7c,74,79,79,79,7d,79,79,7a,7a,78-17c7,97b-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:26:58 1465892818 0x3 221;7b,7b,7a,7b,7a,7b,77,7b,7b,7b,7a,7b,7b,7b,7a,7a,7d,7c,7a,78,79,7b,77,7a,7b-17cc,978-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:28:58 1465892938 0x3 222;7c,7f,7f,7f,80,80,7f,80,80,7e,7f,80,7f,7f,80,7f,80,80,7f,80,7f,7e,7b,7f,80-17d3,976-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:30:58 1465893058 0x3 223;7e,7e,7d,7e,7d,7e,7d,7e,7e,7e,7e,81,7e,7e,7d,7e,82,7b,7e,7f,7d,7e,7e,7c,7e-17db,975-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:32:58 1465893178 0x3 224;87,87,87,87,87,87,87,86,8a,8a,89,87,88,87,87,87,87,8a,85,87,87,87,8a,86,86-17e5,971-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:34:58 1465893298 0x3 225;89,8a,89,8a,8d,8b,8a,8d,8a,8,8b,89,89,8a,8a,89-17eb,969-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:46:58 1465894018 0x3 231;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:48:58 1465894138 0x3 232;:0/0
2016-06-14_11:42:15 1465897335 0x3 0; BOOT
2016-06-14_11:44:17 1465897457 0x3 0;9b,9c,9d,9c,9c,9f,9f,9b,9c,9e,9f,9c,9c,9c,9c,9e,9c,9c,9c,9b,9b,99,9c,9d,9a-185a,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:46:17 1465897577 0x3 260;98,98,97,9b,97,97,98,93,97,98,97,98,99,98,97,9c,97,98,9c,98,97,97,96,97,96-1882,93e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_11:48:17 1465897697 0x3 261;d8,d5,d8,d9,d8,d9,db,d9,dc,df,db,dc,da,dd,dd,e0,df,e0,df,e1,e5,e2,e3,e3,e3-1886,932-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_11:50:17 1465897817 0x3 262;1dd,1df,1e0,1e0,1e2,1e1,1de,1e2,1e4,1e2,1e6,1e7,1e8,1e9,1e9,1ea,1eb,1ec,1ec,1ea,1ea,1e9,1e7,1e6,1e5-1890,933-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_11:52:17 1465897937 0x3 263;43a,43a,439,439,439,43c,43c,43a,43a,439,43a,43a,439,439,43a,439,439,439,438,43a,43a,43a,43b,43b,43c-18d5,927-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_11:54:17 1465898057 0x3 264;477,472,472,473,470,472,472,471,472,473,472,472,476,473,470,471,473,474,472,471,472,472,472,471,471-194f,8e9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_11:56:17 1465898177 0x3 265;47e,47e,47b,47e,480,482,47d,47b,47d,47f,47e,47f,47d,47e,47e,47d,47e,47f,47d,47e,47e,47d,47d,47e,47b-19d8,894-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_11:58:17 1465898297 0x3 266;446,446,445,445,445,445,445,444,444,445,444,444,444,443,443,444,444,444,444,444,446,446,445,442,444-1a5b,833-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:00:17 1465898417 0x3 267;16d,16a,16a,169,16b,16b,167,166,166,164,167,167,16a,168,16a,168,168,168,168,169,169,167,169,168,16c-1ab9,7e7-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:02:17 1465898537 0x3 268;114,114,113,113,114,114,119,114,112,113,112,113,113,112,112,112,113,112,115,113,113,119,113,114,114-1a99,7d4-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:04:17 1465898657 0x3 269;ee,ed,ea,ee,ee,ef,ef,ee,ec,f0,ed,ef,ef,ef,ef,f2,f0,f0,f0,f2,f3,f0,f4,f5,f4-1a5a,7f1-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:06:17 1465898777 0x3 270;2f0,2f0,2ef,2ee,2f1,2ed,2ee,2f2,2f2,2f1,2f2,2f3,2f4,2f6,2f2,2f5,2f4,2f5,2f7,2f7,2f5,2f5,2f5,2f7,2f8-1a5f,81a-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:08:17 1465898897 0x3 271;216,219,217,21b,217,215,212,211,20e,211,20d,20e,20e,212,21c,221,224,226,223,223,220,21f,21c,217,215-1ae2,806-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:10:17 1465899017 0x3 272;19b,199,19d,199,19a,19a,199,19b,196,19d,199,199,19a,196,198,198,195,198,19c,199,198,198,199,197,197-1b64,7c6-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:12:17 1465899137 0x3 273;19a,199,195,196,197,19b,195,190,186,185,186,18b,191,198,191,191,190,195,198,1a8,1a1,19c,197,196,19d-1bb3,794-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:14:17 1465899257 0x3 274;9b,97,98,97,93,9a,97,97,97,97,97,97,97,96,94,95,96,97,93,96,93,95,96,95,96-1bed,774-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:16:17 1465899377 0x3 275;85,85,82,81,83,84,87,84,84,82,83,85,84,84,81,84,84,87,85,81,84,85,84,84,85-1bbf,749-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:18:17 1465899497 0x3 276;1f8,1f9,1fc,1fe,1fe,1ff,200,1fd,1fc,1f7,1fb,1fc,1f8,1f5,1f4,1f2,1f1,1eb,1e7,1e3,1dd,1de,1d8,1d5,1d4-1b5c,771-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:32:17 1465900337 0x3 281;06,104,104,105,103,104,102,1;0:0/0;0:0/0;0:6/6a;0:0/0;0:0x3 283;354,354,352,351,34f,349,345,33f,338,335,32a,321,318,30d,304,2fa,2eb,2e1,2d6,2cd,2c3,2ba,2ad,2ac,2a4-1b38,7d7-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:34:17 1465900457 0x3 284;19e,19c,19e,19c,19a,19e,19e,19e,19e,19d,1a1,1a0,1a1,1a3,1a0,1a0,1a1,1a2,1a3,1a4,1a3,1a5,1a2,1a2,1a2-1b72,7c4-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:36:17 1465900577 0x3 285;16a,168,169,16c,16a,168,166,168,169,167,168,169,168,169,169,168,167,167,165,167,166,166,166,166,165-1b8c,7b4-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:38:17 1465900697 0x3 286;6d,6f,6f,6c,70,70,73,70,71,6f,6f,6f,6e,6f,6f,6f,6f,6e,6e,71,71,6e,6f,6e,6e-1b78,7aa-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:40:17 1465900817 0x3 287;34,34,33,36,36,2f,36,34,31,34,36,36,34,32,33,34,34,30,33,34,34,34,33,34,33-1b30,7c4-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:42:17 1465900937 0x3 288;18,19,19,19,19,18,19,18,18,19,18,18,19,19,19,19,19,18,19,19,18,19,19,1a,19-1ad1,7ed-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:44:17 1465901057 0x3 289;19,19,19,19,18,19,19,17,17,19,19,1a,1a,19,1a,19,19,1a,18,1a,19,19,19,17,19-1a65,818-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:df/68;0:0/0;0:0/0;0:0/0
2016-06-14_12:46:17 1465901177 0x3 290;23,22,22,23,23,22,23,23,23,22,23,23,23,22,23,22,21,23,23,23,23,26,22,23,23-19d2,833-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:48:17 1465901297 0x3 291;39,39,39,39,38,38,38,38,38,39,38,38,39,38,38,39,38,3a,3e,39,3d,39,39,39,3b-193a,87d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:50:17 1465901417 0x3 292;45,44,45,43,49,45,44,45,44,45,44,44,40,44,44,44,45,43,44,43,44,45,44,43,44-18cc,8c9-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:52:17 1465901537 0x3 293;4a,49,49,4b,49,48,49,49,48,4a,4c,49,49,49,49,49,48,49,49,4a,4a,4d,49,49,48-187d,904-0:0/0;0:0/0;0:0/0;0:b/69;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:54:17 1465901657 0x3 294;58,58,58,5b,56,57,58,57,57,58,53,57,57,54,58,58,58,58,58,58,56,58,58,58,58-1843,930-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:56:17 1465901777 0x3 295;6b,69,6a,6a,64,6a,67,6b,6a,6a,6a,6a,6a,6a,6a,6b,6b,6a,6a,69,6b,6a,6b,6a,6a-181b,951-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:58:17 1465901897 0x3 296;84,83,85,85,85,85,84,84,85,85,84,85,86,85,85,89,84,85,85,88,85,86,85,85,85-1809,974-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:00:17 1465902017 0x3 297;95,96,95,95,94,96,98,96,95,96,96,96,96,94,96,96,95,99,95,94,95,96,95,95,96-1806,97e-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:02:17 1465902137 0x3 298;98,98,94,97,95,97,97,96,96,98,97,97,97,96,93,9b,97,97,97,9a,98,98,98,98,9a-1806,982-0:0/0;0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:04:17 1465902257 0x3 299;b0,b1,b1,af,b0,af,b1,b0,af,b4,b2,b0,b1,b1,af,b1,b0,b1,ae,b1,b1,b1,b2,b1,b2-180c,989-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:06:17 1465902377 0x3 300;d8,d6,dd,d5,d9,d7,dd,d6,d6,d7,d6,d7,d8,d7,d6,d7,d3,d6,d7,d7,d6,d7,d6,d7,d7-1818,986-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0
2016-06-14_13:08:17 1465902497 0x3 301;f9,f9,fa,fa,f9,f9,fa,f9,f9,fa,f9,f8,f9,f9,f9,f8,f8,f9,f9,fa,f9,f9,f9,f9,f9-182a,98a-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:10:17 1465902617 0x3 302;109,109,109,10c,10a,109,109,109,10a,109,10b,105,109,109,10a,109,109,108,109,109,10a,10a,10a,109,10a-1840,981-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:12:17 1465902737 0x3 303;114,112,111,112,113,113,116,113,110,113,113,112,111,113,11b,113,113,112,10f,112,112,10e,113,112,113-1859,976-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:14:17 1465902857 0x3 304;10d,10d,10d,10b,10d,10d,10c,10e,10d,10c,10d,10d,10d,10d,10b,10c,10d,10d,10d,10d,10d,10d,10c,10c,10d-1869,95f-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:16:17 1465902977 0x3 305;104,ff,fe,ff,fe,ff,ff,ff,100,ff,fa,ff,fe,fe,ff,fe,fd,ff,ff,ff,ff,fe,ff,ff,100-1879,955-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:18:17 1465903097 0x3 306;f0,ee,ef,ee,ef,ec,ee,ef,ee,ef,ee,ef,ee,f0,e9,ee,ef,ef,ef,ef,ef,ef,ef,ef,ee-1888,94d-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:20:17 1465903217 0x3 307;e4,e3,e4,e2,e3,e3,e2,e3,e3,e3,e0,e3,e1,e3,e2,e2,e3,e1,e2,e3,e3,e2,e3,e3,e3-1898,940-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:22:17 1465903337 0x3 308;dc,db,db,db,db,db,db,d9,da,db,d9,db,db,db,db,da,db,db,da,da,db,da,db,db,db-18a0,935-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:24:17 1465903457 0x3 309;de,dd,dc,db,dd,db,dc,dc,dd,dd,dc,dc,dc,dc,dc,dc,dc,dd,dc,dd,dc,dc,dd,dc,dd-18a6,92d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:26:17 1465903577 0x3 310;128,127,127,127,128,126,127,128,128,128,128,128,128,128,128,128,129,129,128,129,129,129,129,129,128-18ac,924-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:28:17 1465903697 0x3 311;45f,460,460,460,45f,461,461,45f,460,461,463,461,463,462,462,461,464,463,45f,461,462,460,463,45f,463-18cf,92c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:30:17 1465903817 0x3 312;488,485,484,488,484,483,482,481,481,47f,487,484,483,483,481,483,481,483,483,483,482,481,480,483,482-195e,911-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:e0/68;0:0/0;0:0/0;0:0/0
2016-06-14_13:32:17 1465903937 0x3 313;47c,478,477,473,475,477,476,477,478,478,47a,47c,47e,47d,47b,477,475,475,474,473,478,478,47a,47a,474-19fb,8c9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0
2016-06-14_13:34:17 1465904057 0x3 314;449,44b,44e,44b,448,448,446,442,447,44c,444,444,443,443,443,441,444,446,447,449,448,448,445,446,447-1a83,867-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:36:17 1465904177 0x3 315;435,437,438,434,439,438,439,436,435,436,436,436,435,436,431,437,437,43b,433,436,435,434,434,433,431-1aef,826-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:38:17 1465904297 0x3 316;42f,42e,42f,42f,430,430,42f,42f,430,430,430,430,430,430,42f,430,430,430,431,431,433,433,42e,42e,42d-1b47,7ec-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:40:17 1465904417 0x3 317;b3,b3,b0,b0,b3,b3,b3,b3,b1,b0,b3,b3,b3,b3,ac,b3,b3,b1,b3,b4,b3,b3,b2,b5,b8-1b4b,7ae-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:42:17 1465904537 0x3 318;d7,d6,d6,d6,d6,d5,d5,d5,d6,d6,d6,d6,d5,d5,d5,d7,d7,d6,d7,d6,d6,d6,d6,d6,d7-1adb,7c8-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:44:17 1465904657 0x3 319;1d3,1d3,1d3,1d3,1cf,1d3,1d0,1d4,1d5,1d5,1d5,1d5,1d5,1d5,1d6,1d5,1d5,1d7,1d7,1d8,1d9,1d9,1da,1da,1da-1a98,80c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:46:17 1465904777 0x3 320;3d8,3d7,3d6,3d1,3ce,3cd,3c9,3ca,3c9,3c8,3c9,3c7,3c8,3c3,3c0,3ba,3b7,3b4,3b5,3b5,3b4,3b5,3b5,3b3,3b0-1aa9,82a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:48:17 1465904897 0x3 321;11d,11e,11d,11d,11d,11c,11a,11b,11c,11c,11c,11b,11c,11b,11a,11b,11b,11b,11a,11b,11a,119,11a,11a,119-1aee,817-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:50:17 1465905017 0x3 322;8b,8b,8b,8f,8b,8b,87,8b,8a,8c,8c,8b,8c,87,8a,87,8c,8a,8b,8a,8e,8b,8c,8d,8b-1ac8,810-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:52:17 1465905137 0x3 323;a6,a8,ac,aa,ab,a6,aa,a9,a8,a4,a8,a6,aa,a9,aa,aa,a9,ad,ac,ac,ad,ad,aa,ad,ab-1a85,832-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:54:17 1465905257 0x3 324;2ff,2fb,2fb,2fa,2f8,2f8,2f9,2f8,2f8,2f7,2f7,2f5,2f6,2fa,2ff,2fd,2f6,2ed,2e9,2e6,2e8,2ed,2ef,2ef,2ec-1aa4,860-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:56:17 1465905377 0x3 325;21a,226,22c,231,22b,224,21e,21a,215,217,222,229,231,23a,244,242,23f,234,237,239,22b,22d,236,230,232-1b14,844-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:58:17 1465905497 0x3 326;10b,10b,10c,10b,108,10b,10b,10b,106,108,10a,10c,10a,10b,10b,108,109,10c,109,108,109,10b,108,109,108-1b66,80c-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:00:17 1465905617 0x3 327;2ce,2b3,29d,291,28d,297,2a3,2b4,2b5,2ac,2a1,28e,281,277,275,279,280,27f,28a,297,29b,298,295,28b,277-1b81,7ef-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:02:17 1465905737 0x3 328;c9,c3,c6,c2,c6,c2,c3,c3,c2,c2,c1,c2,c2,c1,c4,c1,c2,bb,c4,c0,c0,c3,c0,bf,bf-1baf,7c2-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:04:17 1465905857 0x3 329;170,16c,16d,170,16d,16a,16b,169,167,16a,16a,16d,16b,16a,16a,16a,16b,16b,16c,16f,16e,16c,16c,167,16a-1b87,7a9-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:06:17 1465905977 0x3 330;411,412,417,41e,427,42d,431,434,42f,429,426,41e,414,40a,40b,3fe,3fe,3fd,3fb,3f3,3f4,3f8,3ff,3fd,406-1b77,7c4-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:08:17 1465906097 0x3 331;43f,43c,43d,43a,43a,43c,43d,43f,442,43f,43d,43e,437,439,436,436,437,439,43c,43a,433,43e,43e,43d,43d-1ba2,7c0-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:10:17 1465906217 0x3 332;15d,15b,15b,15a,15a,15b,15a,159,159,159,15b,15a,15b,15b,15a,159,15a,15a,15b,159,15a,15a,159,158,158-1bd0,7ac-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:12:17 1465906337 0x3 333;170,16c,16a,16a,172,16e,16e,171,16f,170,171,175,172,171,172,173,173,173,173,173,174,17c,177,171,179-1bdd,7a1-0:0/0;0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:14:17 1465906457 0x3 334;416,411,405,3f6,3e5,3d3,3cb,3cb,3ca,3d6,3df,3e3,3ea,3ec,3f7,3f8,3ef,3ed,3e2,3d7,3cb,3b7,381,339,2fa-1c08,797-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:16:17 1465906577 0x3 335;234,235,236,237,235,235,234,233,236,237,237,239,23c,23f,242,245,24a,24d,254,255,257,25a,257,255,255-1c39,788-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:18:17 1465906697 0x3 336;fe,ff,ff,ff,fe,ff,ff,fe,fe,fe,fd,ff,ff,101,101,102,101,101,107,fc,100,101,100,101,101-1c40,76e-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:20:17 1465906817 0x3 337;c8,ca,cb,c9,c8,ca,cd,ca,ca,cb,ca,ca,ce,cb,cb,cb,ca,ca,cc,ca,cb,ca,cb,ca,c6-1bdd,784-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:22:17 1465906937 0x3 338;9c,98,9c,9b,9b,98,96,96,96,98,98,98,97,9c,9a,98,98,97,96,97,97,98,97,99,99-1b6d,7ba-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:24:17 1465907057 0x3 339;79,77,77,77,78,77,79,77,78,77,78,78,77,78,77,77,72,77,78,78,77,72,77,78,78-1b0c,7f5-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
