2016-06-14_03:47:08 1465868828 0x4 19;2,3,2,2,2,2,2,2,1,2,2-1740,a0;0:0/0
2016-06-14_10:06:59 1465891619 0x4 211;54,54,54,54,54,53,53,52,54,53,53,53,53,54,54,54,53,54,54,53,54,53,53,54,54-17c4,a03-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:08:59 1465891739 0x4 212;50,4f,4f,55,50,50,4f,50,57,4b,50,50,4f,50,50,50,50,50,4b,50,50,50,50,50,56-17bc,a04-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:10:59 1465891859 0x4 213;4c,4b,4b,4b,47,4a,4b,4d,4b,4c,4c,52,4e,4b,4c,4c,4c,4c,48,4b,4c,4b,4c,4b,4c-17b5,a06-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:12:59 1465891979 0x4 214;48,48,48,47,40,49,48,48,46,48,47,47,48,48,47,48,4b,48,49,48,47,42,48,47,48-17b3,a0c-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:14:59 1465892099 0x4 215;48,47,47,4d,47,48,49,4d,49,47,48,47,48,46,47,47,48,47,47,46,47,48,4d,47,47-17b2,a0e-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:16:59 1465892219 0x4 216;4a,47,45,46,47,46,4d,49,46,45,4b,4a,46,46,46,46,47,46,46,46,46,46,48,45,46-17ae,a0e-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:18:59 1465892339 0x4 217;47,47,44,45,48,47,47,47,47,43,46,44,47,47,49,47,47,47,46,47,47,47,47,48,47-17af,a10-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:20:59 1465892459 0x4 218;4a,4c,4a,4a,49,4c,49,4d,49,49,49,49,49,49,4a,46,48,49,49,4e,4c,4a,47,49,49-17ae,a11-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:22:59 1465892579 0x4 219;4b,4a,4b,4d,4a,49,49,4b,4a,4c,4b,4d,49,4a,4a,4c,4a,4a,4a,4d,4b,4a,49,4b,47-17b0,a13-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:24:59 1465892699 0x4 220;50,50,51,4e,50,52,57,4f,52,4d,50,50,51,54,50,50,4f,54,50,4e,4f,50,50,52,50-17b4,a15-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:26:59 1465892819 0x4 221;52,52,52,52,51,52,50,51,51,55,52,52,52,52,51,4e,51,53,52,51,56,52,52,51,51-17b9,a15-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:28:59 1465892939 0x4 222;56,57,56,56,55,56,55,55,55,4f,55,55,56,54,55,56,56,55,56,55,56,56,58,56,56-17c0,a13-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:30:59 1465893059 0x4 223;55,54,55,55,55,54,54,53,55,54,55,55,54,55,55,54,55,55,56,54,55,54,56,55,55-17c7,a12-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:32:58 1465893178 0x4 224;5a,61,5a,5b,5a,5d,5a,59,5a,5b,5b,5b,5b,5a,5a,5b,5a,58,5a,52,5a,5a,5a,5b,5b-17cf,a0f-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:34:59 1465893299 0x4 225;5e,5d,5d,65,5e,5e,5d,5c,5e,5c,64,5d,60,5d,5d,5e,5d,5e,5d,5e,5d,5e,5d,5d,5e-17d5,a0b-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:36:59 1465893419 0x4 226;62,62,61,62,62,61,62,62,64,68,61,62,62,69,63,62,62,62,60,5e,62,61,61,61,62-17d9,a09-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:38:58 1465893538 0x4 227;65,65,64,65,65,65,64,66,64,65,67,69,65,64,64,64,60,65,65,64,64,62,64,64,66-17dd,a08-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:40:58 1465893658 0x4 228;66,65,65,68,66,67,65,66,61,65,65,65,67,65,65,65,65,65,65,65,66,64,63,64,62-17e1,a06-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:42:58 1465893778 0x4 229;6c,6a,6d,6b,6c,6c,6c,6b,6c,6b,6b,6b,6b,6c,71,6c,6b,6b,6c,68,6e,6c,68,6b,6c-17e0,a02-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:44:58 1465893898 0x4 230;74,6e,6d,70,6e,6d,6e,6e,6e,6e,6e,75,6c,6d,6e,6e,6c,6e,75,6e,6e,70,70,6d,72-17df,a02-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:46:58 1465894018 0x4 231;70,71,71,71,70,70,70,70,70,73,6e,70,70,72,71,70,70,70,70,71,71,71,70,70,70-17e2,a05-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:48:58 1465894138 0x4 232;76,74,74,74,74,74,75,73,73,76,74,75,76,74,73,74,72,73,74,75,74,74,74,73,74-17e4,a05-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:50:58 1465894258 0x4 233;77,76,76,76,76,78,75,76,75,76,74,7a,77,76,76,76,76,75,76,76,75,76,72,77,77-17e8,a06-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:52:58 1465894378 0x4 234;7b,78,78,79,76,78,78,7b,79,77,7a,77,76,79,78,78,77,78,78,77,78,78,7a,77,78-17ee,a06-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:54:58 1465894498 0x4 235;7b,76,78,77,77,77,79,78,73,78,76,73,77,73,77,77,78,77,76,7a,7a,77,76,7c,76-17f2,a04-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:56:58 1465894618 0x4 236;78,72,76,76,76,76,70,75,76,76,76,76,76,70,72,75,74,76,76,76,76,75,76,75,78-17f7,a03-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:58:58 1465894738 0x4 237;73,73,73,71,72,73,74,71,76,75,72,73,73,72,74,73,73,73,70,73,73,73,75,70,73-17fc,a01-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:00:58 1465894858 0x4 238;6f,6f,6e,6c,70,70,72,6f,70,70,70,6f,73,70,72,6f,73,6f,70,70,72,6e,72,6f,6d-17fe,a00-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:02:58 1465894978 0x4 239;6d,6e,6d,6c,6d,6e,6e,6d,6d,6d,6e,6b,6e,6d,6d,6e,6d,6c,6e,6d,6d,6e,6d,6d,6d-1800,a00-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:04:58 1465895098 0x4 240;6d,6c,6b,6c,6a,6c,6a,6c,6c,6c,6f,6b,6b,6b,6b,6d,6b,6c,6c,6c,6c,6c,6d,6c,6c-1802,a01-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:06:58 1465895218 0x4 241;6d,6c,6b,6c,67,6c,6c,6e,6f,6e,6b,6c,6d,6c,6c,6b,6c,6b,6b,6b,6c,6b,6b,6e,6c-1805,9fe-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:08:58 1465895338 0x4 242;6b,6b,6c,6b,6b,6b,6a,6b,6b,6b,6b,6c,6d,6b,6e,6c,6c,6e,6b,6b,6b,6a,6d,6e,6c-1803,9fb-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:10:58 1465895458 0x4 243;6d,6d,69,6c,6d,6b,6c,69,6c,68,6c,6c,6c,6f,6e,6b,6a,6c,6c,6c,6b,6c,6c,6c,6c-1804,9fc-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:12:58 1465895578 0x4 244;71,6f,6e,6e,6d,6c,6e,6e,6d,6d,6e,6e,6c,76,6c,6c,6e,6e,6a,6a,6d,6c,6e,6d,75-1806,9fd-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:14:58 1465895698 0x4 245;70,6e,6f,71,71,6f,6f,70,70,71,6f,6f,6e,71,6f,70,6f,6e,6f,6f,6f,6e,6d,6e,6d-180c,9fd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:16:58 1465895818 0x4 246;72,71,71,71,73,70,70,71,70,71,71,70,74,71,6f,70,6f,71,70,70,71,72,71,6c,71-1813,9fd-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:18:58 1465895938 0x4 247;6e,73,7b,74,73,73,73,71,6e,74,74,73,74,74,74,73,73,73,74,74,73,74,74,73,73-1816,9f9-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:42:12 1465897332 0x4 0; BOOT
2016-06-14_11:44:13 1465897453 0x4 0;60,61,61,5f,5f,5e,5f,62,5f,5e,5e,5e,56,5f,5f,60,5f,5d,67,5f,5f,5d,5d,5f,5f-180d,a2f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:46:14 1465897574 0x4 260;5c,5c,5d,5d,5d,5d,5d,5c,5c,5b,5d,5c,5c,5c,5d,5c,5c,5c,5d,5c,5d,60,57,5c,5c-183e,a17-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0;0:0/0;0:0/0
2016-06-14_11:48:14 1465897694 0x4 261;67,68,68,69,68,68,68,68,69,68,69,69,68,69,69,68,69,69,69,69,69,69,69,68,69-184a,9fa-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0
2016-06-14_11:50:14 1465897814 0x4 262;a0,a1,a1,a1,a1,a1,a0,a1,a2,a0,a1,9f,a1,a1,a0,a0,a1,a1,a1,a0,a0,a1,a0,a0,a1-1852,9f4-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0
2016-06-14_11:52:13 1465897933 0x4 263;d1,cf,cf,d0,d0,cf,cf,d0,d1,cc,cd,cc,cd,ce,cd,ce,d0,d0,d0,d2,d3,d3,d4,d4,d6-186e,9f5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0
2016-06-14_11:54:14 1465898054 0x4 264;b1,b0,b0,b0,b1,b0,b4,a8,b1,b1,b6,b0,b1,a7,b0,b1,b1,af,b2,ae,b1,b0,b1,ae,af-189b,9f1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-14_11:56:13 1465898173 0x4 265;ff,100,ff,fe,fe,fe,fe,ff,ff,ff,ff,fe,ff,100,ff,ff,ff,ff,fe,fe,fa,ff,ff,100,ff-18d2,9e8-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0
2016-06-14_11:58:13 1465898293 0x4 266;10c,10e,10d,10f,112,10d,10e,10b,109,10b,10a,10a,10a,107,109,10a,108,108,108,107,107,107,107,107,107-190f,9db-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0
2016-06-14_12:00:13 1465898413 0x4 267;a2,a2,a4,a2,a0,a2,a3,a3,a3,a4,a3,a5,a5,a0,a7,a6,a7,a6,a6,a6,a6,a7,a6,a5,a8-1951,9c7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:02:13 1465898533 0x4 268;a4,a4,a4,a4,a4,a4,a4,a4,a3,a5,a4,a2,a4,a4,a4,a4,a4,a3,a3,a4,a4,a6,a8,a4,a4-1968,9a2-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:04:13 1465898653 0x4 269;7f,81,82,82,83,7e,7f,84,7e,84,84,83,84,85,81,89,84,85,85,86,87,87,87,8a,87-1960,98f-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:06:13 1465898773 0x4 270;262,263,260,261,25b,25d,25e,25f,25f,25e,25c,25d,25b,25b,25e,25e,260,260,25f,260,260,260,25f,260,263-1969,997-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:08:13 1465898893 0x4 271;267,268,26d,26f,273,273,271,272,270,26d,26c,26b,26c,270,26a,26f,26e,26e,272,277,26f,271,272,270,26f-19aa,9a3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:10:13 1465899013 0x4 272;277,278,276,278,277,275,275,277,279,277,276,275,277,279,278,277,279,278,278,275,277,276,274,275,277-19ef,996-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:12:13 1465899133 0x4 273;29b,29d,2a1,2a2,2a7,2aa,2ad,2ab,2a9,2a8,2aa,2a7,2a3,2a1,2a0,2a0,2a0,29f,2a0,2a5,2a7,2a7,2a9,2a7,29e-1a22,981-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0
2016-06-14_12:14:13 1465899253 0x4 274;79,79,78,78,78,76,77,76,76,75,74,74,73,72,72,72,72,71,70,70,71,70,70,6f,70-1a54,96f-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:16:13 1465899373 0x4 275;56,52,52,51,51,51,52,4b,55,51,4e,51,50,52,51,52,52,51,50,52,52,51,4e,54,51-1a42,944-0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:18:13 1465899493 0x4 276;d7,d6,d7,d8,d8,d8,d9,d9,d9,da,d9,da,db,db,db,dc,dc,dd,df,dd,df,df,db,e0,e1-1a10,93b-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0
2016-06-14_12:32:14 1465900334 0x4 281;2,a2,a2,a2,a1,a1,a2,a1,a1,a10x4 283;1e8,1dc,1d0,1c7,1be,1b5,1af,1a9,1a3,19f,19a,196,194,193,191,18f,18f,18e,18e,18d,18d,18b,18e,18f,18f-1a5e,92d-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:34:13 1465900453 0x4 284;fd,fe,ff,fe,fd,fd,fe,fe,fe,fe,fe,ff,ff,100,ff,ff,100,100,100,101,101,101,101,101,101-1a93,925-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-14_12:36:13 1465900573 0x4 285;d4,d7,d8,d8,d7,d7,d7,d6,d3,d4,d7,d6,d6,d6,d7,d6,d7,d6,d6,d6,d5,d5,d4,d5,d5-1aaa,913-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-14_12:38:13 1465900693 0x4 286;52,52,52,54,52,52,51,52,52,52,50,52,52,4f,52,52,51,53,52,4e,51,51,54,51,55-1aa4,901-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:40:13 1465900813 0x4 287;24,23,22,21,22,25,23,20,22,21,23,26,1f,23,25,22,22,22,22,22,22,23,1f,20,22-1a6f,903-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:42:13 1465900933 0x4 288;10,10,10,12,10,10,10,10,10,f,e,10,12,10,10,10,10,10,14,10,10,10,10,10,f-1a29,911-0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:44:13 1465901053 0x4 289;10,11,11,11,11,11,10,10,10,12,11,10,10,11,10,10,f,10,10,13,10,11,11,10,f-19d3,922-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:46:13 1465901173 0x4 290;15,17,17,16,16,17,14,16,16,15,17,1c,16,17,17,17,19,11,17,16,16,17,17,16,16-1962,932-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:48:14 1465901294 0x4 291;26,27,24,24,25,24,24,24,25,24,24,24,24,25,25,25,23,1f,23,24,24,25,24,24,25-18e7,955-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-14_12:50:13 1465901413 0x4 292;2b,30,2c,2d,2d,2b,2d,28,2d,2b,2d,2f,2d,2d,2d,2c,2d,32,2d,2d,2d,2e,30,2c,2d-1890,983-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:52:13 1465901533 0x4 293;32,31,30,2f,31,30,31,31,32,31,31,2e,31,2e,31,30,30,31,33,30,31,30,31,31,2f-1852,9ab-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-14_12:54:13 1465901653 0x4 294;39,39,39,3a,3a,39,38,37,39,3a,3a,39,39,39,3c,39,38,39,39,39,3a,38,39,39,38-1824,9cb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:56:13 1465901773 0x4 295;43,42,43,43,42,43,43,43,43,43,42,42,42,42,42,41,43,3c,43,42,43,42,43,43,44-1806,9e1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-14_12:58:13 1465901893 0x4 296;52,54,55,52,52,4f,52,52,51,52,52,57,52,4f,51,52,50,51,52,52,52,50,52,52,50-17fa,9f9-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:00:13 1465902013 0x4 297;61,5d,5d,5e,5e,5b,5d,5e,5f,62,5f,5d,5e,5e,5e,5d,5e,5e,5e,5e,5b,5e,5c,5e,5d-17fa,a08-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:02:13 1465902133 0x4 298;60,5d,5f,67,60,60,5f,60,63,60,5f,5e,60,60,60,60,68,5f,60,5c,5f,5e,5c,5d,5e-17fb,a0a-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_13:04:13 1465902253 0x4 299;67,6b,6d,72,6f,6e,6e,6e,6d,6f,6e,6d,6e,6d,6a,6c,6f,6e,6e,6d,6e,6d,6f,6f,6e-17fe,a0c-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:06:14 1465902374 0x4 300;88,89,87,8b,87,89,82,88,89,88,89,88,81,89,88,84,88,89,89,90,89,89,86,89,89-1804,a0f-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_13:08:13 1465902493 0x4 301;a2,a1,a2,a1,a2,a2,a2,a1,a2,a2,a2,a2,a2,a2,a2,a2,a2,a1,a2,a1,a1,a2,a2,a2,a1-1814,a11-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:10:13 1465902613 0x4 302;ab,b7,b0,af,ae,ae,ad,af,af,b0,b2,ac,af,b8,b1,af,af,af,ae,af,af,af,ad,af,af-1829,a0e-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:12:13 1465902733 0x4 303;b5,b1,b4,b5,b5,b4,b4,b4,b5,b5,b5,b0,b5,b4,b5,b4,b6,b9,b5,b8,b7,b7,b3,b4,b4-183c,a08-0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:14:13 1465902853 0x4 304;b2,b1,b1,b1,b1,b1,b0,b2,b2,b1,b1,b1,b0,af,b0,b0,b1,b1,b0,b1,b1,b1,b1,b1,b1-184c,9fd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:16:13 1465902973 0x4 305;aa,a9,a8,a8,a9,a9,a9,a8,a8,a9,a8,a8,a8,a9,a8,ab,aa,a8,a8,a8,a8,a7,a9,a8,a6-1857,9f3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:18:13 1465903093 0x4 306;a0,9f,9f,9f,9c,9f,9f,a0,9f,9e,a0,a0,9f,9f,a0,9f,9f,a0,9c,9f,a1,9e,a2,9f,9d-1866,9ee-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:20:13 1465903213 0x4 307;98,9a,9a,9a,96,97,98,97,97,98,97,97,9b,98,98,95,99,98,98,97,98,96,98,97,98-1872,9e7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:22:13 1465903333 0x4 308;93,93,93,93,93,93,93,93,93,8f,92,93,94,93,93,92,93,94,93,93,93,93,92,92,93-187a,9de-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:24:13 1465903453 0x4 309;96,96,96,96,94,94,95,95,95,96,95,96,96,96,95,96,96,96,96,96,96,96,95,96,94-1880,9d6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:26:13 1465903573 0x4 310;c0,c0,be,c0,c0,c0,c0,c1,c1,c0,c0,c0,c0,c0,c0,c1,c1,c1,c1,c2,c2,c2,c2,c2,c1-1884,9cf-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0;0:0/0;0:0/0
2016-06-14_13:28:13 1465903693 0x4 311;1ef,1e7,1ee,1ea,1ee,1ef,1ee,1f0,1f0,1ef,1f1,1ef,1f0,1f1,1f0,1f2,1f4,1f3,1f0,1f4,1f5,1f3,1f4,1f3,1f4-189a,9d4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:30:13 1465903813 0x4 312;2f6,2ec,2e8,2e9,2e7,2ec,2f5,2fe,30c,31c,337,358,36a,36e,378,37d,37e,385,381,37c,379,373,35b,344,33c-190a,9dd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-14_13:32:13 1465903933 0x4 313;3d8,3d7,3e1,3db,3d6,3d4,3d0,3d1,3d2,3cc,3d8,3d1,3cf,3d2,3d3,3d4,3d5,3d4,3d1,3ce,3cf,3d1,3d3,3d8,3db-19a1,9a6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:34:13 1465904053 0x4 314;445,444,444,446,448,44a,44a,44c,44a,44b,449,447,447,447,448,449,449,44a,44a,44a,449,448,449,44a,44b-1a48,94c-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:da/6c;0:0/0;0:0/0;0:0/0
2016-06-14_13:36:13 1465904173 0x4 315;44c,44e,44d,44e,44f,44f,44f,44d,44f,44c,44e,44e,451,44d,44e,450,44d,44c,44e,44e,44e,446,44b,44d,44e-1aec,8e4-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:38:13 1465904293 0x4 316;432,431,431,430,433,430,431,432,42e,431,430,431,430,430,432,433,431,433,432,431,433,432,433,432,433-1b8e,86e-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
