2016-06-14_03:47:08 1465868828 0x7 19;1,2,3,2,1,0,3,3,2,0,0-1739,a/0;0:0/0
2016-06-14_10:07:02 1465891622 0x7 211;4d,49,4c,4d,4e,4c,4f,49,4c,4d,4c,4c,4c,4d,4d,4d,4a,4d,4f,4c,4d,4d,4d,4d,4c-17b1,96a-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;32:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:09:02 1465891742 0x7 212;49,49,49,4a,49,49,47,49,49,48,49,49,49,49,49,45,48,47,48,48,48,48,49,49,48-17a8,96c-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;33:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:11:02 1465891862 0x7 213;46,3e,45,44,45,46,46,45,45,47,4a,45,45,46,45,43,48,45,45,4d,43,45,47,46,45-17a2,96f-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;34:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:13:02 1465891982 0x7 214;41,42,42,41,42,42,42,4b,41,42,42,45,45,42,42,45,42,42,42,42,3f,42,41,42,43-17a0,973-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;35:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:15:02 1465892102 0x7 215;43,3c,42,41,44,4a,3f,42,41,42,3d,3a,42,40,41,44,41,42,42,47,41,42,42,41,40-17a2,975-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;36:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:17:02 1465892222 0x7 216;41,40,37,41,40,42,40,41,40,3f,40,40,43,40,40,38,40,41,3e,44,40,40,42,3d,41-17a0,975-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;37:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:19:02 1465892342 0x7 217;40,41,41,43,41,3f,41,41,42,41,43,3a,42,42,42,41,42,41,42,4b,42,43,42,42,4b-17a0,976-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;38:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:21:02 1465892462 0x7 218;45,45,45,45,45,45,43,45,46,44,44,46,45,44,44,44,41,4d,45,45,47,3f,44,45,44-179f,977-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;39:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:23:02 1465892582 0x7 219;4c,45,47,48,48,47,45,47,47,47,45,45,4a,48,48,47,47,44,4c,48,47,46,48,46,46-17a1,978-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;40:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:25:02 1465892702 0x7 220;4e,4d,4d,4d,4f,4c,4b,4e,4d,4e,4d,4d,4c,4e,4c,50,4e,4d,4c,4e,4c,4c,4d,4c,4d-17a4,979-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;41:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:27:02 1465892822 0x7 221;4e,52,4f,51,4f,4b,4d,50,4c,4f,4f,4e,4e,4c,4b,4f,4f,4f,4f,4c,4f,50,51,4d,4e-17ab,97a-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;42:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:29:02 1465892942 0x7 222;53,53,53,53,52,51,53,52,52,52,56,52,55,53,4f,53,53,56,53,52,53,52,52,54,4f-17b0,979-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;43:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:31:02 1465893062 0x7 223;51,51,51,51,56,51,4f,50,51,52,52,51,50,51,51,50,51,51,55,51,51,51,51,51,51-17b6,977-0:0/0;0:0/0;0:e1/67;0:0/0;0:0/0;44:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:33:02 1465893182 0x7 224;58,58,53,58,55,57,57,59,58,58,57,57,58,58,5e,58,5e,58,58,55,58,58,58,58,58-17bb,975-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;45:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:35:02 1465893302 0x7 225;5b,5b,5c,5b,5a,5b,5b,5a,5b,5b,5b,5b,5b,5b,5b,5a,5b,5a,5c,5b,5c,61,5b,59,5c-17c1,974-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;46:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:37:02 1465893422 0x7 226;5f,5e,5e,5d,5e,5e,5e,5f,5e,5e,5e,5e,5d,5f,5e,5e,5e,5e,5e,5f,5e,5e,5f,5d,5f-17c6,972-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;47:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:39:02 1465893542 0x7 227;62,62,62,61,61,62,60,61,61,62,61,61,61,61,61,62,61,61,60,61,61,61,60,61,60-17cc,971-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;48:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:41:02 1465893662 0x7 228;62,62,62,61,61,61,62,62,62,60,61,61,61,60,61,61,61,60,62,62,61,62,62,61,61-17d1,96e-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;49:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:43:02 1465893782 0x7 229;66,66,65,65,65,65,65,65,65,65,65,65,65,65,65,65,64,6c,66,65,65,64,65,66,64-17d3,967-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;50:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:45:02 1465893902 0x7 230;66,67,67,67,67,66,67,67,67,67,68,68,67,68,67,66,66,67,68,67,68,68,68,68,67-17d5,968-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;51:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:47:02 1465894022 0x7 231;6a,6a,69,69,6a,68,68,6a,6b,67,69,6e,6a,62,6a,69,69,6a,6a,68,61,6a,67,69,69-17d6,967-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;52:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:49:02 1465894142 0x7 232;6d,66,6c,6c,6c,6c,6d,6d,6a,6c,6c,6c,6d,6d,6a,6c,6c,6c,6c,6c,6b,6b,6c,6c,6c-17d7,966-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;53:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:51:02 1465894262 0x7 233;6f,6e,6e,6f,6b,6f,6e,6e,6f,6e,6f,6b,6d,6f,6f,6f,70,6f,70,6e,6f,6f,6f,6f,6f-17d6,967-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;54:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:53:02 1465894382 0x7 234;70,70,70,6f,70,6f,70,70,6f,70,6f,76,6f,70,6c,74,70,70,6f,6e,71,70,71,70,71-17db,968-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;55:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:55:02 1465894502 0x7 235;71,70,70,74,71,70,6e,71,70,71,70,6c,6b,70,70,71,70,71,70,6e,73,71,70,70,73-17e0,967-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;56:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:57:02 1465894622 0x7 236;6f,6f,6f,71,71,6c,70,6e,6f,6f,6e,6f,6b,71,6f,6f,6f,70,6f,6e,76,67,6e,6f,6f-17e1,967-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;57:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:59:02 1465894742 0x7 237;6e,6d,6d,6d,6e,6c,6d,6d,6d,6a,6e,6c,6b,6c,6d,6e,6f,6d,6d,6d,6c,6c,6d,6c,6d-17e6,965-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;58:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:01:02 1465894862 0x7 238;6c,6a,6b,6b,6c,6b,6a,6b,6a,6a,6a,6b,6b,6c,6b,6a,6b,6b,6a,6a,6c,6b,6a,6a,6b-17eb,965-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;59:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:03:02 1465894982 0x7 239;68,68,68,67,67,68,68,68,68,64,69,68,68,67,69,68,67,67,68,66,68,67,68,69,67-17ea,961-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;60:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:05:02 1465895102 0x7 240;63,62,64,63,64,64,64,64,65,64,63,64,64,62,61,63,66,64,64,64,65,65,64,66,64-17ec,963-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;61:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:07:02 1465895222 0x7 241;63,62,61,61,62,5d,62,5f,61,62,63,60,62,61,65,60,62,61,62,64,63,62,61,62,62-17f2,961-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;62:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:09:02 1465895342 0x7 242;60,62,61,65,61,64,63,5e,61,5e,62,62,61,61,64,61,61,61,61,62,61,64,5f,5c,61-17f3,95e-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;63:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:11:02 1465895462 0x7 243;64,61,61,61,61,61,60,5e,60,61,61,61,5f,5f,5e,61,60,64,60,61,61,64,60,60,5c-17f3,95f-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;64:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:13:02 1465895582 0x7 244;62,62,62,60,61,61,60,61,61,61,63,61,61,61,61,61,61,63,62,62,61,61,60,62,61-17f6,95f-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;65:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:15:02 1465895702 0x7 245;64,62,62,66,63,67,60,62,62,62,62,63,5e,62,60,62,63,66,62,62,62,60,62,64,61-17fb,961-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;66:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:17:02 1465895822 0x7 246;63,63,64,63,65,63,63,63,61,62,65,63,63,63,65,63,63,63,63,64,63,64,62,63,62-1801,95e-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;67:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:19:02 1465895942 0x7 247;63,64,63,63,63,64,64,63,66,66,62,63,63,64,64,64,64,64,63,64,64,64,63,64,64-1803,95c-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;68:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:41:02 1465897262 0x7 258;7,7a,78,78,73,78,78,78,77,7a0:0/0;0:0/0;1:e1/6c;0:0/0;0:0/0;79:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_11:45:02 1465897502 0x7 259;7,56,57,55,58,57,57,56,57,560:0/0;0:0/0;2:e1/6c;0:0/0;0:0/0;80:d1/42;0:0/0;1:9/6c;0:0x7 260;0:0/0;0:0/0;3:e1/6c;0:0/0;0:0/0;0:0/0
2016-06-14_11:49:02 1465897742 0x7 261;0:0/0;0:0/0;4:e1/6c;1:dd/6a;0x7 262;,67,66,69,68,68,67-1867,929-0:0/0;0:0/0
2016-06-14_12:32:15 1465900335 0x7 281;9,7b,7a,79,7c,7c,7c,7c,7f,7c0:0/0;0:0/0;0:0/0;1:9/6b;0:00x7 283;170,171,173,177,17b,17e,181,186,188,18c,190,193,199,19c,1a3,1a8,1af,1b4,1ba,1bf,1c4,1cc,1d0,1d4,1d9-1a11,897-0:0/0;0:0/0;1:e1/69;0:dd/6b;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-14_12:34:15 1465900455 0x7 284;e7,ea,e8,ea,ea,e9,e8,e9,e7,ea,e9,ea,eb,ed,e9,ea,e8,ec,eb,ea,ef,ee,f1,eb,ee-1a37,88a-0:0/0;0:0/0;1:e1/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0
2016-06-14_12:36:15 1465900575 0x7 285;d1,d3,d2,d2,d2,d3,d2,d3,d2,d2,d2,d2,d1,d0,d1,d2,d1,d1,d0,d0,d1,d0,d0,ce,d0-1a4a,87b-0:0/0;0:0/0;1:e1/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-14_12:38:15 1465900695 0x7 286;4f,4c,4e,4d,4e,4e,4d,4e,4e,49,4d,4d,4d,4e,4e,4c,4c,4e,4d,4c,4d,4c,4d,4c,4d-1a41,86d-0:0/0;0:0/0;1:e1/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-14_12:40:15 1465900815 0x7 287;1d,1e,25,19,1d,1d,1d,1d,1d,1c,1c,14,1c,1e,1e,1d,23,1d,1d,15,1b,20,24,1d,1a-1a1b,86d-0:0/0;0:0/0;1:e1/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-14_12:42:15 1465900935 0x7 288;f,e,e,d,e,10,e,d,e,e,e,b,e,f,e,f,e,f,e,d,a,f,b,e,f-19e0,876-0:0/0;0:0/0;1:e1/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-14_12:44:15 1465901055 0x7 289;11,f,f,f,11,10,f,10,10,10,f,f,d,11,19,10,11,10,e,e,10,10,10,6,11-1999,880-0:0/0;0:0/0;1:e2/68;0:dc/6a;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-14_12:46:15 1465901175 0x7 290;17,15,15,15,14,16,16,15,15,16,14,16,16,16,1c,16,16,16,16,15,17,15,16,15,15-1934,883-0:0/0;0:0/0;1:e3/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_12:48:15 1465901295 0x7 291;20,23,21,20,24,22,21,24,23,25,23,24,24,21,23,23,23,22,23,1f,22,20,20,29,21-18c1,8a6-0:0/0;0:0/0;1:df/69;0:da/66;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_12:50:15 1465901415 0x7 292;2d,30,2d,2c,2b,2d,2d,28,2d,29,2e,2d,2c,2b,2c,2c,2d,2b,2d,2c,2c,2c,2b,2d,2c-186e,8de-0:0/0;0:0/0;1:e0/68;0:d9/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_12:52:15 1465901535 0x7 293;2f,30,30,2f,2e,2d,30,2e,32,2f,2f,2e,2e,31,33,30,30,30,33,30,30,30,2f,30,2e-182e,908-0:0/0;0:0/0;1:e0/6b;0:da/68;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_12:54:15 1465901655 0x7 294;36,36,35,36,37,32,38,37,36,37,35,35,35,35,37,36,38,35,35,35,35,36,35,37,36-17fa,924-0:0/0;0:0/0;1:df/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_12:56:15 1465901775 0x7 295;3e,41,3e,3f,3f,3c,3e,3e,3f,3e,3e,3b,3f,3e,3e,41,3d,40,3e,3f,3f,3f,3e,3e,3f-17da,945-0:0/0;0:0/0;1:df/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_12:58:15 1465901895 0x7 296;50,4d,4e,4e,4e,4f,4e,4d,4f,4e,4d,4e,4e,4f,4e,4e,4e,4f,4e,4e,4e,4e,4e,4d,4d-17ce,962-0:0/0;0:0/0;1:e1/6a;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:00:15 1465902015 0x7 297;5c,5e,5e,5e,5e,5d,5e,5e,5e,5e,5d,5e,5e,5e,5e,5e,5e,60,5d,5f,5e,5d,5e,5e,5e-17ce,975-0:0/0;0:0/0;1:e1/6a;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_13:02:15 1465902135 0x7 298;5e,61,60,61,61,61,60,61,61,60,61,60,61,61,61,5f,62,61,60,61,63,60,62,60,61-17d2,97b-0:0/0;0:0/0;1:e0/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:04:15 1465902255 0x7 299;71,6f,71,73,6f,72,71,72,70,70,6f,71,70,70,6c,71,73,6d,6f,70,70,70,6e,6f,71-17d6,982-0:0/0;0:0/0;1:e0/6b;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:06:15 1465902375 0x7 300;8b,8b,8b,89,8b,8d,8c,8c,8a,88,87,8c,8b,8b,89,8c,8b,8b,8b,8c,8b,8b,8c,8d,89-17e4,989-0:0/0;0:0/0;1:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:08:15 1465902495 0x7 301;a6,a5,a5,a6,a5,a6,a6,a5,a6,a5,a6,a6,a6,a6,a2,a5,a4,a6,a7,a6,a6,a5,a6,a6,a6-17f3,987-0:0/0;0:0/0;1:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_13:10:15 1465902615 0x7 302;b5,b6,b4,b3,b3,b4,b5,b5,b4,b3,b2,b4,b3,b4,b3,b5,b9,b9,b3,b4,b4,b4,b4,b4,b3-1804,985-0:0/0;0:0/0;1:e0/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_13:12:15 1465902735 0x7 303;bb,b6,b8,bc,b6,bb,b8,b8,b7,b8,b8,bd,b9,b6,b8,b8,b7,b9,ba,b8,b9,b8,b7,b8,b9-1819,981-0:0/0;0:0/0;1:e1/6b;0:db/65;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:14:15 1465902855 0x7 304;b4,b5,b4,b4,b4,b4,b4,b4,b5,b3,b5,b4,b4,b4,b4,b4,b3,b3,b6,b4,b4,b4,b5,b4,b5-182d,97b-0:0/0;0:0/0;1:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-14_13:16:15 1465902975 0x7 305;ab,ad,ab,ac,aa,a8,ac,a7,ad,ab,ab,ab,ac,ab,aa,ac,ab,ac,a9,ab,ac,a7,ab,ad,aa-1843,973-0:0/0;0:0/0;1:e1/6b;0:dc/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_13:18:15 1465903095 0x7 306;a2,a2,a2,a1,a1,a1,a1,a1,a0,a2,a1,a1,a0,a1,a1,a1,a1,a1,a1,a1,a1,a1,a1,a0,a1-1854,967-0:0/0;0:0/0;1:e1/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:20:15 1465903215 0x7 307;98,97,97,98,98,97,97,96,98,96,98,96,96,98,97,98,98,98,98,98,97,98,96,97,98-1866,95e-0:0/0;0:0/0;1:e0/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:22:15 1465903335 0x7 308;8f,8e,91,8f,8e,8f,8f,8e,8e,8e,91,8a,8e,8d,8f,8a,8f,90,8e,8f,8d,8f,8b,8f,8d-1874,955-0:0/0;0:0/0;1:e1/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_13:24:15 1465903455 0x7 309;87,88,88,88,87,89,8b,89,89,89,89,89,89,89,88,88,88,89,87,88,88,8b,87,88,8a-1879,94b-0:0/0;0:0/0;1:e1/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_13:26:15 1465903575 0x7 310;98,96,97,98,96,9a,98,96,97,98,98,97,98,95,98,98,9b,97,98,97,98,97,9b,98,98-187d,947-0:0/0;0:0/0;1:e1/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_13:28:15 1465903695 0x7 311;168,168,166,169,16a,16d,16c,16d,16e,16b,16c,16a,16e,16b,16c,16c,16d,16d,16d,16d,16d,16e,16c,170,16d-188e,94c-0:0/0;0:0/0;1:e1/69;0:dc/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:30:15 1465903815 0x7 312;1a1,19f,19d,19c,19d,19a,1a0,1a2,1a0,1a3,1a2,1a1,19f,19e,19d,19b,19d,1a1,1a1,1a2,1a2,1a1,1a1,19f,199-18cd,953-0:0/0;0:0/0;1:e1/6a;0:dc/69;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-06-14_13:32:15 1465903935 0x7 313;1c1,1be,1b9,1b8,1b6,1b6,1bb,1bc,1be,1bf,1c5,1c0,1c2,1bd,1bc,1b9,1b8,1bb,1bc,1bd,1bd,1bf,1bb,1bc,1bc-191e,942-0:0/0;0:0/0;1:e1/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_13:34:15 1465904055 0x7 314;1c0,1c2,1c0,1c1,1c2,1c0,1c1,1c2,1c2,1c2,1c2,1c5,1c2,1c2,1c2,1bc,1c1,1bf,1c0,1c5,1c3,1c2,1c4,1c2,1c2-1971,924-0:0/0;0:0/0;1:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:36:15 1465904175 0x7 315;205,201,204,202,203,203,204,203,200,202,204,207,207,205,204,206,206,206,201,203,1fe,206,204,206,206-19c0,8f9-0:0/0;0:0/0;1:e0/6c;0:db/69;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-14_13:38:15 1465904295 0x7 316;1f3,1f2,1eb,1ec,1f1,1f3,1f4,1f7,1f8,1fa,1fd,200,203,204,206,209,208,203,208,201,201,204,205,207,20b-1a0a,8c6-0:0/0;0:0/0;1:e1/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_13:40:15 1465904415 0x7 317;68,68,70,68,69,6c,66,67,68,69,68,69,68,68,69,68,6d,68,68,66,68,68,68,68,6b-1a26,88d-0:0/0;0:0/0;1:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:42:15 1465904535 0x7 318;84,81,7d,82,81,83,7c,82,7e,84,7e,80,7f,85,81,80,82,83,80,81,81,7d,7f,81,81-19fa,879-0:0/0;0:0/0;1:e1/69;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:44:15 1465904655 0x7 319;e6,e6,e6,e7,e6,e6,e4,e5,e4,e4,e7,e6,e6,e6,e7,e7,e7,e6,e6,e6,e7,e7,e7,e7,e7-19d6,892-0:0/0;0:0/0;1:e0/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_13:46:15 1465904775 0x7 320;12d,12d,12e,12e,12f,130,132,132,133,133,132,131,130,131,12f,132,133,135,135,137,137,135,136,135,137-19dc,8ad-0:0/0;0:0/0;1:e2/69;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_13:48:15 1465904895 0x7 321;b6,b3,b3,b6,b2,ae,b3,b1,b1,b2,b1,b3,b3,b2,b1,b2,b6,b0,b2,b6,b4,b5,b2,b1,b1-19fd,8b5-0:0/0;0:0/0;1:e1/68;0:da/67;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-14_13:50:15 1465905015 0x7 322;5f,5f,5e,5e,5c,5f,5e,5d,5f,5d,5e,5d,5d,5d,5e,5e,5e,5d,5e,5d,5e,5e,5c,5d,5d-1a00,8a4-0:0/0;0:0/0;1:e1/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
2016-06-14_13:52:15 1465905135 0x7 323;58,57,5a,58,59,59,59,5c,59,59,5a,58,55,5a,59,59,56,59,58,5c,5a,5d,58,59,5a-19ea,89f-0:0/0;0:0/0;1:e1/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:54:15 1465905255 0x7 324;ca,cf,cb,ce,ca,c8,ce,cb,c8,ca,ca,cc,cb,c9,ca,c9,c7,ca,ca,c9,ca,c9,c8,cc,c9-19ee,8ba-0:0/0;0:0/0;1:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_13:56:15 1465905375 0x7 325;107,10f,107,106,105,108,106,107,10b,10e,110,116,118,119,118,117,114,10f,113,10f,10d,10d,112,116,11a-1a1c,8c1-0:0/0;0:0/0;1:e1/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_13:58:15 1465905495 0x7 326;81,7f,80,80,80,80,80,80,7f,80,7f,80,81,80,7c,80,80,7f,7f,80,80,7f,7e,7f,7e-1a45,8a5-0:0/0;0:0/0;1:e2/69;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:00:15 1465905615 0x7 327;184,184,188,18c,18f,191,194,194,194,195,192,197,19c,1a6,1b0,1b6,1b5,1af,1a3,198,18e,17b,179,178,177-1a4e,892-0:0/0;0:0/0;1:e0/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-14_14:02:15 1465905735 0x7 328;5a,5c,5a,57,5a,5a,5d,5a,5a,5a,5a,5a,5a,58,5a,5a,5a,5a,5a,5a,59,57,5b,59,5c-1a5a,887-0:0/0;0:0/0;1:e2/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-14_14:04:15 1465905855 0x7 329;ab,aa,aa,ab,a9,a9,a9,a8,a8,a7,a8,a7,a8,a7,a7,a8,a6,a7,a8,a7,a8,a8,a8,a7,a7-1a41,873-0:0/0;0:0/0;1:e1/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:06:15 1465905975 0x7 330;1e1,1e3,1df,1e1,1e6,1e6,1e9,1e9,1f0,1ee,1e8,1e4,1dc,1cc,1c9,1c8,1c5,1cd,1d2,199,136,144,114,108,107-1a35,884-0:0/0;0:0/0;1:e3/6b;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:08:15 1465906095 0x7 331;24c,24b,249,246,243,242,242,243,243,245,247,248,249,249,24a,24a,249,248,248,245,246,246,245,246,244-1a48,883-0:0/0;0:0/0;1:e3/6b;0:dc/69;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
