2016-05-21_03:02:44 1463792564 0x3 0; BOOT
2016-05-21_09:58:13 1463817493 0x3 27;298,292,292,292,294,297,29d,29c,294,293,298,299,294,298,296,29b,297,295,294,294,292,290,291,290,289-1ab7,7a1-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:00:13 1463817613 0x3 28;28a,293,29d,2a0,295,296,29b,29e,296,29a,2a5,2a2,29a,299,29c,29c,29d,2a0,29a,291,294,29e,29e,299,29a-1acf,799-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:02:13 1463817733 0x3 29;254,25e,27b,294,2a5,299,293,296,299,2a3,2a8,277,27b,295,299,28b,27b,25e,256,264,25f,246,257,24e,259-1ae7,790-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:04:13 1463817853 0x3 30;210,213,214,20d,216,218,218,20e,203,203,1fb,1e5,1e1,1e6,1e5,1f5,219,222,211,1f8,1f6,208,21b,216,211-1afa,78c-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:06:13 1463817973 0x3 31;243,242,243,235,238,243,246,24a,240,234,231,243,23e,239,23d,237,229,22e,245,240,22f,22f,23b,23c,240-1b00,78a-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:08:13 1463818093 0x3 32;23b,23a,241,243,240,234,239,242,249,245,246,23d,23c,240,249,249,24d,246,241,22d,235,232,234,23e,241-1b04,78e-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:10:13 1463818213 0x3 33;287,290,27b,21f,27b,28d,289,287,27c,288,247,24a,2ac,282,28f,31d,337,30c,2d0,2d5,248,22e,257,260,267-1b05,78e-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:12:13 1463818333 0x3 34;2c1,2bf,2bd,2c7,2ce,2ca,2ca,2c9,2c1,2b6,2b7,2c6,2cd,2ce,2c3,2ba,2b6,2b3,2b3,2b9,2c4,2cb,2b5,2a4,29d-1b15,792-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:14:13 1463818453 0x3 35;327,337,34b,355,347,329,327,325,332,340,34b,341,331,328,327,32c,332,32e,332,328,325,326,328,328,323-1b3c,78f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:16:13 1463818573 0x3 36;2fc,2fc,2f1,2f1,2f3,2fb,2fe,303,30d,317,31c,31f,323,323,327,326,32b,32d,32e,31a,311,32d,328,30a,30f-1b63,77b-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:18:13 1463818693 0x3 37;37e,36f,36e,375,379,36d,35a,36f,37d,37b,37f,363,366,373,388,387,384,37a,380,382,37a,383,381,389,382-1b81,76c-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:20:13 1463818813 0x3 38;37e,37b,37b,376,377,371,36b,36a,365,369,36d,364,35a,378,36e,369,379,382,37a,374,37c,37f,374,37c,381-1baa,759-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:22:13 1463818933 0x3 39;359,367,370,368,35d,354,34f,/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_10:46:13 1463820373 0x3 49;36c,372,37f,388,38d,38c,38c,3a5,39c,39c,3a3,3b4,3be,3c5,3b1,38b,392,39f,3d7,405,3ff,3cc,3b2,3c8,3e4-1c04,70b-0:00:0/0;0:0/0;0:0/0;0:0/0;0:0/0x3 50;/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_11:00:13 1463821213 0x3 57;0x3 58;0
2016-05-21_17:30:13 1463844613 0x3 253;158,15b,15b,15a,15b,159,15d,15c,155,159,15f,15b,159,15d,159,159,159,15c,15e,15a,159,15d,15d,15b,15a-1bd7,7fd-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:32:13 1463844733 0x3 254;179,178,17c,178,177,179,17f,176,17e,179,175,17d,177,17a,176,176,177,177-1bdb,7fb-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0
2016-05-21_17:42:13 1463845333 0x3 259;0
2016-05-21_17:58:13 1463846293 0x3 265;0x3 267;23c,239,244,245,240,241,247,240,24a,24f,242-1bf6,7df-0:00
2016-05-21_19:08:14 1463850494 0x3 299;1,a0,a0,a0,9e,a0,9c,a2,9f,9f/0;0:0/0;0:0/0;0:0/0;0:0/0;073,73,73,75,72,73,74,73,73,73,72,72,73,73,73,72,73,72,73,73,72,73,75,73,73-1ac9,860-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:10:13 1463850613 0x3 303;77,78,76,77,77,80,77,76,76,75,77,76,78,78,79,78,79,77,75,78,75,76,77,73,77-1aaf,868-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:12:13 1463850733 0x3 304;75,73,71,73,75,78,73,73,74,73,73,73,73,72,73,72,72,73,70,73,72,73,73,73,6c-1a9b,874-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:14:13 1463850853 0x3 305;78,75,76,71,76,76,75,76,76,75,79,76,75,79,76,75,76,76,75,76,76,75,76,7a,76-1a8b,87b-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:16:13 1463850973 0x3 306;7d,7d,7c,7c,78,7e,7d,80,7e,80,7a,7d,7d,7e,7f,7e,7d,7a,7d,7b,80,80,7f,7d,7b-1a80,881-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:18:13 1463851093 0x3 307;8a,87,88,88,88,88,85,89,88,86,88,87,88,88,84,89,88,88,88,86,89,88,87,87,88-1a76,885-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:20:13 1463851213 0x3 308;8c,8c,8c,8c,8d,8d,8d,8c,8b,8c,8b,8d,88,8d,8c,8d,8d,8b,8c,8d,8b,8c,8d,8c,8b-1a71,889-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:22:13 1463851333 0x3 309;8a,88,89,88,89,89,8b,89,88,89,89,89,8b,90,87,89,89,89,88,89,89,8b,87,88,89-1a71,88a-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:24:13 1463851453 0x3 310;80,80,7d,80,80,80,80,80,7f,80,80,80,80,80,7b,7d,7f,7f,80,86,7f,7f,79,84,7f-1a70,888-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:26:13 1463851573 0x3 311;7e,77,79,77,78,78,78,75,78,78,79,72,78,79,78,7a,75,7a,77,7a,7a,79,78,77,78-1a69,888-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:28:13 1463851693 0x3 312;73,73,73,73,73,74,6f,72,71,70,74,74,72,73,71,70,71,71,72,72,71,72,70,71,72-1a5e,889-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:30:13 1463851813 0x3 313;76,71,72,72,73,72,72,73,75,73,72,6e,72,74,70,73,72,73,73,72,71,73,72,72,75-1a51,88c-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:32:13 1463851933 0x3 314;72,72,71,71,6d,72,72,70,73,6e,71,72,77,6e,72,72,6e,72,76,70,77,73,71,71,72-1a46,891-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:34:13 1463852053 0x3 315;72,6f,6d,6d,6d,6c,6b,6e,6e,6c,6d,6e,6d,6d,6a,6a,6d,6e,6e,6d,6e,6d,6d,6d,6c-1a3c,894-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:36:13 1463852173 0x3 316;6a,68,64,68,69,65,6b,67,6a,67,68,67,68,67,68,68,68,68,68,68,68,68,68,68,6b-1a32,898-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:38:13 1463852293 0x3 317;63,62,62,60,5f,63,62,62,62,62,62,63,63,5c,62,62,64,62,64,63,62,63,60,62,62-1a28,89b-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:40:13 1463852413 0x3 318;5d,5c,5d,5d,5e,61,5d,5f,58,59,5b,5d,5d,5e,5a,5d,5e,5d,5c,5e,5d,5d,60,5d,60-1a1a,89f-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:42:13 1463852533 0x3 319;57,59,5a,59,59,59,5a,5a,55,57,5a,5a,5a,5a,59,59,5a,56,5a,59,5a,5a,59,55,5a-1a0e,8a3-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:44:13 1463852653 0x3 320;55,54,52,54,54,55,55,53,54,55,55,54,55,55,53,51,55,55,55,54,55,54,55,55,55-19fe,8a7-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:46:13 1463852773 0x3 321;51,50,52,53,52,52,54,51,51,54,51,4e,52,52,51,51,52,51,53,4d,53,51,4d,54,51-19ef,8ac-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:48:13 1463852893 0x3 322;4f,50,52,4e,4f,4f,4d,4c,4f,4f,4e,4f,4f,52,4d,4f,4f,4c,4f,4e,4f,4f,4e,4e,4e-19e2,8b3-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:50:13 1463853013 0x3 323;4e,54,4d,55,4e,4e,4e,4e,4e,4f,4e,4e,46,4f,52,4e,4e,4e,4e,4e,4d,4f,4c,4d,4f-19d7,8b8-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:52:13 1463853133 0x3 324;4d,4e,4d,4e,4e,4e,4e,4e,4e,4e,4e,4d,4d,4e,4d,4e,4d,4c,4e,4d,4e,4e,4d,4e,4d-19cb,8bb-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:54:13 1463853253 0x3 325;4d,4f,4d,4d,4d,4c,4c,4c,4d,4d,4c,4c,4c,48,4d,52,4d,4c,4d,4d,4e,4d,4d,4c,47-19c2,8c0-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:56:13 1463853373 0x3 326;4f,4d,4c,4d,4b,4c,4c,4c,4d,4d,52,4d,48,4d,4c,4b,4c,4c,4c,4c,4a,4b,4c,4c,46-19b9,8c3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_19:58:13 1463853493 0x3 327;4c,4a,4b,4a,4a,4c,4c,4c,4c,4b,4d,4b,4c,4b,4c,4c,4b,4b,4c,4e,4c,4c,4e,4c,4c-19ae,8c3-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:00:13 1463853613 0x3 328;4a,4a,49,49,48,4a,50,48,49,4a,4c,4a,46,49,42,49,4a,46,4a,43,4b,49,4c,4a,49-19a5,8c7-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:02:13 1463853733 0x3 329;45,45,46,46,47,46,46,46,45,47,47,47,47,46,46,46,43,4a,47,46,4a,46,46,48,47-199c,8c9-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:04:13 1463853853 0x3 330;45,45,44,44,45,45,45,45,44,45,45,44,45,44,44,44,45,45,45,45,44,44,44,44,44-1994,8cd-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:06:13 1463853973 0x3 331;42,41,42,41,42,42,42,42,41,41,41,40,41,42,42,42,41,40,40,42,42,42,41,41,42-198c,8d1-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:08:13 1463854093 0x3 332;3e,3e,3e,3e,3f,3e,3e,3e,3e,3f,3e,3e,42,3f,3e,3d,3d,43,3e,3e,3e,3f,3b,3e,3d-1987,8d3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:10:13 1463854213 0x3 333;3c,3c,40,3b,38,3c,3c,3e,3b,3c,3c,3e,3c,3b,3c,3a,3c,3c,3c,3c,3d,39,3b,3b,3b-1980,8d5-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:12:13 1463854333 0x3 334;3a,3a,3a,3a,39,3a,3c,37,37,3a,39,3a,3a,3d,3a,3a,38,39,3a,39,37,3a,3d,3b,3c-1977,8d6-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:14:13 1463854453 0x3 335;37,36,37,37,37,3a,37,3a,37,36,35,37,38,39,37,37,35,37,37,37,36,34,37,37,37-196f,8d8-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:16:13 1463854573 0x3 336;34,35,35,35,35,35,34,35,35,38,35,35,35,34,35,30,35,33,34,34,35,34,35,35,35-1965,8db-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:18:13 1463854693 0x3 337;31,33,33,32,30,33,32,31,32,32,32,32,33,31,31,34,32,32,32,33,32,33,33,33,32-195b,8df-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:20:13 1463854813 0x3 338;30,2f,2f,2e,2f,30,2f,30,30,2f,2f,30,30,30,30,30,2f,2f,2f,30,30,30,2e,2f,2f-1950,8e1-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:22:13 1463854933 0x3 339;2d,2c,2d,2d,2c,33,2d,2c,28,2d,2d,2c,2d,2d,33,2d,2d,2d,2d,2d,2d,2c,2e,2d,2d-1943,8e3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:24:13 1463855053 0x3 340;2a,2a,29,2d,2a,2c,2a,2a,2a,2a,2a,2a,2e,2a,2d,2b,2a,2b,29,2a,29,2a,2a,2a,29-1937,8e6-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:26:13 1463855173 0x3 341;28,27,28,27,27,28,29,28,26,28,27,2b,28,27,28,29,27,27,26,27,26,21,27,2d,27-1928,8eb-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:28:13 1463855293 0x3 342;24,27,25,25,25,25,21,23,25,25,25,24,25,23,27,28,24,27,25,25,29,21,24,26,25-191a,8ee-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:30:13 1463855413 0x3 343;25,23,23,22,22,22,23,24,23,22,24,20,23,23,22,23,20,22,24,23,22,23,23,23,24-190c,8f2-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:32:13 1463855533 0x3 344;16,18,21,1e,20,21,21,20,20,21,1f,21,21,21,1b,29,20,21,22,23,21,20,20,22,20-18ff,8f8-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:34:13 1463855653 0x3 345;1c,1f,1f,1f,1d,1f,1f,1e,1e,1f,1d,20,20,1c,1f,1f,1f,1e,1d,1f,1e,16,1f,22,1a-18f2,8fe-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:36:13 1463855773 0x3 346;1c,1c,1c,1a,1d,1e,1d,1d,19,1a,1c,1c,1c,20,1d,1d,1d,1d,1b,1d,1d,1d,1d,1d,1f-18e7,901-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:38:13 1463855893 0x3 347;1d,1b,1b,19,1b,1b,1b,1a,1c,1b,1b,1b,1b,20,1d,1a,1b,1b,1c,1b,1b,16,1c,1c,1a-18dd,905-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:40:13 1463856013 0x3 348;1b,1a,1a,19,1d,1a,1a,19,1f,18,1a,19,1a,1a,1c,19,19,1b,1a,1a,19,19,1a,19,1d-18d2,909-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:42:13 1463856133 0x3 349;18,17,17,18,18,19,1b,17,16,18,18,18,15,19,13,18,18,18,15,18,17,18,18,18,18-18ca,90d-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:44:13 1463856253 0x3 350;16,19,15,16,16,13,17,15,18,16,14,16,18,16,17,15,16,17,14,15,16,16,17,16,18-18c2,910-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:46:13 1463856373 0x3 351;15,13,15,15,15,13,14,18,15,15,1a,16,15,14,16,16,18,14,13,15,14,15,16,13,15-18b9,910-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:48:13 1463856493 0x3 352;13,13,10,14,13,14,14,10,15,13,14,14,13,14,14,14,11,14,f,13,13,16,13,14,13-18b2,910-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:50:13 1463856613 0x3 353;12,15,13,12,12,12,11,12,13,f,13,12,13,13,13,12,16,13,13,17,15,f,12,12,15-18a8,913-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:52:13 1463856733 0x3 354;10,11,11,11,e,e,16,14,12,11,11,11,c,10,12,11,15,11,11,e,10,11,11,11,d-189e,914-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:54:13 1463856853 0x3 355;10,d,10,11,f,10,10,10,e,10,10,11,f,d,10,10,11,e,10,11,10,10,e,10,10-1894,915-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:56:13 1463856973 0x3 356;10,12,e,10,f,e,10,f,f,11,f,f,12,11,e,e,10,f,e,10,10,10,12,11,f-188a,918-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_20:58:13 1463857093 0x3 357;e,5,13,e,10,d,14,e,b,d,e,e,e,e,9,e,e,d,e,e,e,e,f,b,e-1881,91b-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:00:13 1463857213 0x3 358;d,c,d,c,d,d,c,b,d,d,c,c,b,d,d,c,d,e,d,d,d,d,d,d,d-1878,91c-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:02:13 1463857333 0x3 359;c,c,10,c,11,b,10,c,b,b,c,a,9,12,c,c,c,b,b,d,b,10,c,b,c-186d,91e-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:04:13 1463857453 0x3 360;b,b,c,a,a,10,b,a,b,e,a,b,b,9,a,b,b,a,a,9,9,b,a,b,b-1862,91f-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:06:13 1463857573 0x3 361;d,a,a,a,6,b,a,c,7,a,a,a,9,a,9,a,9,8,a,a,8,a,a,a,a-1856,923-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:08:13 1463857693 0x3 362;9,a,b,a,c,6,9,a,9,5,a,9,9,8,d,9,9,8,8,9,8,9,6,9,9-1849,927-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:10:13 1463857813 0x3 363;8,8,8,9,8,8,8,9,8,8,9,9,8,7,7,8,8,8,9,8,8,8,8,9,8-183f,929-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:12:13 1463857933 0x3 364;7,8,5,8,8,8,6,6,8,7,6,7,8,8,7,7,7,7,7,8,7,8,7,7,6-1833,92c-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:14:13 1463858053 0x3 365;7,9,7,3,7,2,6,a,5,5,6,7,7,6,7,7,7,7,7,8,6,7,6,7,7-1828,931-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:16:13 1463858173 0x3 366;6,6,6,7,7,6,6,4,6,6,6,4,6,9,3,8,6,4,6,5,6,4,6,6,5-1820,931-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:18:13 1463858293 0x3 367;4,5,5,6,5,5,6,5,6,5,7,6,5,5,3,d,6,6,a,8,5,6,5,5,7-1816,934-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:20:13 1463858413 0x3 368;5,5,4,4,4,5,5,5,4,5,5,5,4,6,4,5,6,4,5,4,4,5,6,5,5-180d,935-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:22:13 1463858533 0x3 369;4,4,5,4,4,4,3,5,4,5,4,4,4,4,4,4,5,4,4,4,5,4,5,5,5-1802,936-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:24:12 1463858652 0x3 370;4,2,4,3,4,4,4,5,4,4,4,4,4,3,4,6,4,4,9,4,3,3,2,5,4-17f8,937-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:26:12 1463858772 0x3 371;0,4,3,6,7,3,4,5,3,4,5,4,4,4,3,2,4,3,4,3,2,0,6,6,3-17ed,939-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:28:13 1463858893 0x3 372;3,3,4,4,0,3,3,3,4,6,3,3,3,3,3,3,2,4,3,4,4,3,1,3,3-17e2,93b-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:30:13 1463859013 0x3 373;4,0,3,2,3,3,3,1,0,3,2,3,3,3,0,2,2,3,3,3,2,3,3,3,3-17db,93d-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:32:13 1463859133 0x3 374;3,3,3,1,2,3,3,3,2,1,3,2,3,3,3,2,2,2,0,2,2,3,3,4,3-17d2,93e-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:34:12 1463859252 0x3 375;2,3,2,3,1,2,2,3,2,3,3,3,2,2,3,3,2,2,2,2,2,2,1,2,3-17cb,93f-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:36:12 1463859372 0x3 376;2,6,1,2,1,2,3,1,4,2,2,2,4,2,2,1,1,2,2,1,3,0,0,2,1-17c2,940-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:38:13 1463859493 0x3 377;2,2,2,2,2,1,0,2,3,2,2,2,6,4,6,2,2,1,2,6,1,3,2,2,2-17ba,942-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
