2016-05-11_06:50:42 1462942242 0x3 123;55,54,54,54,55,54,56,56,55,55,54,55,55,55,53,55,55,53,54,58,55,57,55,56,55-1667,535-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:db/6b;0:d5/66;0:0/0;0:0/0
2016-05-11_06:52:42 1462942362 0x3 124;58,57,56,58,57,57,57,56,56,56,57,57,57,57,57,57,53,57,56,58,57,57,58,56,57-166e,535-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:db/6b;0:d4/69;0:0/0;0:0/0
2016-05-11_06:54:42 1462942482 0x3 125;59,5a,59,5a,59,59,58,5a,58,5a,58,59,59,59,5a,59,5b,59,59,5a,59,59,5a,5a,59-1676,535-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:da/6b;0:d4/68;0:0/0;0:0/0
2016-05-11_06:56:42 1462942602 0x3 126;5c,5b,5b,5b,5b,5b,5b,5b,5b,5b,5b,5d,5b,5b,5a,5b,5b,5b,5b,5b,5a,5a,5c,5b,5a-167d,535-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:db/6b;0:d4/68;0:0/0;0:0/0
2016-05-11_06:58:42 1462942722 0x3 127;5c,5c,5f,5f,5d,5d,5e,5e,5d,5d,5d,60,5d,5f,5c,5e,5d,5c,5c,5d,5c,5d,5b,5d,5d-1686,534-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:da/6b;0:d4/67;0:0/0;0:0/0
2016-05-11_07:00:42 1462942842 0x3 128;5f,5f,65,5d,5e,5f,5e,60,5e,5e,61,5e,5e,5e,5d,5b,5f,5d,5c,61,5e,61,5f,5f,5f-1690,534-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:db/6b;0:d4/68;0:0/0;0:0/0
2016-05-11_07:02:42 1462942962 0x3 129;60,60,60,60,60,60,60,5f,60,60,60,60,60,5f,60,60,61,60,61,60,60,60,60,61,5f-169a,532-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:da/6c;0:d4/64;0:0/0;0:0/0
2016-05-11_07:04:42 1462943082 0x3 130;61,62,62,62,60,61,61,61,61,62,62,61,62,60,62,61,61,62,61,63,62,61,62,62,61-16a2,531-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:da/67;0:d4/67;0:0/0;0:0/0
2016-05-11_07:08:42 1462943322 0x3 132;65,65,65,66,66,65,65,64,65,65,64,64,65,64,65,65,64,66,65,65,65,65,64,64,65-16b4,530-/0;0:0/0
2016-05-11_13:25:19 1462965919 0x3 3;44b,442,443,444,448,44b,448,445,446,445,43a,429,422,433,43a,446,43d,43b,44b,44a,443,43e,43e,434,434-1ef9,3f0-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:27:19 1462966039 0x3 4;438,43b,431,432,42f,42b,435,43c,439,436,431,433,437,439,436,433,432,435,436,435,42f,431,434,436,436-1f40,3de-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:29:19 1462966159 0x3 5;441,443,448,445,44b,457,458,44d,445,44b,44f,44d,43a,44e,452,440,418,3ef,450,447,44d,44d,458,44c,448-1f74,3d2-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:31:19 1462966279 0x3 6;452,44e,440,427,443,448,44e,441,441,44a,457,450,451,44d,443,445,458,452,44f,44e,454,44e,44e,449,446-1fb5,3c2-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:33:19 1462966399 0x3 7;43c,447,447,44b,447,43a,43c,443,442,443,43f,440,442,442,43e,438,430,435,438,43e,444,443,43f,441,43b-2000,3b3-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:35:19 1462966519 0x3 8;436,434,433,42f,42f,433,438,43b,43b,432,42e,42c,42a,430,431,430,432,432,434,433,434,433,431,430,42f-2048,3a2-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:37:19 1462966639 0x3 9;41c,41c,412,415,41a,417,41a,41c,419,409,415,410,41d,422,41b,41d,415,417,41b,415,419,417,41c,420,41b-2060,398-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:39:19 1462966759 0x3 10;41f,419,41f,41c,420,41d,41d,41a,426,425,42b,426,42b,429,41e,416,415,417,417,41a,420,426,41d,419,417-206f,398-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:41:20 1462966880 0x3 11;414,415,419,426,42a,42b,41f,417,416,415,418,417,41e,423,41d,414,417,417,41e,419,417,417,417,41a,415-2074,394-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:43:19 1462966999 0x3 12;428,429,429,429,42d,42a,42b,42a,429,428,428,428,429,42b,430,428,429,42a,42a,42b,42a,428,42b,429,42a-2086,394-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:45:19 1462967119 0x3 13;422,421,422,424,421,422,423,421,422,421,422,421,422,423,421,422,421,422,423,422,421,423,423,424,428-20ce,38c-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:47:19 1462967239 0x3 14;419,41b,427,40e,414,42e,420,425,438,424,42b,423,42c,428,423,423,41b,421,41b,432,440,43d,421,425,42e-2107,382-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:49:19 1462967359 0x3 15;408,405,406,407,407,408,407,406,406,407,406,405,406,402,408,407,409,40a,407,404,407,407,407,408,408-2107,37c-0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:51:19 1462967479 0x3 16;412,40e,422,42a,424,414,410,40d,412,40f,40f,40e,40a,410,40a,406,40b,40c,40d,41b,414,408,40a,40a,40e-20fd,37f-0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:53:19 1462967599 0x3 17;416,411,412,422,431,42e,41c,417,412,420,41a,417,417,416,419,41a,41c,429,431,41c,408,41a,41f,41f,428-20e3,386-0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:55:19 1462967719 0x3 18;3f6,3f5,403,412,405,3f9,3fa,40d,417,40f,3f7,3f3,3f8,403,40e,3f8,3f5,3f7,3ff,411,411,3fb,3f7,3f8,3f6-20c7,388-0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:57:19 1462967839 0x3 19;3d9,3f0,3ed,3d1,3c7,3cb,3d0,3ce,3c3,3c4,3c2,3ca,3c8,3d8,3dd,3da,3e2,3e5,3ed,3e0,3c5,3c0,3c5,3d2,3eb-205d,390-0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_13:59:19 1462967959 0x3 20;3d0,3d0,3d7,3e1,3e7,3d7,3ce,3d1,3d0,3d4,3d5,3d7,3d7,3de,3db,3d8,3de,3d9,3de,3e0,3e0,3e3,3e1,3de,3dd-1fdd,3aa-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:01:19 1462968079 0x3 21;3ce,3d7,3e7,3e4,3c4,3c3,3bd,3ac,3b6,3df,3d3,3c7,3c2,3b1,3c5,3cd,3b8,3be,3c5,3b6,3b1,3ae,3c9,3d0,3be-1f88,3ba-0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:03:19 1462968199 0x3 22;428,425,421,41e,418,414,417,41b,42a,427,415,417,414,424,42a,41e,416,414,41e,424,41c,412,413,41c,421-1f43,3c6-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:05:19 1462968319 0x3 23;3a3,3ac,3af,3b4,3b0,3c8,3cc,3ba,3bc,3c5,3c0,3d1,3cf,3c5,3d0,3d5,3d9,3ff,3fd,3fd,3f2,3ed,3f9,3f7,402-1f64,3ca-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:07:19 1462968439 0x3 24;40c,40b,410,40b,40c,412,418,41b,41c,417,417,41d,425,422,427,425,428,428,427,427,41f,41f,427,42a,42d-1f39,3c7-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:09:19 1462968559 0x3 25;3f1,3e9,3e8,3ef,3f2,3f7,3f6,3f2,3ed,3f5,3f4,3f6,3f9,3f7,3f1,3f7,3fd,3fb,3e8,3e7,3e9,3f7,404,40d,3f9-1ee3,3d4-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:11:19 1462968679 0x3 26;25d,253,251,24e,267,25b,24b,251,272,27f,27e,269,25f,271,26d,273,27a,268,26a,26b,26f,26f,261,25c,26e-1e80,3e5-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:13:19 1462968799 0x3 27;418,414,412,410,417,419,41b,412,40d,40f,412,414,41a,41b,41b,419,413,411,410,410,41a,415,409,413,411-1e7d,3f0-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:15:19 1462968919 0x3 28;1e8,1e7,1e6,1e7,1e8,1e8,1e9,1ed,1e7,1e5,1e5,1e6,1ea,1f2,1f1,1e9,1e6,1e7,1e6,1ea,1ec,1e7,1e5,1e5,1e7-1e6c,3ec-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:17:19 1462969039 0x3 29;3e8,3eb,3fc,404,3ff,3e7,3ef,3f5,3fd,3f9,3f0,3e8,3f1,3f7,3f6,3f9,3f8,3f2,3ee,3f4,3fb,3f8,3f5,3ee,3e2-1e18,3fd-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:19:19 1462969159 0x3 30;20b,207,208,209,209,206,209,205,207,209,208,208,208,208,209,20c,209,20b,209,206,208,205,208,207,208-1e0d,3ff-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:21:19 1462969279 0x3 31;3d7,3d0,3cc,3cf,3d2,3d4,3d5,3ce,3ca,3cf,3d6,3d7,3d4,3d2,3d2,3d6,3d6,3d1,3d4,3d0,3cf,3d0,3d3,3d5,3d3-1dc1,40d-0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:23:19 1462969399 0x3 32;3ab,3ad,3b4,3b2,3b3,3b5,3b2,3b8,3b9,3b9,3bc,3bd,3bb,3bd,3bf,3be,3bb,3c0,3bf,3c0,3c1,3c2,3c4,3c3,3c2-1da5,413-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:25:19 1462969519 0x3 33;3e6,3da,3e1,3e5,3e0,3d5,3cb,3dd,3df,3e5,3e3,3d3,3d6,3e5,3e4,3d1,3dd,3dd,3df,3e4,3d8,3de,3d8,3ce,3c9-1d97,418-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:27:19 1462969639 0x3 34;1f3,1f1,1f2,1f5,1f3,1f1,1f1,1f2,1f1,1f1,1f0,1f1,1f3,1f1,1f0,1ee,1ef,1ee,1ee,1ec,1ea,1e7,1f0,1eb,1ee-1d98,416-0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:29:19 1462969759 0x3 35;1d3,1d1,1ce,1d1,1d3,1d2,1d4,1d3,1d2,1d3,1d2,1d1,1cf,1d1,1d3,1d3,1d3,1d3,1d4,1d4,1d4,1d2,1d1,1d0,1d1-1d4c,41b-0:0/0;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:31:19 1462969879 0x3 36;18d,18d,186,187,18e,18b,18b,187,182,189,188,18a,186,18e,191,18b,18c,18f,18a,18d,18f,18e,18e,18b,18d-1cee,42b-0:0/0;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:33:19 1462969999 0x3 37;213,211,212,214,212,20d,20c,212,21b,218,211,20d,20e,212,216,21a,219,218,218,21e,21f,220,21e,221,224-1c90,43c-0:0/0;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:35:19 1462970119 0x3 38;40c,40c,40d,40c,40e,40d,40d,412,40d,40c,40e,40b,40d,40e,40d,408,40d,40c,40c,40c,40d,40c,40c,40a,40b-1c8f,448-0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:37:19 1462970239 0x3 39;3de,3ea,3f2,3ec,3ed,3f0,3ee,3f0,3ee,3ed,3f0,3ef,3f0,3f0,3f2,3f5,3ef,3f1,3f5,3f4,3f1,3f1,3ef,3f3,3fb-1ce7,43c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:39:19 1462970359 0x3 40;3fa,3f5,3f7,3f7,3f8,3f7,3f7,3f8,3f7,3f5,3fb,3f7,3fc,3fa,3f8,3f9,3f8,3f8,3f8,3fd,3f9,3f8,3f6,3f6,3f7-1cf4,42e-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:41:19 1462970479 0x3 41;1e3,1e2,1e5,1ec,1eb,1e6,1e4,1e5,1e2,1dc,1d2,1d8,1e3,1e4,1e6,1d9,1d5,1de,1df,1da,1de,1e2,1e4,1e4,1e4-1cd1,42e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:43:19 1462970599 0x3 42;1f8,1f8,1f6,1f4,1f5,1f7,1f4,1f7,1f9,1f7,1f6,1f9,1f4,1f3,1f3,1f4,1f8,1f8,1f7,1f7,1f3,1f8,1f4,1f5,1f7-1c91,439-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:45:19 1462970719 0x3 43;3cc,3a7,3a4,3bb,3b9,3a8,3a8,3b8,3b7,3a8,3a2,3a7,3a8,3a2,39e,3a2,3a5,3a5,39e,39e,3a6,392,398,3cd,3da-1c70,441-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:47:19 1462970839 0x3 44;3a6,3a7,3a6,3a5,3a6,3a4,3a5,3a7,3ab,3a5,3a8,3a8,3a6,3a7,3a8,3ab,3a8,3a8,3ac,3a6,3a6,3a7,3a7,3a5,3aa-1c7f,443-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:49:19 1462970959 0x3 45;3af,3b5,3b8,3ba,3b6,3b2,3b2,3b4,3ab,3b2,3b5,3ad,3b0,3b3,3af,3b3,3b7,3b8,3b8,3ba,3bd,3c2,3c0,3b7,3b4-1cbb,43f-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:51:19 1462971079 0x3 46;26f,26a,26e,269,26a,26a,268,266,266,265,268,267,26a,26c,26c,26c,26d,26e,26f,26e,26a,271,275,271,274-1cfd,432-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:53:19 1462971199 0x3 47;37b,37a,36e,362,35f,34d,356,366,37e,37b,382,370,37a,384,37a,375,37a,378,373,35c,375,348,336,37c,366-1d1a,42a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:55:19 1462971319 0x3 48;382,383,38d,383,387,388,38c,389,388,388,38a,388,387,36d,36d,377,37f,36c,36f,35d,37c,341,361,35b,369-1d36,424-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:57:19 1462971439 0x3 49;381,383,381,37f,375,37e,381,37c,37c,37f,37e,37d,37c,37a,37f,37b,384,38d,385,380,383,37c,37b,37a,379-1d3c,41e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_14:59:19 1462971559 0x3 50;35c,368,349,358,368,364,364,360,35d,361,354,357,35a,361,364,358,363,366,371,373,356,359,365,351,352-1d26,422-0:0/0;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:01:19 1462971679 0x3 51;35b,35b,35a,358,35a,359,358,359,35a,358,359,355,359,35b,358,357,35a,359,35a,358,357,35a,35a,359,358-1d24,427-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:03:19 1462971799 0x3 52;2fc,2e8,2e0,2ee,2f2,2ef,2e3,2ea,2ee,2e9,2e8,2ec,2ea,2f0,2fa,303,2e8,2e7,2f9,2f0,2ee,2ee,2eb,2e9,2e0-1d32,426-0:0/0;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:05:19 1462971919 0x3 53;282,282,282,283,284,283,284,284,283,281,27f,281,289,288,288,287,283,277,27f,281,27e,27d,280,27a,280-1d26,426-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:07:19 1462972039 0x3 54;280,283,284,28d,28b,283,282,277,280,28d,283,286,284,27f,282,288,286,286,280,27e,282,281,281,282,284-1d0e,42a-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:09:19 1462972159 0x3 55;20e,210,20d,20e,210,20c,20c,20c,20b,20a,20c,210,20f,206,20b,210,214,20d,204,211,211,209,20b,20c,20a-1cfb,42e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:11:19 1462972279 0x3 56;1fe,1f8,204,210,201,1ec,1e8,1f9,1f9,1f9,1fe,1f2,1eb,1f6,1fd,202,201,1fe,1fa,1fb,1ff,1ff,202,206,209-1cd2,434-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:13:19 1462972399 0x3 57;1d6,1d8,1d8,1d9,1d8,1d8,1d7,1d8,1d9,1d8,1d7,1d7,1d8,1d7,1d7,1d7,1d5,1d5,1d8,1d7,1d7,1d6,1d7,1d8,1d7-1c9d,43a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:15:19 1462972519 0x3 58;189,188,184,186,184,186,184,184,185,184,186,182,184,185,185,184,186,189,187,185,18a,182,185,186,185-1c63,444-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:17:19 1462972639 0x3 59;166,166,165,165,167,166,167,166,166,169,167,167,164,165,166,166,166,166,168,166,166,164,166,165,165-1c28,44e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:19:19 1462972759 0x3 60;194,195,196,191,191,191,194,193,195,193,18f,18d,18b,194,19c,198,195,199,195,198,197,198,192,196,198-1bed,456-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:21:19 1462972879 0x3 61;1a6,1a2,1a5,1a4,1a2,1a3,1a2,1a2,1a4,1a3,1a3,1a0,19f,1a5,1a3,1a4,1a4,1a6,1a3,1a3,1a4,1a4,1a5,1a4,1a5-1bbd,460-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:23:19 1462972999 0x3 62;18b,190,18d,18d,18c,190,18d,18d,18c,18c,18d,18c,18c,18c,18b,18a,189,189,189,18b,189,18a,18b,18d,18c-1b9a,468-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:25:19 1462973119 0x3 63;197,196,196,196,196,196,19b,195,193,196,195,194,193,191,192,195,195,195,193,193,192,196,195,194,194-1b84,46e-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:27:19 1462973239 0x3 64;1a1,19f,19f,1a2,1a2,1a3,1a2,1a2,1a3,1a2,1a3,1a1,1a0,1a2,1a2,1a2,1a4,1a0,19f,1a1,1a0,1a1,1a2,1a2,1a1-1b73,471-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:29:19 1462973359 0x3 65;1a2,1a5,1a8,1a6,1a2,1a3,1a3,1a5,1a6,1a6,1a4,1a2,1a2,1a1,1a4,1a1,1a1,1a3,1a0,1a0,1a0,1a1,1a1,1a0,1a3-1b68,474-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:31:19 1462973479 0x3 66;196,194,190,195,195,195,195,196,198,196,191,195,196,196,196,196,197,196,197,194,197,197,197,197,193-1b5b,475-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:33:19 1462973599 0x3 67;191,18e,18e,18e,189,189,189,18f,192,192,190,18e,18f,191,192,194,18d,18c,18b,189,18d,18d,18d,18c,18e-1b4f,476-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:35:19 1462973719 0x3 68;1af,1ad,1af,1b1,1af,1ad,1ae,1af,1b0,1af,1af,1af,1ab,1af,1af,1ae,1ac,1ac,1ac,1ad,1ae,1ac,1ac,1ad,1ae-1b41,477-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:37:19 1462973839 0x3 69;1cb,1cb,1ca,1cc,1cb,1c8,1cc,1d1,1cf,1d2,1d3,1ce,1cb,1c8,1cd,1cc,1cc,1ce,1ce,1d0,1ca,1cd,1cb,1ce,1cd-1b38,47a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:39:19 1462973959 0x3 70;1c3,1be,1c0,1c0,1c2,1c2,1c2,1c2,1bc,1c1,1c2,1c3,1c1,1c1,1c1,1c3,1c1,1c1,1c2,1c2,1c0,1c2,1c3,1c3,1c3-1b3b,47a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:41:19 1462974079 0x3 71;1c0,1c0,1bf,1bc,1bd,1c1,1c2,1bd,1c2,1c4,1c4,1c1,1c4,1c1,1bd,1bf,1bf,1c1,1bf,1c0,1be,1bf,1c0,1c0,1c0-1b3a,478-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:43:19 1462974199 0x3 72;1d9,1d8,1d8,1d7,1d4,1d1,1d1,1d5,1db,1dc,1dd,1ef,1ea,1e0,1d9,1db,1d5,1dc,1db,1dc,1da,1d3,1ce,1cc,1cc-1b3e,478-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:45:19 1462974319 0x3 73;1da,1da,1db,1d7,1da,1da,1d9,1d8,1d7,1d8,1da,1db,1d9,1d5,1d7,1d9,1da,1d9,1d7,1d7,1d5,1d6,1d9,1d7,1da-1b44,477-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:47:19 1462974439 0x3 74;1f3,1f2,1ef,1f7,1f7,1f3,1f2,1f5,1f6,1f6,1f9,1f5,1f5,1f4,1f6,1f5,1f6,1f7,1f6,1f6,1f5,1f5,1f6,1f5,1f5-1b4a,474-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:49:19 1462974559 0x3 75;20c,210,20c,20a,20d,20d,212,20d,211,20c,20b,20d,20c,20d,20d,20d,20d,20c,20d,20b,20d,20d,20c,20c,212-1b51,472-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:51:19 1462974679 0x3 76;22d,22c,228,226,22d,22b,22c,22d,228,22c,22b,22d,22f,22c,22a,22b,22f,22b,22b,225,22c,22f,231,22d,228-1b5e,470-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:53:19 1462974799 0x3 77;242,243,243,242,241,241,240,240,241,241,240,241,242,242,241,23f,240,23f,23f,241,240,241,241,241,242-1b70,470-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
