2016-05-11_02:32:06 1462926726 0x9 1; BOOT
2016-05-11_08:57:43 1462949863 0x9 187;4ad,4ae,4b0,4ae,4ac,4ab,4ae,4ae,4ac,4ad,4ad,4a8,4ad,4ae,4a6,4ad,4b3,4ae,4ae,4ad,4ae,4ae,4ad,4ae,4b0-1cc3,415-0:dc/6c;0:d8/69;0:0/0;0:0/0;0:e1/6b;0:e2/6b;2:cf/44;43:d0/39;0:0/0;2:d8/68
2016-05-11_08:59:43 1462949983 0x9 188;4b5,4b5,4b2,4b7,4b2,4b6,4b6,4b6,4b5,4b4,4b6,4b6,4b7,4bd,4b6,4b6,4b5,4b4,4b6,4b6,4b5,4b5,4b4,4b5,4b5-1c92,402-0:dc/6a;0:db/6b;0:0/0;0:0/0;0:df/6c;0:dc/6c;0:d1/57;44:d0/39;0:0/0;2:d9/69
2016-05-11_09:01:43 1462950103 0x9 189;4b5,4b9,4ae,4b7,4b7,4bb,4b9,4b7,4b7,4b7,4bc,4b0,4b6,4b6,4b7,4b8,4b8,4bb,4b5,4b8,4b7,4b6,4b7,4b2,4b7-1c9b,422-0:db/6b;0:d9/67;0:0/0;0:0/0;0:df/6a;0:e3/6b;0:d0/44;45:d0/39;0:0/0;2:da/6a
2016-05-11_09:03:43 1462950223 0x9 190;4b8,4b7,4b7,4b7,4b8,4b8,4b7,4b4,4b7,4b5,4be,4b8,4b3,4b9,4b8,4b8,4b8,4b8,4b6,4ba,4b6,4b8,4b3,4b6,4b7-1cce,426-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:df/6c;0:e2/6a;0:d1/5b;46:d0/39;0:0/0;2:d8/6a
2016-05-11_09:05:43 1462950343 0x9 191;4b4,4b4,4b6,4b5,4b2,4b4,4b3,4b3,4b4,4b1,4b4,4ba,4b6,4b4,4b4,4b6,4b2,4b4,4b3,4af,4b1,4b4,4b2,4b3,4b3-1d00,424-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:df/6c;0:e3/6b;1:d1/5b;47:d0/39;0:0/0;2:d8/66
2016-05-11_09:07:43 1462950463 0x9 192;4b3,4b3,4b4,4b3,4b3,4b7,4b3,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b2,4b4,4b1,4b3,4b2,4b9,4b3,4b3,4b0,4b3,4b3-1d1b,412-0:dd/6b;0:da/6b;0:0/0;0:0/0;0:df/6c;0:e3/6c;2:d1/5b;48:d0/39;0:0/0;2:d8/6b
2016-05-11_09:09:43 1462950583 0x9 193;4af,4b0,4af,4af,4b0,4ac,4af,4af,4ae,4b4,4b0,4ae,4ae,4ae,4b2,4b0,4af,4ad,4b1,4af,4af,4af,4a7,4b2,4af-1d41,40b-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:df/6b;0:e3/6b;3:d1/5b;49:d0/39;0:0/0;2:d8/68
2016-05-11_09:11:43 1462950703 0x9 194;4b0,4b0,4b1,4b2,4b0,4b0,4b1,4b0,4b2,4b0,4b1,4b1,4b1,4b1,4b1,4b1,4b3,4b1,4b2,4af,4b4,4b1,4b1,4b1,4b0-1d41,3f9-0:dd/6c;0:db/6b;0:0/0;0:0/0;0:df/6b;0:e2/6c;4:d1/5b;50:d0/39;0:0/0;3:d8/68
2016-05-11_09:13:43 1462950823 0x9 195;4b3,4b4,4b4,4b0,4b3,4b3,4b1,4b4,4b2,4b6,4b2,4b6,4b2,4b4,4b3,4b5,4b1,4b2,4b4,4b7,4b2,4b3,4b6,4b2,4b2-1d31,3e4-0:dc/6b;0:da/68;0:0/0;0:0/0;0:df/6b;0:e2/6a;5:d1/5b;51:d0/39;0:0/0;2:d7/68
2016-05-11_09:15:43 1462950943 0x9 196;4b7,4b3,4b6,4b7,4b6,4b8,4b7,4b7,4b6,4b7,4bd,4b6,4b5,4b7,4b8,4b6,4b5,4b6,4b6,4b6,4b7,4af,4b7,4b7,4b7-1d0a,3d7-0:dc/6c;0:da/6c;0:0/0;0:0/0;0:de/6c;0:e2/6a;6:d1/5b;52:d0/39;0:0/0;2:d5/69
2016-05-11_09:17:43 1462951063 0x9 197;4b8,4b9,4b9,4b8,4b9,4b9,4b8,4bc,4b8,4b7,4b9,4b8,4ba,4b8,4b9,4b6,4b9,4b7,4b9,4b7,4b6,4bd,4b9,4b8,4b9-1d0a,3e2-0:dd/6b;0:da/6b;0:0/0;0:0/0;0:de/6c;0:e1/6c;7:d1/5b;53:d0/39;0:0/0;2:d8/69
2016-05-11_09:19:43 1462951183 0x9 198;4b9,4ba,4b7,4b8,4b6,4b7,4b7,4b7,4b8,4b8,4b7,4b7,4b9,4b7,4b8,4b9,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b7,4b7-1d2b,3fa-0:dc/6b;0:da/6c;0:0/0;0:0/0;0:df/6b;0:e2/6b;8:d1/5b;54:d0/39;0:0/0;2:d7/69
2016-05-11_09:21:43 1462951303 0x9 199;4b3,4b4,4b4,4b3,4b3,4bb,4b4,4b3,4b3,4b4,4b3,4b2,4b3,4b3,4b1,4b4,4b0,4ad,4b8,4b4,4b3,4b3,4b5,4b3,4b8-1d74,3f7-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:df/6c;0:e1/6c;9:d1/5b;55:d0/39;0:0/0;2:d7/66
2016-05-11_09:23:43 1462951423 0x9 200;4af,4b0,4af,4b4,4af,4b1,4b1,4af,4b0,4ad,4ac,4ae,4b1,4ae,4b0,4af,4b0,4b1,4af,4b0,4b4,4b3,4af,4b6,4b0-1db6,3f5-0:db/6c;0:da/68;0:0/0;0:0/0;0:df/6b;0:e2/6b;10:d1/5b;56:d0/39;0:0/0;2:d7/68
2016-05-11_09:39:25 1462952365 0x9 207; BOOT
2016-05-11_09:41:26 1462952486 0x9 207;4b0,4b1,4ae,4af,4b2,4af,4af,4b0,4ae,4ae,4af,4af,4b0,4af,4af,4ad,4ae,4af,4af,4b1,4b0,4af,4af,4af,4ae-1def,3b4-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:df/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_09:43:26 1462952606 0x9 208;4b1,4b1,4b2,4b2,4b1,4af,4b2,4b2,4b2,4b2,4b2,4b1,4b2,4ae,4b1,4b4,4b2,4ad,4b3,4af,4b0,4af,4af,4b1,4b2-1de0,3b4-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:df/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-11_09:45:26 1462952726 0x9 209;4b9,4b2,4b2,4b2,4b2,4b4,4b2,4b3,4b4,4b2,4b2,4b3,4b3,4b2,4b2,4af,4b3,4b0,4b0,4b0,4b2,4b1,4b1,4b2,4b3-1de3,3c6-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:df/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/64
2016-05-11_09:47:26 1462952846 0x9 210;4ad,4ab,4aa,4ac,4ae,4ac,4ad,4ac,4ac,4aa,4ad,4ad,4ac,4b1,4ad,4a9,4ab,4ae,4ad,4a9,4a4,4a9,4ad,4b0,4ad-1e42,3d8-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-11_09:49:26 1462952966 0x9 211;4a9,4aa,4a7,4a9,4ab,4ad,4ab,4ab,4ab,4ab,4ac,4a8,4ad,4ab,4ac,4b2,4aa,4ad,4ac,4a6,4ab,4ae,4aa,4ab,4ac-1e6b,398-0:db/6c;0:d8/69;0:0/0;0:0/0;0:dd/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-11_09:51:26 1462953086 0x9 212;4ad,4ac,4ac,4ad,4ae,4b0,4ad,4ac,4ac,4ae,4ad,4ab,4ae,4ae,4ad,4a9,4ac,4ae,4ae,4af,4ae,4ad,4ad,4ad,4ae-1e44,392-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-11_09:53:26 1462953206 0x9 213;4ae,4b0,4ae,4af,4ae,4ae,4b1,4af,4ae,4b1,4af,4af,4af,4ad,4af,4b0,4af,4ae,4a9,4ae,4ae,4af,4af,4ae,4af-1e46,39f-0:dc/6c;0:d8/6c;0:0/0;0:0/0;0:de/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d9/67
2016-05-11_09:55:26 1462953326 0x9 214;4b1,4af,4af,4af,4af,4b1,4b0,4b0,4b4,4af,4af,4ab,4af,4ae,4ad,4b1,4af,4af,4af,4b0,4ae,4b1,4af,4b0,4b0-1e4c,38a-0:db/6b;0:d9/69;0:0/0;0:0/0;0:de/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-05-11_09:57:26 1462953446 0x9 215;4b1,4b1,4b2,4b1,4b1,4b2,4b2,4b2,4b1,4af,4b2,4b1,4b2,4b1,4b2,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b1,4b1,4ad-1e3c,388-0:dc/6b;0:d9/67;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-11_09:59:26 1462953566 0x9 216;4b2,4b4,4b5,4b3,4ae,4b2,4b3,4b4,4b4,4b3,4b2,4af,4b5,4ab,4b4,4b3,4b4,4b4,4b5,4af,4b2,4b4,4b3,4b1,4b2-1e25,372-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-11_10:01:26 1462953686 0x9 217;4b1,4ba,4b5,4b4,4b4,4b3,4b5,4b4,4b4,4b5,4b5,4b6,4b5,4b5,4b3,4b2,4b5,4b5,4b8,4b5,4b2,4b8,4b4,4b4,4b5-1e13,371-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:de/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_10:03:26 1462953806 0x9 218;4b7,4b5,4b5,4b7,4b5,4b4,4b3,4b6,4b8,4b5,4b3,4b4,4b5,4b4,4b5,4b5,4b0,4b8,4b4,4b8,4b9,4b9,4b3,4b5,4b1-1e14,37a-0:db/6b;0:d8/67;0:0/0;0:0/0;0:de/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:d8/67
2016-05-11_10:05:26 1462953926 0x9 219;4b5,4b5,4b2,4b6,4b6,4b5,4b3,4b5,4b5,4b5,4b8,4b6,4b6,4b6,4b6,4b5,4b7,4b5,4b5,4b5,4b6,4b3,4b2,4b5,4b4-1e18,353-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:df/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-11_10:07:26 1462954046 0x9 220;4bb,4b9,4ba,4b9,4ba,4ba,4bb,4ba,4b8,4bd,4bd,4b9,4ba,4bb,4ba,4bd,4ba,4b9,4bb,4b6,4ba,4bc,4b9,4bb,4bc-1de4,34b-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:df/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-11_10:09:26 1462954166 0x9 221;4c0,4c0,4be,4be,4bd,4be,4be,4bf,4be,4bc,4be,4bd,4bd,4bd,4c3,4be,4be,4bd,4bd,4bc,4bd,4bf,4bd,4bd,4b8-1db9,337-0:dc/6b;0:d9/69;0:0/0;0:0/0;0:df/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-11_10:11:26 1462954286 0x9 222;4c2,4c2,4c0,4bc,4c2,4c2,4c1,4c0,4c1,4c2,4c2,4c0,4c1,4c1,4c1,4c1,4c2,4c0,4c0,4c1,4c1,4c1,4c3,4be,4c2-1d86,346-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-11_10:13:26 1462954406 0x9 223;4c3,4c2,4c4,4c1,4c4,4c3,4c3,4c3,4c1,4c2,4c3,4c3,4c3,4c2,4c6,4c1,4c3,4c3,4c2,4c2,4c4,4c1,4c3,4c0,4c2-1d78,348-0:dc/6a;0:d9/6b;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-05-11_10:15:26 1462954526 0x9 224;4c2,4c1,4c4,4c5,4c0,4c4,4c3,4c2,4c5,4c3,4c3,4c4,4c3,4c3,4c3,4c3,4bf,4c3,4c4,4c0,4c3,4c4,4c3,4c3,4c3-1d6a,340-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:df/69;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/67
2016-05-11_10:17:26 1462954646 0x9 225;4bf,4c2,4c2,4c2,4c0,4c4,4c2,4c4,4c3,4c3,4c3,4c3,4bd,4c3,4c3,4c3,4c2,4c1,4c3,4c4,4c0,4c3,4c1,4c2,4c8-1d66,34c-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:df/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-11_10:19:26 1462954766 0x9 226;4c1,4c1,4c1,4c0,4c1,4c1,4c1,4c1,4c1,4c1,4c2,4c0,4c2,4c6,4bf,4c1,4c0,4be,4be,4c1,4c1,4c0,4c1,4c6,4c1-1d6c,348-0:db/6a;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-11_10:21:26 1462954886 0x9 227;4c3,4c1,4c1,4c1,4c1,4c3,4c1,4c2,4c0,4c1,4c2,4c2,4c1,4c2,4c2,4c2,4c7,4c3,4c2,4c2,4c3,4c1,4c1,4c2,4c6-1d5c,33b-0:db/6b;0:d8/69;0:0/0;0:0/0;0:de/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-11_10:23:26 1462955006 0x9 228;4b2,4b3,4b1,4b3,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b1,4b2,4b1,4b2,4b3,4b2,4b1,4b2,4b1,4b3,4b2,4b0,4af,4b2-1d42,351-0:dd/6b;0:d9/6b;0:0/0;0:0/0;0:df/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_10:25:26 1462955126 0x9 229;4bd,4c0,4be,4bd,4be,4b9,4bd,4bd,4c0,4bc,4bc,4bf,4bc,4bc,4bc,4bd,4bd,4bc,4ba,4bc,4be,4ba,4bc,4b9,4be-1d44,366-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:df/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;0:d8/6c
2016-05-11_10:27:26 1462955246 0x9 230;4c6,4c6,4c8,4c5,4c5,4c6,4c7,4c7,4c6,4ca,4c6,4c6,4c3,4ca,4c5,4c5,4c7,4c6,4c5,4c6,4c3,4c4,4c6,4c6,4c7-1d63,356-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:df/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-11_10:29:26 1462955366 0x9 231;4c5,4c3,4c3,4c4,4be,4c3,4c2,4c4,4c4,4c4,4c4,4c5,4c1,4c5,4c4,4c4,4c3,4c0,4c4,4cd,4c2,4c4,4c4,4c3,4c5-1d95,358-0:dd/6b;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-11_10:31:26 1462955486 0x9 232;4c2,4c0,4c0,4c3,4bf,4c1,4c1,4c0,4c5,4bf,4c1,4c0,4c0,4bf,4c1,4c0,4c1,4bd,4c1,4c0,4c1,4c1,4bb,4c1,4be-1dc2,34a-0:dc/6b;0:d8/69;0:0/0;0:0/0;0:de/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-11_10:33:26 1462955606 0x9 233;4be,4be,4bd,4bd,4b8,4be,4bf,4c1,4be,4bb,4c0,4c0,4be,4bb,4bf,4be,4c0,4be,4bd,4be,4be,4be,4c0,4bc,4bf-1de8,338-0:dc/6c;0:da/6b;0:0/0;0:0/0;0:df/6b;0:da/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-11_10:35:26 1462955726 0x9 234;4c8,4bf,4be,4be,4c0,4bf,4bf,4c0,4bf,4c0,4c0,4c6,4c0,4c0,4be,4bd,4bf,4bf,4c6,4c0,4bf,4c0,4bf,4c1,4bd-1dd5,328-0:db/6b;0:d8/69;0:0/0;0:0/0;0:df/6b;0:db/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-11_10:37:26 1462955846 0x9 235;4bd,4bf,4c3,4c3,4c3,4c3,4c2,4c3,4c0,4c2,4c4,4c3,4c9,4c1,4c2,4c2,4c2,4c3,4c1,4c2,4c2,4c1,4c0,4c2,4c1-1dc1,31e-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-11_10:39:26 1462955966 0x9 236;4c0,4c0,4c1,4c0,4c0,4c0,4c1,4c0,4c0,4c0,4c0,4bf,4be,4c0,4c0,4c1,4c0,4c1,4c0,4c1,4bf,4c0,4c0,4bf,4bf-1dde,334-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:df/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-11_10:41:26 1462956086 0x9 237;4bc,4c4,4bc,4bd,4bc,4bc,4bc,4bc,4b8,4be,4bb,4be,4bc,4bd,4b9,4bc,4bc,4ba,4bc,4bc,4bc,4bf,4bc,4bd,4bc-1e0b,332-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:df/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-11_10:43:26 1462956206 0x9 238;4ba,4bc,4bb,4bb,4ba,4bb,4ba,4bb,4bb,4bb,4bf,4bb,4bb,4bc,4bb,4bc,4b9,4ba,4bb,4ba,4bb,4bc,4bc,4bb,4bb-1e20,330-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:df/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-11_10:45:26 1462956326 0x9 239;4b9,4ba,4b9,4ba,4ba,4b9,4ba,4bd,4ba,4bc,4b8,4b9,4ba,4b9,4ba,4ba,4ba,4ba,4bd,4ba,4ba,4ba,4bd,4ba,4b8-1e35,31e-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-11_10:47:26 1462956446 0x9 240;4ba,4ba,4b9,4b9,4ba,4ba,4b9,4ba,4ba,4bb,4b9,4b8,4b9,4ba,4bd,4be,4ba,4b9,4b9,4ba,4ba,4bb,4ba,4ba,4b9-1e30,31e-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-11_10:49:26 1462956566 0x9 241;4ba,4ba,4ba,4b8,4b7,4ba,4b9,4b3,4ba,4ba,4bb,4b9,4b7,4ba,4bc,4ba,4b8,4ba,4ba,4ba,4bb,4ba,4ba,4bb,4ba-1e20,310-0:dc/6b;0:d9/68;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-11_10:51:26 1462956686 0x9 242;4bb,4bc,4bc,4bb,4bb,4bb,4bc,4bd,4bb,4bc,4b8,4bd,4bb,4bb,4bc,4bb,4b9,4bc,4b8,4bb,4bb,4b9,4ba,4b9,4bc-1e0d,310-0:dd/6b;0:d9/68;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-11_10:53:26 1462956806 0x9 243;4bc,4bc,4be,4be,4b9,4ba,4bd,4c1,4be,4be,4ba,4be,4bc,4bd,4c3,4be,4bd,4bd,4bd,4b9,4be,4bb,4be,4bd,4bf-1e04,312-0:dc/6b;0:d9/65;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d5/61
2016-05-11_10:55:26 1462956926 0x9 244;4bc,4bb,4b7,4ba,4bb,4bd,4be,4b9,4bd,4bb,4bb,4bb,4bc,4b9,4bb,4bc,4bc,4be,4bd,4b8,4ba,4bb,4ba,4b7,4bc-1e38,322-0:dd/6a;0:d9/69;0:0/0;0:0/0;0:de/6c;0:e1/69;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-11_10:57:26 1462957046 0x9 245;4b8,4ba,4b9,4ba,4ba,4bb,4ba,4b8,4ba,4ba,4b9,4ba,4ba,4ba,4b6,4bd,4b9,4ba,4b9,4ba,4b9,4b9,4ba,4bc,4b9-1e53,31c-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;0:d5/63
2016-05-11_10:59:26 1462957166 0x9 246;4b5,4b5,4b5,4b4,4b6,4b4,4b5,4b4,4b4,4b3,4b6,4b5,4b5,4b5,4b4,4b4,4b5,4b5,4b4,4b1,4b5,4b6,4b3,4b5,4b5-1e7b,320-0:db/6b;0:d9/69;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d5/62
2016-05-11_11:01:26 1462957286 0x9 247;4b3,4b2,4b3,4b2,4b6,4b2,4b3,4b2,4b6,4b3,4b3,4b1,4b4,4b2,4b2,4b3,4b2,4b2,4b2,4b3,4b3,4b2,4b3,4b5,4b3-1e97,31a-0:db/69;0:d7/68;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-11_11:03:26 1462957406 0x9 248;4b5,4b5,4b4,4b5,4b6,4b6,4b6,4b5,4b6,4b6,4b6,4b6,4b5,4b6,4b6,4b5,4b6,4b5,4b6,4b6,4b5,4b4,4b6,4b5,4b6-1e77,2ec-0:db/6b;0:d9/69;0:0/0;0:0/0;0:de/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_11:05:26 1462957526 0x9 249;4bd,4ba,4bc,4bb,4bb,4bb,4bb,4ba,4ba,4bd,4bd,4b9,4b9,4ba,4be,4bb,4ba,4bb,4b6,4bd,4bb,4b7,4bb,4ba,4b6-1e49,2fa-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:df/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_11:07:26 1462957646 0x9 250;4bc,4be,4bc,4bc,4bc,4bc,4bb,4bb,4b9,4bb,4ba,4b9,4bb,4bc,4ba,4bb,4bb,4bc,4ba,4b8,4bc,4b8,4bb,4bb,4bb-1e4c,2fc-0:db/6c;0:d7/69;0:0/0;0:0/0;0:df/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-11_11:09:26 1462957766 0x9 251;4bc,4bd,4bb,4ba,4bb,4af,4bb,4bc,4bb,4bb,4ba,4b6,4c1,4b8,4bb,4c1,4bc,4bb,4bb,4bc,4bc,4be,4bb,4bc,4bd-1e56,2fe-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:de/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_11:11:26 1462957886 0x9 252;4bb,4b9,4ba,4bb,4be,4bb,4bc,4ba,4bb,4ba,4b9,4bb,4ba,4bc,4ba,4ba,4ba,4bb,4b9,4b9,4bb,4ba,4ba,4bb,4b9-1e74,306-0:dc/6c;0:d7/68;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-11_11:13:26 1462958006 0x9 253;4b3,4b6,4b9,4b6,4b7,4bc,4b7,4b5,4b7,4b6,4b8,4b7,4b7,4b5,4b3,4b6,4ba,4bc,4b7,4b7,4b7,4bc,4b4,4b7,4b5-1ea6,30a-0:db/6a;0:d7/6b;0:0/0;0:0/0;0:de/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;0:d8/64
2016-05-11_11:15:26 1462958126 0x9 254;4b6,4b7,4b3,4b4,4b6,4b7,4b5,4b8,4b3,4b6,4b6,4b6,4b5,4b5,4b9,4b5,4b6,4b7,4b6,4b7,4b6,4ba,4b5,4b7,4b5-1edc,306-0:db/6b;0:d7/6b;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-11_11:17:26 1462958246 0x9 255;4b3,4b1,4ac,4b3,4b2,4b0,4b3,4b2,4b2,4b3,4b1,4b3,4b1,4b2,4b2,4b2,4b4,4b3,4b3,4b1,4b3,4b2,4b2,4b2,4b3-1ee4,2f8-0:db/6c;0:d7/6a;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_11:19:26 1462958366 0x9 256;4b3,4b3,4b2,4b1,4b1,4b3,4b2,4b3,4b5,4b2,4b2,4b2,4b4,4b4,4b3,4b2,4b3,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b3-1ef0,2f0-0:db/6a;0:d0/53;0:0/0;0:0/0;0:df/6b;0:e3/60;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-11_11:21:26 1462958486 0x9 257;4b3,4b3,4b2,4b2,4b3,4b3,4b3,4b3,4b1,4b1,4b2,4b2,4b3,4b2,4b3,4b3,4b1,4b3,4b1,4b2,4b1,4b3,4b2,4b4,4b3-1ee6,2f2-0:da/6b;0:d5/69;0:0/0;0:0/0;0:d9/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_11:23:26 1462958606 0x9 258;4b2,4b2,4b3,4b3,4b3,4b3,4b3,4b1,4b3,4b1,4af,4b3,4b3,4b4,4b2,4b0,4b3,4b1,4b4,4b3,4b3,4b3,4b3,4b3,4b1-1ef1,2f8-0:db/6b;0:d6/68;0:0/0;0:0/0;0:df/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-11_11:25:26 1462958726 0x9 259;4b2,4ad,4b1,4b2,4b2,4b3,4b2,4b3,4ba,4af,4b1,4b6,4b2,4ae,4b1,4b1,4b2,4b1,4b2,4b3,4b5,4b3,4b1,4ac,4b2-1ef3,2f7-0:d9/6b;0:d5/66;0:0/0;0:0/0;0:df/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-11_11:27:26 1462958846 0x9 260;4b1,4b2,4b2,4b1,4b0,4b0,4b0,4b1,4b0,4b1,4b1,4b1,4b1,4b0,4b1,4ac,4b2,4b1,4b2,4b0,4b1,4b2,4b1,4b0,4b0-1edb,2f2-0:da/6a;0:d3/60;0:0/0;0:0/0;0:df/6a;0:e1/6c;0:cf/44;0:0/0;0:0/0;0:d7/66
2016-05-11_11:29:26 1462958966 0x9 261;4b2,4b6,4b7,4b6,4b3,4b3,4b5,4b4,4b5,4b5,4b5,4b2,4b5,4b5,4b5,4b6,4b5,4b6,4b7,4b5,4b7,4b5,4b5,4b3,4b5-1ec1,2f2-0:d6/6b;0:d0/50;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:cf/44;0:0/0;0:0/0;0:d8/69
2016-05-11_11:31:26 1462959086 0x9 262;4b7,4b6,4b1,4bf,4b5,4b6,4b6,4b5,4b3,4b6,4b7,4b8,4b4,4b7,4b6,4b7,4b6,4b7,4b7,4b6,4b9,4b5,4b6,4b4,4b6-1ec9,2f6-0:db/6c;0:d5/68;0:0/0;0:0/0;0:df/6b;0:e2/6c;1:cf/44;0:0/0;0:0/0;0:d8/69
