2016-06-17_03:12:15 1466125935 0xA 5; BOOT
2016-06-17_09:18:15 1466147895 0xA 187;3f1,3f0,3f0,3f0,3f1,3ef,3f0,3f1,3f0,3f1,3f0,3f0,3f1,3f0,3f1,3f1,3f0,3ef,3f0,3f1,3f1,3f0,3f1,3f0,3f0-17f2,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-17_09:20:15 1466148015 0xA 188;403,40b,408,405,406,406,403,402,404,404,408,404,403,404,403,404,405,404,403,404,407,403,404,402,405-1801,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-17_09:22:15 1466148135 0xA 189;418,417,414,414,414,418,415,415,415,415,41d,415,416,414,411,415,416,415,414,40e,415,416,416,414,413-181e,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-17_09:24:15 1466148255 0xA 190;421,424,41e,424,425,421,421,420,420,421,421,422,429,42c,422,42d,421,420,420,424,424,417,41b,422,420-182c,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-17_09:26:15 1466148375 0xA 191;42b,42c,42c,42c,42c,42c,42d,42a,42d,42c,42c,42c,42b,432,42c,42c,42c,42c,42b,42c,42a,42c,42b,42c,42c-1835,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-17_09:28:15 1466148495 0xA 192;434,435,435,436,438,435,433,436,435,436,436,436,436,436,42c,434,432,436,436,43b,435,436,435,433,433-1848,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_09:30:15 1466148615 0xA 193;43c,43c,43f,43d,43c,43a,43b,43c,43d,43c,43c,43f,43d,43a,43c,440,43c,439,43d,43d,43e,43d,43c,43c,43f-1852,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-17_09:32:15 1466148735 0xA 194;438,43a,439,43a,43b,43a,43a,43a,43a,43a,439,439,439,439,43a,43f,43d,438,439,43d,43a,437,43a,43a,43a-186a,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-17_09:34:15 1466148855 0xA 195;419,418,419,418,418,418,419,419,419,418,41d,41d,419,419,41b,419,419,419,418,41a,419,41a,417,418,419-187e,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-17_09:36:15 1466148975 0xA 196;3ca,3ca,3cb,3ca,3cb,3cb,3c9,3ca,3ca,3c7,3cc,3c9,3ca,3c3,3ca,3cb,3cb,3c9,3ca,3ca,3ca,3c9,3cb,3cb,3ca-188b,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-17_09:38:15 1466149095 0xA 197;37d,37d,37d,37d,379,37f,37b,37c,37b,379,37c,37e,37b,37c,37b,37d,37d,375,37c,37f,375,37c,37d,383,37c-1883,8a1-0:0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-17_09:40:15 1466149215 0xA 198;34c,34f,34e,34e,34a,34e,350,34e,34f,352,34f,355,34d,34f,34f,356,357,34e,34f,34f,34f,34d,356,34e,34e-1871,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_09:42:15 1466149335 0xA 199;339,338,337,337,336,339,337,337,337,337,337,337,33a,335,336,339,334,336,337,339,337,338,335,337,33b-186c,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-17_09:44:15 1466149455 0xA 200;32d,32c,32f,32b,32d,32d,329,32d,32f,32f,32d,32e,331,32d,32d,32d,32b,32d,32e,329,32d,331,330,32d,32e-1856,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-17_09:46:15 1466149575 0xA 201;32b,32d,32b,32e,332,32f,32f,32f,32d,32e,32f,330,32c,332,32c,330,32f,32f,32f,32f,32f,32c,32e,32f,32d-1842,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_09:48:15 1466149695 0xA 202;334,334,334,333,333,333,334,330,334,334,334,334,334,334,334,332,334,331,333,334,333,334,334,333,334-183a,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-17_09:50:15 1466149815 0xA 203;32c,32b,32a,32b,32a,32d,32c,32c,32c,32c,32b,32c,32c,32c,32c,32c,32c,329,32c,32c,32c,32c,32b,328,32b-1831,8dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:0/0
2016-06-17_09:52:15 1466149935 0xA 204;305,306,306,307,306,305,305,306,305,306,305,306,306,306,306,306,306,307,306,302,306,307,306,307,306-1830,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-17_09:54:15 1466150055 0xA 205;2c8,2c9,2c9,2c3,2c8,2c8,2c8,2c8,2c7,2c8,2c8,2c8,2c8,2ca,2c9,2c8,2c8,2c8,2c9,2c7,2c9,2c7,2c7,2c9,2c9-1828,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-17_09:56:15 1466150175 0xA 206;2e4,2e5,2e6,2e5,2e9,2e7,2e7,2e6,2e9,2e5,2e7,2e5,2e5,2e6,2e7,2e5,2e6,2e7,2e6,2e6,2e9,2e6,2e6,2e6,2e9-181a,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-17_09:58:15 1466150295 0xA 207;34f,351,353,351,353,350,350,354,34f,350,350,350,34e,350,353,34f,353,350,358,34d,350,34f,350,351,34d-1816,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-17_10:00:15 1466150415 0xA 208;3b2,3b3,3b2,3b4,3b3,3b4,3b0,3b4,3b3,3b3,3b3,3b5,3b4,3b3,3b3,3b3,3b2,3b2,3b2,3b2,3b3,3b2,3b4,3b4,3b4-1820,8ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_10:02:15 1466150535 0xA 209;3db,3db,3dc,3dc,3db,3da,3dc,3db,3db,3da,3e2,3db,3dc,3db,3dc,3d8,3db,3da,3da,3e0,3dc,3da,3da,3db,3db-1835,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-17_10:04:15 1466150655 0xA 210;3d5,3d5,3d1,3d4,3d5,3d5,3d4,3d4,3d6,3d5,3d6,3d7,3d2,3d6,3d1,3d5,3d5,3d5,3d5,3d5,3d6,3d4,3d5,3d5,3d4-184f,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-17_10:06:15 1466150775 0xA 211;3db,3e1,3dd,3d9,3da,3db,3da,3db,3db,3db,3dd,3da,3da,3db,3db,3d9,3db,3db,3db,3db,3db,3dc,3db,3db,3db-185f,8c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-17_10:08:15 1466150895 0xA 212;406,40c,405,407,405,406,406,406,405,405,407,405,405,408,40b,406,406,406,405,406,405,406,40b,407,406-1868,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-17_10:10:15 1466151015 0xA 213;42b,42e,42d,42a,42b,42f,42c,42e,42c,42f,423,42b,42d,42b,42c,42e,42c,42c,42d,42d,42c,424,42c,42c,42c-1882,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-17_10:16:15 1466151375 0xA 216;/0
2016-06-17_10:52:20 1466153540 0xA 232; BOOT
2016-06-17_10:54:21 1466153661 0xA 232;49c,49b,49c,49c,49c,49b,49c,49d,49b,49c,49c,49c,49b,49c,49c,49b,49c,49c,49c,49b,49a,49c,49b,499,49b-1ac7,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-17_10:56:21 1466153781 0xA 233;499,497,497,498,499,497,498,499,498,498,498,497,494,497,497,498,498,497,494,497,498,498,499,498,498-1ae9,72b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-17_10:58:21 1466153901 0xA 234;4a4,4a6,4a4,4a3,4a4,4a3,4a5,4a8,4a5,4a4,4a5,4a6,4a4,4a3,4a4,4a4,4a4,4a2,4a5,4a4,4a4,4a4,4a3,4a4,4a5-1af2,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-17_11:00:21 1466154021 0xA 235;490,48d,491,48f,490,492,48f,48e,490,490,490,490,492,490,491,490,48e,490,48f,490,491,48f,48f,490,48f-1aee,70b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-17_11:02:21 1466154141 0xA 236;4cb,4cb,4cb,4cb,4cb,4ca,4cb,4ca,4cb,4cb,4cb,4c8,4ca,4ce,4cb,4cb,4cc,4cb,4cc,4cb,4ca,4ca,4cc,4cc,4cd-1afc,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-17_11:04:21 1466154261 0xA 237;4af,4ae,4ad,4ae,4b0,4ad,4ad,4ae,4af,4ae,4af,4ae,4ae,4ac,4ab,4b0,4ae,4ae,4a8,4af,4af,4ae,4ad,4b0,4af-1b86,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-17_11:06:21 1466154381 0xA 238;48c,488,489,489,48c,48e,48b,48c,48a,48d,48e,489,489,489,48f,48a,489,489,489,489,489,489,489,48a,489-1bf9,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-17_11:08:21 1466154501 0xA 239;487,487,488,486,484,484,484,485,488,487,48a,486,487,488,487,488,48a,487,486,487,485,487,489,487,486-1c12,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-17_11:10:21 1466154621 0xA 240;455,456,456,456,457,454,454,456,457,457,455,456,456,454,455,456,457,459,45a,455,456,455,456,452,456-1bb8,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-17_11:12:21 1466154741 0xA 241;46b,469,46d,467,469,468,46a,46b,46a,46b,469,469,46a,46a,469,46a,46c,46b,468,46a,46b,46b,46b,46c,46b-1b40,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-17_11:14:21 1466154861 0xA 242;47e,47f,47f,480,47f,47e,47f,480,47f,47f,481,47f,47f,481,480,47d,482,47f,47f,47f,47e,47f,480,47f,480-1aec,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-17_11:16:21 1466154981 0xA 243;4c0,4c0,4c1,4bf,4bf,4c4,4c3,4c2,4be,4bf,4c2,4c1,4c1,4c1,4c3,4c1,4c1,4be,4c2,4bf,4c1,4c1,4bf,4c2,4c1-1b16,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-17_11:18:21 1466155101 0xA 244;4b6,4b1,4b1,4b1,4b0,4af,4b0,4b1,4b0,4b7,4b4,4b7,4b1,4b1,4ae,4b1,4b2,4b1,4b2,4b1,4b2,4b0,4b1,4b0,4ab-1ba0,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-17_11:20:21 1466155221 0xA 245;4c2,4c2,4c3,4c3,4c2,4c0,4c1,4bd,4c2,4c2,4c1,4c3,4c1,4c5,4c2,4c2,4c2,4bd,4c1,4c3,4c1,4c1,4c2,4c3,4c6-1c27,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-17_11:22:21 1466155341 0xA 246;4a7,4a7,4a7,4a8,4a6,4a8,4a7,4a6,4a3,4a6,4a7,4a7,4a7,4a6,4a6,4a6,4a5,4a7,4a8,4a6,4a7,4a7,4a8,4a6,4a7-1cd5,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-17_11:24:21 1466155461 0xA 247;491,496,497,497,497,497,497,497,49a,49a,499,49a,498,49a,498,498,498,498,499,499,496,498,498,497,497-1d63,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-17_11:26:21 1466155581 0xA 248;48c,48b,48b,48d,48c,48c,48e,48c,48c,48b,48c,48c,489,48c,48b,48c,488,491,48e,48b,48a,48b,48b,48c,48b-1d93,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-17_11:28:21 1466155701 0xA 249;484,485,484,486,486,483,486,486,487,482,486,485,48a,486,481,48b,488,484,485,486,485,48a,485,485,486-1dc8,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-17_11:30:21 1466155821 0xA 250;471,472,471,473,473,470,471,472,46e,471,471,473,472,472,472,472,472,472,472,472,470,470,473,469,471-1da9,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-17_11:32:21 1466155941 0xA 251;470,470,472,470,46f,467,470,46b,46f,470,46f,470,469,46f,46f,46b,46e,46f,46f,471,470,475,472,474,46f-1d64,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-17_11:34:21 1466156061 0xA 252;478,47c,473,479,476,478,477,471,477,479,478,477,478,478,478,478,477,478,479,478,479,478,478,478,478-1d22,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-17_11:36:21 1466156181 0xA 253;473,468,473,473,473,472,473,472,473,472,473,473,473,473,472,472,473,474,473,473,473,472,473,473,473-1ce0,63f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-17_11:38:21 1466156301 0xA 254;483,481,483,480,483,48b,481,486,485,484,483,48b,483,483,483,489,47f,483,484,482,484,482,483,483,483-1ca9,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-17_11:40:21 1466156421 0xA 255;48e,487,487,48c,488,488,48b,489,487,487,487,487,487,487,487,486,488,487,487,486,486,487,487,487,488-1c7a,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-17_11:42:21 1466156541 0xA 256;49b,49b,49d,49b,49c,49b,49b,49b,49b,49b,49a,49b,49b,49c,49e,49b,498,49b,49a,49b,49c,49a,49b,49b,49b-1c6e,67f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-17_11:44:21 1466156661 0xA 257;477,473,477,475,476,476,476,476,478,477,472,475,475,476,475,476,474,476,476,476,476,476,476,475,479-1c4f,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-17_11:46:21 1466156781 0xA 258;49b,497,49b,494,496,498,496,496,497,498,499,496,499,496,497,497,498,497,494,496,497,496,497,497,496-1c2c,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-17_11:48:21 1466156901 0xA 259;490,48f,490,48f,490,48f,490,490,48e,490,48e,490,48e,48f,48f,48b,490,490,490,48f,48f,48f,48f,48e,491-1c50,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-17_11:50:21 1466157021 0xA 260;49a,49e,4a2,4a1,49a,49d,49e,49d,49b,49d,49d,49c,49c,49d,49d,49d,49c,49d,49c,49d,49d,49e,49e,49d,49c-1c83,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-17_11:52:21 1466157141 0xA 261;49a,49a,49f,49a,49a,49a,49a,499,499,499,499,498,498,49a,498,498,49a,499,49a,49a,49f,498,499,49a,498-1ce3,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-17_11:54:21 1466157261 0xA 262;49b,49b,49a,49c,49b,4a0,49c,49c,49b,49a,49a,49a,49b,49a,49a,493,497,49b,49b,49a,49c,49a,49e,499,493-1d21,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-17_11:56:21 1466157381 0xA 263;490,490,491,48d,48f,490,48f,48f,490,488,48f,48f,48f,48e,48f,490,48f,490,48f,496,48f,495,493,48f,490-1d62,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-17_11:58:21 1466157501 0xA 264;487,486,483,486,487,487,485,487,487,487,488,487,488,487,487,486,487,485,488,486,487,486,488,486,487-1d96,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-17_12:00:21 1466157621 0xA 265;486,489,48e,48a,48b,48a,489,48b,489,488,483,489,489,48e,489,48a,48a,489,489,48a,48c,489,489,48c,487-1d9a,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_12:02:21 1466157741 0xA 266;479,478,478,477,478,478,47c,47d,479,478,478,478,477,478,478,478,478,479,477,475,478,478,479,478,476-1d5d,5fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-17_12:04:21 1466157861 0xA 267;478,478,478,479,476,478,479,47c,479,47a,479,479,478,478,479,477,478,479,479,479,479,47a,479,478,479-1d1c,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-17_12:06:21 1466157981 0xA 268;47c,47c,47c,47c,47b,47c,47f,47c,47c,47a,47b,47b,47b,47c,47d,47c,47b,47c,47b,47c,47c,47c,47c,47c,47c-1ceb,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-17_12:08:21 1466158101 0xA 269;472,472,471,470,471,471,46f,470,472,471,471,472,472,472,472,471,472,471,472,472,472,472,472,472,46e-1d14,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-17_12:10:21 1466158221 0xA 270;484,484,484,484,482,485,483,484,486,486,486,486,483,485,486,485,485,484,486,484,486,486,48a,485,485-1d3f,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_12:12:21 1466158341 0xA 271;49a,49c,49c,49b,49c,49c,49c,49b,49b,49c,49a,49b,49b,49b,49c,49b,49e,49b,49b,49a,4a0,49c,49c,49a,4a2-1d4c,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-17_12:14:21 1466158461 0xA 272;4af,4af,4ac,4b0,4af,4b1,4ae,4af,4b0,4b0,4af,4b0,4b0,4b0,4af,4b0,4af,4af,4b0,4b2,4af,4b0,4b0,4af,4b0-1d6c,607-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-17_12:16:21 1466158581 0xA 273;4b0,4af,4ae,4b1,4af,4ae,4af,4ad,4ae,4b0,4b2,4b0,4ad,4af,4ad,4ae,4b5,4b1,4b2,4af,4b0,4b0,4b0,4b0,4ae-1de6,5e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-17_12:18:21 1466158701 0xA 274;4a7,4a8,4a9,4aa,4ac,4a9,4a9,4a8,4a9,4a9,4a8,4aa,4a7,4a8,4a3,4a8,4a9,4aa,4a8,4a9,4a8,4a9,4a8,4aa,4a8-1e52,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-17_12:24:21 1466159061 0xA 277;42c,42b,42c,42b,42b,428,42c,42c,42c,42c,42c,42c,42c,42c,42c,42b,42b,425,429,42c,42e,428,42c,42d,42b-1dd3,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-17_12:26:21 1466159181 0xA 278;3f4,3fc,3f2,3f3,3f2,3f2,3ea,3f3,3f3,3f3,3f4,3f3,3f4,3f2,3f4,3f3,3f3,3f3,3f2,3f3,3f3,3f4,3f3,3f3,3f3-1d0f,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_12:28:21 1466159301 0xA 279;3f4,3f3,3f3,3f4,3f4,3f4,3f4,3f4,3f4,3f3,3f3,3f3,3f2,3f3,3f2,3f1,3f3,3f4,3f2,3f1,3f3,3f3,3f3,3f2,3f3-1c48,63f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-17_12:30:21 1466159421 0xA 280;41d,41e,41e,41d,41f,41c,41c,418,41c,41f,41c,41d,41c,41d,41d,41d,419,41b,41c,41d,41c,41c,41b,41c,41c-1bb2,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-17_12:32:21 1466159541 0xA 281;47d,47d,47c,47c,47e,47a,47a,482,481,481,480,480,47f,47d,480,480,47d,47f,47e,47e,47e,47f,47e,47e,47c-1b80,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-17_12:34:21 1466159661 0xA 282;3e5,3e2,3e4,3e3,3e3,3e2,3e2,3e2,3e3,3e3,3dd,3e2,3e2,3e3,3e3,3e2,3e3,3e2,3e3,3e3,3e2,3e3,3e4,3e3,3e0-1b4d,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-17_12:36:21 1466159781 0xA 283;390,38f,391,38f,395,38e,391,392,38e,391,390,391,38b,391,393,391,390,391,390,391,397,391,38d,394,390-1af6,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-17_12:38:21 1466159901 0xA 284;357,358,357,358,356,356,357,356,35a,357,357,356,357,354,356,356,356,359,357,358,356,357,358,357,357-1aa3,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-17_12:40:21 1466160021 0xA 285;292,291,291,293,292,292,292,292,294,293,294,294,291,291,293,294,297,294,298,294,294,292,294,292,293-1a3c,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-17_12:42:21 1466160141 0xA 286;1b5,1b6,1b6,1b6,1bb,1b5,1b4,1b4,1b6,1b6,1b9,1b6,1b6,1b6,1b6,1b6,1b6,1b5,1b6,1b6,1b4,1b6,1b4,1b6,1b5-19ab,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-06-17_12:44:21 1466160261 0xA 287;17d,17e,17e,17e,17f,17e,17d,17e,17d,17d,17d,17c,17e,17e,17d,17e,17c,17e,17d,17e,17e,17e,17f,17d,17d-190c,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-17_12:46:21 1466160381 0xA 288;165,165,166,165,164,165,167,164,164,165,165,165,164,165,166,164,163,165,165,163,164,165,163,164,163-1864,7bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-17_12:48:21 1466160501 0xA 289;151,14f,152,151,151,152,152,153,153,152,151,152,152,14f,152,152,152,152,152,14e,152,152,153,152,151-17d9,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-17_12:50:21 1466160621 0xA 290;13e,13f,13e,13f,13b,13d,13f,13d,13e,13f,13e,13e,13e,13f,13c,141,13d,13e,13c,141,141,13f,13e,13b,13d-1768,840-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-17_12:52:21 1466160741 0xA 291;143,142,140,144,142,142,142,142,143,142,140,142,142,144,144,142,141,141,145,145,141,141,142,142,13f-1712,87b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-17_12:54:21 1466160861 0xA 292;14f,152,150,152,156,153,151,151,152,151,150,150,152,150,152,151,14d,151,151,151,151,150,153,150,14f-16d6,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
