2016-05-05_02:32:05 1462408325 0x9 1; BOOT
2016-05-05_10:02:10 1462435330 0x9 216;4d0,4cf,4cd,4d0,4ce,4cb,4ce,4cf,4d0,4d0,4cc,4d0,4cf,4cf,4cf,4cf,4cf,4ca,4cf,4cf,4c9,4cf,4cf,4d0,4d2-1ca8,68a-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_10:04:10 1462435450 0x9 217;4d2,4d3,4d3,4d2,4d2,4d3,4d3,4cf,4d1,4d0,4d2,4d0,4d2,4d3,4d0,4d1,4d1,4d1,4d1,4d0,4d1,4d3,4d2,4d2,4d1-1c85,643-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_10:06:10 1462435570 0x9 218;4d3,4d6,4d4,4d4,4d8,4d6,4d4,4d4,4d3,4d6,4d3,4d5,4d4,4d6,4d3,4d2,4d4,4d4,4d4,4d3,4cf,4d3,4d6,4d4,4d4-1c69,669-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-05_10:08:10 1462435690 0x9 219;4d4,4d4,4d4,4d3,4d4,4d4,4d3,4d3,4d7,4d3,4d3,4d6,4d2,4d3,4d7,4d4,4d6,4d5,4d4,4d4,4d7,4d5,4d5,4d5,4d5-1c71,67c-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_10:10:10 1462435810 0x9 220;4cf,4d1,4d1,4d3,4d2,4d1,4d1,4d0,4d2,4cf,4cf,4d3,4cf,4d0,4d0,4d3,4cf,4d0,4d1,4d1,4d1,4d2,4d0,4d4,4d1-1cb0,69a-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_10:12:10 1462435930 0x9 221;4cf,4ce,4d6,4d2,4cf,4ce,4d0,4d0,4cf,4cd,4d0,4cf,4ce,4cf,4ce,4d0,4cd,4ce,4cf,4ce,4cc,4ce,4ca,4cf,4ce-1cc7,66a-1:de/68;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_10:14:10 1462436050 0x9 222;4d1,4d0,4d1,4d2,4d1,4d1,4d0,4d2,4d1,4ce,4d2,4d1,4d0,4d0,4d1,4d1,4d1,4cf,4d1,4ce,4cf,4d3,4d1,4d2,4d1-1ca1,62e-1:de/6b;1:dc/6b;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_10:16:10 1462436170 0x9 223;4d4,4d4,4d3,4d4,4d5,4cc,4d4,4d2,4d3,4d4,4d5,4d3,4d6,4d5,4d4,4d2,4d4,4d5,4d0,4d5,4d4,4d4,4d3,4d3,4d3-1c83,673-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_10:18:10 1462436290 0x9 224;4d2,4d5,4d3,4d3,4d0,4d2,4d2,4d2,4d0,4d1,4d4,4d2,4d4,4d6,4d2,4d3,4d3,4d3,4d3,4cf,4d2,4d2,4d1,4d3,4d3-1ca3,682-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_10:20:10 1462436410 0x9 225;4d3,4d3,4d5,4d4,4d9,4d4,4d5,4d3,4d3,4d4,4d4,4d3,4d2,4d4,4d3,4d2,4d4,4d6,4d2,4d4,4d5,4d3,4ce,4d3,4d3-1c96,68d-1:dc/6c;1:dc/6a;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_10:22:10 1462436530 0x9 226;4d5,4d1,4d0,4d4,4d3,4d1,4d5,4d3,4d4,4d5,4d5,4d3,4d4,4d5,4d4,4cf,4d3,4d5,4d6,4d4,4d6,4d4,4d5,4d3,4d0-1c94,6c1-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_10:24:10 1462436650 0x9 227;4d3,4d4,4d2,4d1,4d3,4d3,4d2,4d4,4d3,4d2,4d3,4d6,4d2,4d3,4d7,4d2,4d4,4d2,4d4,4d3,4ce,4d3,4d2,4d1,4d2-1cae,67b-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_10:26:10 1462436770 0x9 228;4d3,4d1,4d2,4d3,4d2,4d1,4d2,4d2,4d3,4d2,4d2,4d2,4d2,4d1,4d2,4d4,4d3,4d2,4d7,4d2,4d3,4d2,4d2,4d1,4d1-1cbc,681-1:de/6b;1:dc/6a;0:0/0;0:0/0;1:d9/69;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_10:28:10 1462436890 0x9 229;4d1,4d3,4d3,4d2,4d1,4d1,4d3,4ce,4d2,4d3,4d2,4d2,4d3,4d1,4d0,4d3,4d2,4d5,4d2,4d2,4d2,4d3,4d2,4d2,4d1-1cc9,660-1:dd/6c;1:dd/69;0:0/0;0:0/0;1:d9/6b;1:dc/69;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_10:30:10 1462437010 0x9 230;4d0,4ce,4ca,4d8,4d7,4cd,4cf,4cd,4cf,4c9,4cd,4cd,4ce,4cf,4cf,4ce,4ce,4ce,4cd,4ce,4cc,4ce,4cf,4cd,4ce-1cf9,682-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_10:32:10 1462437130 0x9 231;4cb,4cc,4cb,4cc,4cb,4cb,4cb,4cc,4cb,4c8,4cc,4cb,4ca,4cb,4cb,4cb,4cc,4cc,4cb,4cd,4ca,4cc,4cc,4c9,4cd-1d42,688-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-05_10:34:10 1462437250 0x9 232;4cd,4cb,4cb,4cc,4cc,4cc,4ce,4cb,4cb,4cc,4ca,4cb,4cb,4cd,4cc,4cc,4ca,4ca,4cc,4cf,4c9,4ca,4cc,4cc,4cc-1d44,65b-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_10:36:10 1462437370 0x9 233;4ca,4ce,4cc,4cb,4d3,4cc,4cc,4d1,4cc,4cc,4cc,4cc,4cb,4cb,4cc,4cc,4cc,4cb,4cd,4cb,4cc,4cc,4c7,4cc,4ca-1d3f,637-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:db/6c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_10:38:10 1462437490 0x9 234;4d0,4cf,4ce,4d0,4d1,4d0,4cd,4ce,4d6,4cf,4d0,4d0,4cf,4cf,4cf,4d1,4d0,4cf,4cf,4d0,4cf,4cf,4cf,4ca,4ce-1d0d,5f1-1:dd/6c;1:dc/6c;0:0/0;0:0/0;1:d9/69;1:dc/69;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-05_10:40:10 1462437610 0x9 235;4d5,4d4,4d5,4d4,4d4,4d4,4d4,4d1,4d5,4d4,4d5,4d4,4d3,4d6,4d2,4d9,4d3,4d4,4d4,4d6,4d4,4d5,4d5,4d5,4cf-1cbc,5c8-1:de/6b;2:dc/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_10:42:10 1462437730 0x9 236;4da,4da,4da,4db,4db,4db,4db,4de,4da,4da,4db,4d8,4db,4db,4da,4d9,4da,4da,4d9,4da,4db,4da,4da,4db,4db-1c74,5d5-1:de/6b;3:dc/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_10:44:10 1462437850 0x9 237;4da,4da,4d2,4da,4da,4da,4da,4db,4d9,4da,4d8,4e0,4d9,4db,4db,4d9,4da,4d9,4db,4db,4d9,4d8,4db,4db,4d9-1c78,618-1:de/6a;1:dc/6a;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_10:46:10 1462437970 0x9 238;4da,4da,4da,4db,4dc,4da,4da,4da,4d9,4d8,4da,4db,4db,4db,4da,4dd,4da,4db,4db,4da,4d9,4de,4da,4db,4d9-1c7c,61d-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-05_10:48:10 1462438090 0x9 239;4d8,4d7,4dc,4dd,4d7,4d8,4d9,4d9,4da,4d8,4d7,4d4,4d8,4db,4d8,4d8,4d7,4d4,4d9,4d9,4d7,4d9,4d8,4d8,4d8-1ca8,654-1:dd/6a;1:db/6b;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_10:50:10 1462438210 0x9 240;4d3,4d3,4d4,4d3,4d3,4d3,4d3,4d4,4d3,4d3,4d2,4d5,4d4,4d4,4d2,4d3,4d3,4d4,4d4,4d3,4d4,4d3,4d4,4d3,4d3-1cfb,66a-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_10:52:10 1462438330 0x9 241;4ce,4c9,4ce,4cf,4cd,4cd,4cf,4ca,4d0,4cf,4d2,4ce,4ce,4cf,4cf,4cf,4d0,4cf,4cf,4cf,4c9,4ce,4cf,4ce,4cb-1d46,667-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-05_10:54:10 1462438450 0x9 242;4ce,4ce,4cb,4ce,4cd,4ce,4ce,4cd,4cf,4cf,4ce,4d2,4cd,4d0,4ce,4ce,4cb,4ce,4d0,4cc,4ce,4cf,4cd,4ce,4cf-1d3f,5ff-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_10:56:10 1462438570 0x9 243;4d2,4d2,4d0,4d1,4d1,4d2,4d1,4d1,4d6,4d1,4d3,4cb,4d2,4d1,4d2,4d2,4d2,4d1,4d1,4d1,4d3,4d3,4ce,4cf,4d1-1d11,610-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:d8/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_10:58:10 1462438690 0x9 244;4ce,4d1,4d0,4d4,4d2,4d3,4d3,4d2,4d2,4d2,4d2,4d3,4d2,4d2,4d2,4ce,4d4,4d2,4d2,4d4,4d3,4d2,4d3,4d2,4d3-1d02,616-1:dd/6c;1:dc/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_11:00:10 1462438810 0x9 245;4d3,4d3,4d3,4d3,4d2,4d4,4d3,4d2,4d1,4d3,4d1,4d4,4d1,4d1,4d1,4d0,4d2,4d2,4d0,4d3,4d2,4d3,4d6,4d2,4d3-1d0a,62e-2:dd/6c;2:dc/6c;0:0/0;0:0/0;2:d9/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_11:02:10 1462438930 0x9 246;4d0,4d1,4d2,4d3,4d2,4d1,4d1,4d3,4d1,4ce,4d1,4d1,4d2,4d0,4d1,4d5,4d2,4d2,4d2,4d1,4cf,4cf,4d1,4d1,4d0-1d21,63a-3:dd/6c;3:dc/6c;0:0/0;0:0/0;3:d9/6b;3:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-05_11:04:10 1462439050 0x9 247;4cf,4cd,4ce,4ce,4d0,4ce,4d0,4cd,4ce,4cf,4cd,4ce,4ce,4cf,4cd,4cf,4d1,4cf,4d1,4cd,4ce,4ce,4cf,4cb,4cd-1d44,65f-1:dc/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_11:06:10 1462439170 0x9 248;4ca,4cb,4cb,4cb,4cf,4d1,4ca,4cb,4ca,4cc,4ca,4ca,4ca,4ca,4cb,4c9,4ca,4cb,4cb,4cb,4c9,4ca,4ca,4cb,4c9-1d8d,646-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:d9/66;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-05_11:08:10 1462439290 0x9 249;4cb,4ca,4ca,4c8,4ca,4c8,4c7,4cb,4ca,4cb,4ca,4ca,4cb,4c5,4ca,4c9,4ca,4ca,4c8,4cb,4ca,4ca,4c9,4ca,4cd-1d98,614-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_11:10:10 1462439410 0x9 250;4c9,4c8,4ca,4c8,4c9,4c8,4c4,4cb,4c8,4c8,4c8,4c8,4c8,4c8,4c9,4c8,4c8,4ca,4c8,4c8,4c9,4c9,4c9,4c8,4c8-1db8,610-1:dc/6c;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_11:12:10 1462439530 0x9 251;4c6,4c8,4c6,4c6,4c7,4c7,4c7,4c9,4c7,4c6,4c7,4c7,4c5,4c6,4c6,4c6,4c7,4c6,4c7,4c5,4c6,4c8,4c8,4c8,4c7-1dce,5ea-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_11:14:10 1462439650 0x9 252;4cd,4cc,4cc,4c8,4cc,4cc,4cd,4cd,4cb,4cd,4ce,4cc,4ce,4cd,4ce,4cc,4cd,4cc,4cd,4cd,4cc,4cd,4cd,4cd,4cd-1d71,57e-1:dd/6b;1:dd/69;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_11:16:10 1462439770 0x9 253;4d3,4d1,4d3,4d1,4d2,4d2,4d2,4d1,4d3,4ce,4d2,4d2,4d6,4d5,4d3,4d1,4d4,4d1,4d1,4d1,4d2,4d0,4d3,4d1,4d2-1d2c,5b3-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_11:18:10 1462439890 0x9 254;4d1,4ce,4cc,4d1,4d4,4d0,4d0,4d0,4d0,4d4,4d0,4d1,4d1,4d0,4d0,4d1,4d0,4d1,4d1,4d2,4d1,4d1,4d1,4cf,4d1-1d43,60d-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_11:20:10 1462440010 0x9 255;4d1,4d2,4d2,4d0,4d2,4d2,4d1,4d2,4d1,4d2,4d2,4d2,4d2,4d2,4d1,4d2,4d2,4d2,4d3,4d6,4d0,4d1,4d1,4d2,4cf-1d39,5b8-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_11:22:10 1462440130 0x9 256;4d9,4d6,4d6,4d7,4d6,4d6,4d6,4d7,4d7,4d7,4d0,4d0,4d6,4db,4d6,4d4,4d5,4d4,4d4,4d6,4d3,4d7,4d1,4d6,4d6-1cf8,56f-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_11:24:10 1462440250 0x9 257;4dc,4db,4dc,4db,4da,4de,4dd,4db,4db,4d8,4db,4de,4db,4db,4db,4db,4db,4e0,4dc,4dc,4db,4db,4dc,4dc,4db-1cb4,59f-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_11:26:10 1462440370 0x9 258;4dd,4d1,4dd,4dc,4dd,4dd,4dd,4de,4dd,4dc,4db,4e2,4de,4dd,4dd,4dc,4dd,4dd,4dd,4dd,4dc,4dc,4de,4dc,4dd-1caa,5b0-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_11:28:10 1462440490 0x9 259;4db,4dd,4db,4d8,4db,4da,4de,4d9,4d8,4da,4dc,4dd,4dd,4de,4df,4db,4db,4da,4de,4dc,4dd,4dc,4dc,4d7,4dc-1cb9,5dd-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;3:d6/67
2016-05-05_11:30:10 1462440610 0x9 260;4d8,4d9,4d8,4d8,4d8,4d9,4d5,4d9,4d8,4d4,4da,4d7,4d6,4d9,4d7,4d8,4d8,4da,4d6,4d8,4d9,4d7,4d9,4d7,4d7-1cfe,5f5-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-05_11:32:10 1462440730 0x9 261;4cf,4d4,4cf,4d4,4d3,4d2,4ce,4d2,4d2,4d3,4d2,4d3,4d1,4cf,4d2,4d2,4d2,4d1,4d4,4d2,4d3,4d2,4d1,4d4,4d5-1d4f,5ef-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_11:34:10 1462440850 0x9 262;4d0,4d7,4d1,4d1,4cd,4d5,4cf,4d0,4d0,4d0,4d1,4d0,4d2,4cf,4ce,4cf,4d3,4d0,4c7,4d0,4cb,4d1,4d1,4cd,4da-1d6f,5f1-1:dd/6a;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_11:36:10 1462440970 0x9 263;4cb,4cc,4cc,4cb,4cc,4cc,4cb,4cc,4cc,4cc,4cd,4cb,4cc,4cb,4cb,4cd,4cc,4cd,4cc,4cb,4ca,4cb,4cc,4ca,4cb-1db9,5f8-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_11:38:10 1462441090 0x9 264;4c7,4c9,4c7,4c7,4c6,4c8,4c7,4c8,4c9,4c7,4c7,4c7,4c6,4c8,4c7,4c8,4c8,4c7,4c5,4c9,4c8,4c6,4c7,4c8,4c8-1df5,5b1-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:d8/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_11:40:10 1462441210 0x9 265;4cc,4ca,4cc,4ce,4cd,4cf,4cc,4cc,4cd,4cc,4cc,4cc,4cd,4cc,4ca,4cc,4cc,4cb,4cb,4cc,4cc,4cc,4cb,4cc,4cc-1da8,581-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_11:42:10 1462441330 0x9 266;4cb,4cb,4c9,4cb,4ca,4cb,4cb,4cb,4cf,4cb,4cd,4cb,4ca,4cb,4cc,4cc,4cc,4cb,4ca,4cb,4cd,4cb,4cc,4cc,4ca-1dbd,5a1-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-05_11:44:10 1462441450 0x9 267;4cb,4ce,4cb,4cb,4cb,4cc,4cb,4c9,4ca,4cb,4ca,4cb,4cb,4cc,4cb,4cb,4ca,4cb,4cb,4cb,4cc,4cc,4ca,4cc,4c9-1db3,590-1:dc/6b;1:dd/6c;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_11:46:10 1462441570 0x9 268;4c9,4c9,4ca,4c8,4c9,4c8,4c8,4c9,4ce,4cb,4c5,4cd,4cb,4c9,4c9,4c9,4c9,4c9,4ca,4ca,4ca,4ca,4c9,4cc,4ca-1dda,5bb-1:dc/6b;1:dc/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_11:48:10 1462441690 0x9 269;4ca,4be,4ca,4c9,4ca,4c7,4cd,4c9,4c9,4c9,4c9,4c9,4c9,4c3,4c7,4d0,4cd,4c7,4ca,4cb,4c8,4ca,4cc,4c9,4c9-1de3,5ba-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_11:50:10 1462441810 0x9 270;4c6,4c5,4c7,4c7,4c6,4c6,4c6,4c6,4c7,4c6,4c5,4c3,4c5,4c7,4c6,4c4,4c6,4c6,4c6,4c7,4c1,4c7,4c6,4c5,4c6-1e16,5c3-1:dc/6b;1:dc/6b;0:0/0;0:0/0;1:d9/66;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-05_11:52:10 1462441930 0x9 271;4c3,4c3,4c3,4c3,4c3,4c3,4c2,4c3,4c6,4c3,4c3,4c0,4c3,4c2,4c2,4c2,4c4,4c3,4c1,4c4,4c2,4c5,4c3,4c7,4c3-1e46,5ae-1:dd/69;1:dc/6b;0:0/0;0:0/0;1:d9/69;1:db/6a;0:0/0;0:0/0;0:0/0;2:d4/5c
2016-05-05_11:54:10 1462442050 0x9 272;4bc,4be,4b9,4bc,4bc,4bc,4bd,4bd,4bf,4b7,4bb,4bd,4bd,4bb,4bd,4be,4bd,4be,4bd,4bc,4bd,4bc,4bc,4bd,4be-1ea7,5db-1:dd/6a;1:dc/6b;0:0/0;0:0/0;1:d9/6c;1:db/6c;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-05-05_11:56:10 1462442170 0x9 273;4bd,4ba,4bb,4bc,4bb,4bb,4b9,4bd,4b6,4ba,4bb,4bb,4b9,4bc,4bd,4bc,4b4,4ba,4bb,4c0,4b9,4ba,4bb,4b7,4b8-1ebb,569-1:dc/69;1:dc/6c;0:0/0;0:0/0;1:d8/6a;1:da/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_11:58:10 1462442290 0x9 274;4c1,4c0,4c1,4c1,4c1,4c1,4c1,4c5,4c2,4c1,4c8,4c2,4c3,4c1,4c3,4c1,4c2,4c1,4c2,4c3,4c2,4c2,4bd,4c1,4c2-1e62,53f-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:d8/6a;1:da/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_12:00:10 1462442410 0x9 275;4c7,4c7,4c7,4c1,4c8,4c5,4c6,4c7,4c5,4c7,4c7,4c6,4c5,4c6,4c7,4c7,4c7,4c7,4c7,4c6,4c7,4c7,4c6,4c8,4c7-1e0e,544-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/62;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_12:02:10 1462442530 0x9 276;4c9,4cc,4c9,4ca,4c8,4ca,4cc,4ca,4c6,4c3,4ca,4cb,4c9,4c9,4cb,4c7,4cd,4cb,4bf,4ca,4c9,4d4,4ca,4cc,4c9-1df4,568-1:dc/6c;1:dc/6b;0:0/0;0:0/0;1:d9/6c;1:db/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_12:04:10 1462442650 0x9 277;4c7,4c6,4c6,4c7,4cb,4c6,4c8,4c3,4c6,4c6,4c6,4c6,4c6,4c7,4c7,4c7,4c6,4c5,4c4,4c6,4c4,4c6,4c6,4c3,4c5-1e26,578-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-05_12:06:10 1462442770 0x9 278;4c9,4ca,4c8,4c9,4ca,4c9,4c8,4ca,4c9,4c1,4c9,4ca,4c9,4c9,4c7,4c6,4ca,4c7,4c9,4c9,4c8,4c7,4c7,4c8,4ca-1dfe,545-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_12:08:10 1462442890 0x9 279;4cf,4cc,4cc,4d1,4cd,4ca,4ce,4cc,4cb,4cc,4cb,4cc,4ca,4cb,4cb,4ca,4cc,4cb,4cb,4cc,4cb,4ca,4cc,4ca,4cb-1dd5,54e-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_12:10:10 1462443010 0x9 280;4cf,4d0,4d0,4d0,4cf,4cc,4cf,4d0,4cf,4d1,4d0,4d0,4d0,4cf,4cf,4cf,4d0,4d0,4cf,4d0,4cf,4ce,4cf,4d0,4d0-1d91,527-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_12:12:10 1462443130 0x9 281;4d4,4d3,4d3,4d7,4d3,4d4,4d4,4d5,4d5,4d5,4d4,4d5,4d4,4d3,4d4,4d6,4d4,4d8,4d4,4d4,4d4,4d4,4d4,4d5,4d5-1d58,561-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_12:14:10 1462443250 0x9 282;4d1,4d3,4d3,4d1,4d3,4d1,4d2,4d3,4d3,4d1,4d2,4d1,4d3,4d2,4cf,4d6,4d2,4d3,4d1,4d3,4d2,4d4,4d3,4d3,4d3-1d86,56b-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-05_12:16:10 1462443370 0x9 283;4d5,4d5,4d2,4d4,4d4,4d2,4d7,4d6,4d5,4d2,4d4,4d4,4d5,4d5,4d5,4d4,4d4,4d6,4d3,4d4,4d4,4d5,4d5,4d6,4d5-1d63,558-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:da/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_12:18:10 1462443490 0x9 284;4d9,4d7,4da,4dc,4d8,4d7,4d7,4da,4d7,4d6,4d8,4d8,4d6,4d7,4d7,4d6,4d8,4d7,4d8,4d7,4d8,4d6,4d8,4d7,4d9-1d31,5a8-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_12:20:10 1462443610 0x9 285;4d7,4d7,4d5,4db,4d6,4d5,4d8,4d4,4d3,4d5,4d6,4d6,4d2,4d6,4d4,4d7,4d7,4d7,4d5,4d6,4d5,4d3,4d6,4d6,4d6-1d4c,576-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;3:d6/68
