2016-06-06_06:34:53 1465187693 0x3 105;2d,26,2d,2d,2d,2d,2d,2d,2d,2c,2d,2c,2c,30,2c,33,32,2d,26,2f,2d,2c,2d,2d,2d-180d,997-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:36:53 1465187813 0x3 106;2e,2e,2d,2e,2d,2d,2e,2d,2e,2e,2e,2e,2d,2e,2d,2e,2c,2e,2d,2e,2e,2e,2e,2e,2d-1814,996-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:38:53 1465187933 0x3 107;2e,2e,2e,2e,2e,2e,2f,2f,2f,2e,2e,2f,2d,2e,2e,2f,2f,2f,2d,2e,2e,2f,2e,2f,2d-181b,993-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:40:53 1465188053 0x3 108;36,2f,2e,2f,30,2f,2f,2f,2f,2f,2f,30,2e,2f,2f,37,2f,36,30,36,2f,2f,2f,30,2f-1821,991-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:42:53 1465188173 0x3 109;30,30,30,30,27,30,31,2f,33,38,30,30,2f,31,30,31,30,30,30,2f,30,30,37,33,30-1827,98f-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:44:53 1465188293 0x3 110;31,30,31,35,31,31,30,31,31,31,28,30,31,30,31,30,31,2f,2f,31,33,30,33,31,31-182e,98d-0:0/0;0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:46:53 1465188413 0x3 111;32,31,31,2d,31,31,32,30,32,32,31,32,31,31,31,34,31,31,31,32,31,32,33,32,35-1835,98c-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:48:53 1465188533 0x3 112;33,33,2d,31,32,30,31,32,32,32,32,32,32,32,32,31,32,32,2f,32,32,33,32,33,31-183c,98a-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:50:53 1465188653 0x3 113;33,33,33,33,35,31,32,33,32,32,32,34,33,33,33,33,31,33,33,32,35,33,33,30,35-1845,989-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:52:53 1465188773 0x3 114;34,36,35,34,34,34,34,32,34,33,33,34,32,34,39,35,33,34,34,30,34,34,33,33,34-184b,987-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:54:53 1465188893 0x3 115;35,36,34,34,34,34,33,35,34,35,33,35,32,36,34,34,34,35,34,34,32,34,34,35,30-1853,986-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:56:53 1465189013 0x3 116;36,35,34,3c,35,35,35,35,35,3d,35,33,34,3f,32,35,35,35,36,35,35,35,35,35,33-185a,984-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_06:58:53 1465189133 0x3 117;36,36,37,36,36,33,34,36,34,36,35,2c,37,36,35,36,36,34,36,35,36,35,35,36,36-1862,981-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_07:00:53 1465189253 0x3 118;33,37,37,36,37,37,37,37,37,37,36,3b,37,37,37,39,37,37,36,35,39,39,37,37,37-1868,97f-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_07:02:53 1465189373 0x3 119;38,37,38,34,37,34,3a,38,38,3a,38,37,38,3a,39,38,38,37,37,38,39,37,3c,37,38-1870,97e-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_07:04:53 1465189493 0x3 120;38,38,38,39,37,38,39,39,39,37,38,39,38,33,38,39,39,38,39,37,38,38,39,39,39-1878,97c-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_07:06:53 1465189613 0x3 121;39,37,38,39,38,39,39,39,3a,38,39,39,39,3a,33,3a,39,39,39,39,3c,39,3a,39,39-1880,97a-0:0/0;0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_07:08:53 1465189733 0x3 122;3a,3a,37,3b,3a,3c,3c,39,38,3b,36,3a,3b,3b,3a,3b,3b,3c,3a,3a,3b,3a,37,3b,3b-1888,979-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_07:10:53 1465189853 0x3 123;3b,3b,3b,3b,3c,3a,39,3b,3b,3,3b,3b,3b,3b,3b,3a-1892,976-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0:0/0
2016-06-06_08:02:11 1465192931 0x3 0; BOOT
2016-06-06_08:04:13 1465193053 0x3 0;56,55,55,55,55,54,55,54,56,56,55,55,55,55,55,55,56,56,56,55,55,55,55,55,55-1901,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_08:06:13 1465193173 0x3 150;58,59,58,58,57,5b,57,58,58,5a,59,5d,58,56,59,58,5a,58,58,59,5a,59,59,5a,59-1944,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_08:08:13 1465193293 0x3 151;59,59,59,59,59,59,57,59,59,58,59,59,5a,59,59,5a,5a,59,59,59,58,59,59,58,59-195e,954-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_08:10:13 1465193413 0x3 152;5b,59,5a,5c,59,59,5a,58,59,59,5a,5c,5b,57,59,59,56,5a,54,5a,5a,56,5a,5b,5a-1972,946-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_08:12:13 1465193533 0x3 153;6d,70,6c,6e,6d,6e,6d,6f,6d,6d,6f,6e,71,6e,6d,70,71,6e,6e,6e,6e,6d,6e,6e,6f-1983,93c-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_08:14:13 1465193653 0x3 154;64,62,63,61,63,63,63,64,63,63,64,63,62,63,62,62,63,62,69,62,63,62,61,63,64-1999,931-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:d1/5a;0:0/0;0:0/0;0:0/0
2016-06-06_08:16:13 1465193773 0x3 155;5e,5b,5d,5f,5d,5e,5d,5c,5d,5f,5f,5e,5e,5e,5f,5e,63,5e,5e,5d,5f,5d,65,5e,5e-19ad,924-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_08:18:13 1465193893 0x3 156;5e,5c,5e,5e,5f,5e,62,5f,5a,5e,5d,5f,5d,61,55,5d,5e,5e,5e,5e,5c,5e,5f,5d,5a-19bc,918-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_08:20:13 1465194013 0x3 157;63,61,5d,62,61,61,61,61,5f,63,62,61,65,61,60,61,61,61,64,61,62,62,62,62,61-19c6,913-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_08:22:05 1465194125 0x3 158;63,63,63,63,63,62,63,62,62,65,66,63,66,62,63,63,5e,65,64,63,62,62,62,62,63-19cc,911-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:d1/5b;0:0/0;0:0/0;0:0/0
2016-06-06_08:24:13 1465194253 0x3 159;72,73,73,73,74,72,6f,72,73,74,73,73,71,73,71,73,73,74,74,73,76,73,74,71,6f-19da,90d-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:d1/5f;0:0/0;0:0/0;0:0/0
2016-06-06_08:26:13 1465194373 0x3 160;a6,a1,a5,a4,a5,a1,a5,a6,a6,a3,a5,a4,a4,a5,a4,a5,aa,a5,a6,a7,a5,a5,a2,a5,a6-19f2,8fe-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_08:28:13 1465194493 0x3 161;104,105,104,104,ff,104,109,103,104,103,106,106,105,104,104,103,ff,107,107,104,107,103,103,104,104-1a13,8ec-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_08:30:13 1465194613 0x3 162;161,160,160,15f,15e,160,160,15c,163,161,161,162,161,161,162,162,161,162,162,164,161,163,164,163,165-1a3a,8d2-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:d1/5d;0:0/0;0:0/0;0:0/0
2016-06-06_08:32:13 1465194733 0x3 163;1dc,1dd,1e1,1e4,1e0,1dd,1dc,1db,1da,1db,1dd,1dd,1e0,1e0,1e0,1df,1db,1de,1de,1de,1e1,1dd,1e0,1e0,1e0-1a64,8bc-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_08:34:13 1465194853 0x3 164;22c,22c,22b,22b,22b,22a,22b,22b,22d,22e,22d,22d,22e,22f,22e,22d,22d,22c,22b,22b,22b,22a,228,229,22c-1a94,8a2-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0;0:0/0
2016-06-06_08:36:13 1465194973 0x3 165;265,264,265,262,264,263,264,264,262,264,265,263,264,265,265,265,265,264,263,263,260,265,263,263,260-1ac1,888-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d1/5f;0:0/0;0:0/0;0:0/0
2016-06-06_08:38:13 1465195093 0x3 166;238,239,23a,23b,239,23a,239,237,23a,23b,23b,23c,23a,238,23a,23b,23d,23b,238,238,239,23d,23a,238,235-1ae1,875-0:0/0;0:0/0;0:0/0;1:f8/69;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_08:40:13 1465195213 0x3 167;1c9,1cd,1c7,1c6,1c7,1c6,1c7,1c8,1c9,1c9,1c9,1c8,1c7,1c5,1c8,1c7,1c6,1c7,1cd,1c8,1c9,1c9,1c0,1c9,1cc-1af0,873-0:0/0;0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0;0:0/0
2016-06-06_09:44:13 1465199053 0x3 198;a,bf,bb,bb,bb,bb,ba,b9,bb,ba0/0;0:0/0;0:d1/61;0:0/0;0:0/a2,a1,9a,9e,9d,9b,9f,a1,a3,a3,a7,a6,a3,a6,a3,a5,a7,a6,a3,a4,a1,a1,a3,a6,aa-1b72,899-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_09:46:13 1465199173 0x3 200;a4,a2,a2,a7,a1,a3,a4,a6,a4,a3,a3,a4,a4,a4,a3,a4,a2,a3,a2,a3,a3,a4,a4,a4,a4-1b76,899-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_09:48:13 1465199293 0x3 201;99,99,99,99,97,99,99,99,99,9a,99,9a,9a,9a,9b,99,98,99,99,97,99,9a,99,99,99-1b7f,897-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_09:50:13 1465199413 0x3 202;ac,ac,af,ab,ab,aa,a8,aa,aa,ab,ab,ab,ab,ab,ab,aa,aa,aa,ab,ab,ac,ac,aa,ab,ac-1b8a,892-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:d1/64;0:0/0;0:0/0;0:0/0
2016-06-06_09:52:13 1465199533 0x3 203;cc,cb,cc,c9,ca,cb,cd,ce,cd,cb,c8,c9,c8,c9,cb,cc,cc,cc,cc,cb,c4,ca,d0,c9,c8-1b97,88e-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_09:54:13 1465199653 0x3 204;b8,bc,b9,b8,b8,b8,b8,b8,b9,b8,b9,bb,b8,b8,b8,b8,b7,b6,b7,b8,b7,b8,b7,b8,b7-1ba1,88e-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d1/5f;0:0/0;0:0/0;0:0/0
2016-06-06_09:56:12 1465199772 0x3 205;bb,ba,ba,ba,ba,b6,b9,be,b9,ba,ba,bb,bd,bc,b9,ba,b9,b5,ba,ba,ba,b6,ba,ba,ba-1bae,88b-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_09:58:13 1465199893 0x3 206;db,db,db,dc,df,dd,dc,da,db,de,db,dd,db,db,db,da,dc,da,df,d9,d8,d9,d6,d8,d5-1bbc,889-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_10:00:13 1465200013 0x3 207;110,10e,10e,10e,10f,10d,110,110,111,10e,110,111,113,10f,112,10f,111,114,114,110,110,110,110,110,10f-1bca,883-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_10:04:13 1465200253 0x3 208;142,13f,13e,13e,13d,142,141,/0;0:0/0;0:0/0;1:f6/6b;0:0/0167,167,168,167,169,16b,16e,173,176,17b,180,179,178,16e,16e,16a,167,166,165,16a,16f,16e,16f,16f,16c-1be7,87c-0:0/0;0:0/0;0:0/0;1:f6/69;0:0/0;0:0/0;0:d0/5c;0:0/0;0:0/0;0:0/0
2016-06-06_10:06:13 1465200373 0x3 210;189,188,187,17e,170,167,160,15a,150,149,146,148,149,152,161,173,17f,184,17b,16f,162,15d,160,16a,176-1bf8,87b-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d1/59;0:0/0;0:0/0;0:0/0
2016-06-06_10:08:13 1465200493 0x3 211;11d,11f,119,11a,116,113,112,115,112,10d,107,101,fd,f9,f5,f6,fc,101,107,106,10d,10d,10f,10f,10f-1c10,873-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_10:10:12 1465200612 0x3 212;f5,f2,f0,ef,f5,f4,fa,f8,f8,f7,f5,f4,f6,ef,f3,f4,f7,f7,f8,f2,f5,f4,f6,f5,f8-1c29,864-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d0/55;0:0/0;0:0/0;0:0/0
2016-06-06_10:12:13 1465200733 0x3 213;149,144,142,146,14d,15b,15e,15a,158,155,154,14f,14b,148,14a,14d,152,153,152,14e,14d,14d,150,14f,148-1c4b,851-0:0/0;0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:d0/63;0:0/0;0:0/0;0:0/0
2016-06-06_10:14:13 1465200853 0x3 214;249,248,247,23f,23e,23a,23b,23c,241,23f,244,243,23f,244,23f,23c,23d,23d,23b,240,246,24c,251,255,255-1c7c,833-0:0/0;0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_10:16:12 1465200972 0x3 215;2c2,2be,2bb,2bc,2bb,2bf,2bf,2c9,2c9,2cd,2c6,2c7,2ca,2c9,2c9,2c4,2c2,2c0,2c1,2c4,2c6,2cd,2ca,2cd,2ca-1cb5,80a-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:d0/5c;0:0/0;0:0/0;0:0/0
2016-06-06_10:20:12 1465201212 0x3 217;23e,247,247,23d,23d,238,233,223,225,21c,21c,224,228,229,22a,22d,229,226,223,21f,21f,221,225,225,228-1ce4,7e1-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0;0:0/0
2016-06-06_10:22:05 1465201325 0x3 218;230,22d,22c,22e,231,234,238,238,235,232,231,22f,22b,22b,233,238,238,23b,23e,23b,234,234,22f,22f,22d-1ce8,7e1-0:0/0;0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:d0/5d;0:0/0;0:0/0;0:0/0
2016-06-06_16:12:13 1465222333 0x3 393;7c,7c,7c,7c,7b,7c,7a,7c,7c,7b,7b,78,7b,7c,7a,7c,7c,7c,7c,79,7b,7b,7c,7e,7c-1c9f,8b0-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_16:14:13 1465222453 0x3 394;a4,a1,a1,a1,a0,a1,a1,a1,a1,a0,a1,a0,a0,a1,9e,a1,9f,a1,a2,a0,a1,a2,a2,a4,9f-1c7e,8bf-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/66;0:0/0;0:0/0;0:0/0
2016-06-06_16:16:13 1465222573 0x3 395;bd,bf,be,bf,bf,be,bc,bd,be,bd,bf,c3,bf,be,b9,bf,bf,be,be,bf,be,bf,be,be,be-1c72,8cf-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/5a;0:0/0;0:0/0;0:0/0
2016-06-06_16:18:12 1465222692 0x3 396;cc,cc,cc,cd,cb,cc,d1,cb,ca,ca,c9,c9,cf,c9,c9,d0,ca,c8,cb,cc,cb,c9,cb,cb,c9-1c74,8d2-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:d1/5f;0:0/0;0:0/0;0:0/0
2016-06-06_16:22:14 1465222934 0x3 398;cf,cd,cf,d0,cd,cd,d3,d0,d3,cd,ce,ca,ce,c9,cf,ce,cf,d2,cf,d0,cf,cf,d4,d0,ce-1c8a,8cc-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_16:24:12 1465223052 0x3 399;c2,c2,c5,c0,c2,c3,c2,c3,c0,c3,c2,c3,c2,c3,c4,c3,c1,c3,c2,c3,c2,c3,c3,c2,c3-1ca2,8bb-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_16:26:12 1465223172 0x3 400;ce,cd,cd,cd,ce,cc,cb,d0,cd,cd,cf,ce,ce,cd,cd,cc,d0,cd,ce,ce,cf,cd,cd,cd,cd-1cb6,8ab-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d0/62;0:0/0;0:0/0;0:0/0
2016-06-06_16:28:13 1465223293 0x3 401;d7,d8,d7,d6,d7,d6,d7,dd,d7,d7,d7,d6,d7,d8,d6,d7,d8,d8,d7,d7,d5,d7,d7,d7,d7-1cc6,89b-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d0/5f;0:0/0;0:0/0;0:0/0
2016-06-06_16:30:13 1465223413 0x3 402;e7,e5,e6,e7,e7,e9,e7,e5,e7,ea,e6,e7,e7,e6,e6,e7,e7,e7,e6,e6,e8,e3,e3,e8,e7-1cd8,890-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_16:58:12 1465225092 0x3 416;cc,c9,c9,ca,cb,c9,ca,c9,c9,ce,c8,c9,c9,c9,c9,c9,c8,c8,c9,c8,c9,c9,c8,c8,c9-1cc7,87c-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_17:22:06 1465226526 0x3 428;f1,f0,f2,f2,ee,ef,f2,f4,f4,f3,f2,f0,f1,f0,f1,f2,f2,f3,f4,f3,f1,ef,f1,f1,f1-1c80,886-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0;0:0/0
2016-06-06_17:24:05 1465226645 0x3 429;b8,b8,be,b0,b7,b7,ba,b7,b6,b7,b6,bc,b7,b9,b6,b5,b5,b5,b5,bb,b5,b9,b4,b3,b2-1c78,886-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d0/5d;0:0/0;0:0/0;0:0/0
2016-06-06_17:26:13 1465226773 0x3 430;92,92,90,90,91,91,90,90,91,91,92,91,90,91,90,91,91,90,97,91,91,91,91,8f,91-1c6d,889-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/64;0:0/0;0:0/0;0:0/0
2016-06-06_17:28:12 1465226892 0x3 431;76,76,76,77,77,77,75,75,76,76,76,77,76,77,76,76,76,76,76,76,76,76,76,75,76-1c5b,891-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_17:30:12 1465227012 0x3 432;62,62,62,62,65,65,64,61,61,62,62,62,61,62,63,62,63,65,65,62,5d,62,62,61,62-1c42,89b-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_17:32:12 1465227132 0x3 433;5c,5e,5d,62,5d,5c,5d,5e,5e,5e,5e,5d,5e,5d,5d,5e,5e,5c,5e,5e,5e,5e,5d,61,5d-1c20,8a6-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_17:34:12 1465227252 0x3 434;5d,66,63,61,60,5f,61,61,5e,61,60,60,60,60,60,61,60,5f,60,5c,61,5c,5f,60,67-1bfb,8b7-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_17:36:12 1465227372 0x3 435;73,73,70,73,73,73,73,73,73,73,75,73,71,75,73,73,70,75,72,72,72,73,73,75,73-1bdc,8c8-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0;0:0/0
2016-06-06_17:38:13 1465227493 0x3 436;a8,a8,a6,a7,a4,a8,a7,a7,a6,a8,a7,a8,a7,a7,a7,a8,ab,a8,a8,a7,a8,a8,a7,a8,a7-1bc6,8d5-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_17:50:12 1465228212 0x3 442;18d,196,19b,199,19a,195,197,197,19a,196,196,196,196,196,199,19a,19a,196,194,199,197,197,198,194,192-1c4a,88f-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d0/61;0:0/0;0:0/0;0:0/0
2016-06-06_17:52:12 1465228332 0x3 443;215,215,213,212,211,211,212,213,215,216,218,21b,21a,219,218,215,213,215,216,216,219,21b,21c,21c,21b-1c70,878-0:0/0;0:0/0;0:0/0;0:f6/69;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_17:54:13 1465228453 0x3 444;2fc,2fd,2f9,2f9,2f9,2fa,2fd,2fb,2fc,2fa,2fa,2f9,2fb,2fb,301,2ff,2fa,2f9,2f8,2f7,2fc,2fa,2fa,2ff,2fa-1c98,858-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d0/64;0:0/0;0:0/0;0:0/0
2016-06-06_17:56:13 1465228573 0x3 445;379,375,373,376,378,377,378,378,37b,383,37d,379,377,377,373,375,36f,37a,376,375,373,375,374,374,372-1cc7,834-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d0/5f;0:0/0;0:0/0;0:0/0
2016-06-06_18:32:13 1465230733 0x3 463;7e,7c,7e,7d,7d,7e,7e,7e,79,7e,7e,7e,80,80,80,81,82,81,7f,80,7e,7e,7f,7b,7c-1ca4,83e-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0;0:0/0
2016-06-06_18:34:12 1465230852 0x3 464;7a,7b,7c,7c,7a,7a,79,79,79,76,74,7a,79,7b,7b,7a,7a,7a,79,7a,7b,7b,7b,7b,7b-1c86,855-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_18:36:12 1465230972 0x3 465;72,6f,71,70,71,6f,71,71,71,71,70,70,71,70,70,70,70,70,71,6d,71,72,72,70,71-1c66,869-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_18:38:12 1465231092 0x3 466;75,77,75,77,76,77,75,78,71,72,73,74,74,76,73,75,74,74,73,76,74,75,70,74,75-1c49,87d-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_18:44:13 1465231453 0x3 469;7f,80,81,7f,7f,80,7d,7f,80,84,7f,7d,7f,7f,80,80,7f,7f,7c,81,81,7f,80,82,80-1c1b,8a2-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_18:46:12 1465231572 0x3 470;6f,6f,6f,6d,72,76,78,74,70,74,70,70,71,72,73,73,70,72,72,71,70,6f,70,75,71-1c0c,8a9-0:0/0;0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:d1/5b;0:0/0;0:0/0;0:0/0
2016-06-06_18:48:13 1465231693 0x3 471;65,65,68,65,63,65,65,66,66,66,65,65,64,65,65,65,65,65,65,65,64,61,68,67,63-1bf8,8b1-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/5b;0:0/0;0:0/0;0:0/0
2016-06-06_18:50:12 1465231812 0x3 472;54,57,56,55,57,56,56,58,58,55,5a,57,58,56,57,56,54,57,54,57,57,57,57,57,56-1be4,8bb-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0;0:0/0
2016-06-06_18:52:12 1465231932 0x3 473;48,47,48,48,48,48,48,48,49,47,48,4b,46,4a,48,48,48,48,48,48,48,4d,48,44,47-1bcf,8c3-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0;0:0/0
